IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.143.225.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aigptpro.org|aigptpro.org","","false"
"18.143.225.75","*.unotech.io","","","","","*.unotech.io","","false"
"18.143.225.76","edgen.lk","","","","","edgen.lk|www.edgen.lk","","false"
"18.143.225.118","WMSvc-WIN-I8SF95LM16L","","","","","","","true"
"18.143.225.122","cmi.lottecinemavn.com","","","","","cmi.lottecinemavn.com|developers.lottecinemavn.com","","false"
"18.143.225.126","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"18.143.225.127","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"18.143.225.131","wg-im.bossjob.com","","","","","wg-im.bossjob.com","","false"
"18.143.224.32","client.test.com","Internet Widgits Pty Ltd","cn","","Some-State","","","false"
"18.143.225.151","top646ad1.com","","","","","top646ad1.com|www.top646ad1.com","","false"
"18.143.225.152","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"18.143.225.156","sales.oddsdrive.com","","","","","sales.oddsdrive.com","","false"
"18.143.225.165","*.expertite.com","","","","","*.expertite.com|expertite.com","","false"
"18.143.225.170","herbcanvas-api.alpaka.id","","","","","herbcanvas-api.alpaka.id","","false"
"18.143.225.173","TRAEFIK DEFAULT CERT","","","","","4661212f5345a897f9453c7a626a946e.b98e4e0c6710c56d2a45fffc59cce667.traefik.default","","true"
"18.143.225.177","*.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.mynt.xyz|mynt.xyz","","false"
"18.143.225.178","localhost","Kong","US","San Francisco","California","","","true"
"18.143.225.184","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"18.143.225.200","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.143.225.211","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.143.225.226","kube-apiserver","","","","","0234b89fbbf40e6627a60fa53a85e7fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.100|10.0.168.20","false"
"18.143.225.235","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"18.143.225.239","prod.neliti.com","","","","","prod.neliti.com|neliti.com|www.neliti.com","","false"
"18.143.225.242","eservices.moneymax.com.sg","","","","","eservices.moneymax.com.sg|eservicesuat.moneymax.com.sg","","false"
"18.143.225.246","*.taskforce.asia","","","","","*.taskforce.asia","","false"
"18.143.225.245","sandbox.banklync.com","","","","","sandbox.banklync.com","","false"
"18.143.225.249","go.gpautoparts.co.th","","","","","go.gpautoparts.co.th","","false"
"18.143.225.253","api.dualab.tech","","","","","api.dualab.tech|lms.dualab.tech","","false"
"18.143.225.252","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.143.226.7","*.th.tt-c-pf.com","","","","","*.th.tt-c-pf.com","","false"
"18.143.226.12","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.143.226.21","729lyprog.net","","","","","729lyprog.net|www.729lyprog.net","","false"
"18.143.226.30","uat-job.e2i.com.sg","","","","","api.uat-job.e2i.com.sg|uat-job.e2i.com.sg","","false"
"18.143.226.33","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.143.226.44","*.3cdo4tisepl0u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3cdo4tisepl0u.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.143.226.48","*.redteago.com","REDTEA MOBILE PTE. LTD.","SG","Singapore","","*.redteago.com|redteago.com","","false"
"18.143.226.62","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"18.143.226.63","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"18.143.226.71","kube-apiserver","","","","","3e509e130ca082ed9823a64f9e395a04.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.132.58|10.0.103.157","false"
"18.143.226.82","ip-172-31-25-100.ap-southeast-1.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"18.143.226.92","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.143.226.105","kube-apiserver","","","","","488f8abc81270aaeeb8c8bf9eb34ede5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.176.168|172.16.41.47","false"
"18.143.226.114","www.matmode.com","","","","","www.matmode.com|matmode.com","","false"
"18.143.226.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.226.139","kube-apiserver","","","","","5e6f376e83091a99bebdfc7290f2eabf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.75.55|172.16.97.130","false"
"18.143.226.144","mehp.world","","","","","mehp.world|*.mehp.world","","false"
"18.143.226.155","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"18.143.226.157","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.143.226.172","18.143.226.172","","","","","18.143.226.172","","false"
"18.143.226.174","kube-apiserver","","","","","63f2feb6f97f3f7616ef6679ba20c112.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.55|172.16.97.218","false"
"18.143.226.181","app-staging.smartr.co","","","","","app-staging.smartr.co|strapi-staging.smartr.co","","false"
"18.143.226.188","bundaambar.com","","","","","bundaambar.com","","false"
"18.143.226.192","kube-apiserver","","","","","2faf767a391f38ddd9563683aedd8604.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.25.142|172.16.49.128","false"
"18.143.226.206","kube-apiserver","","","","","faee563e683d374aadc1dfa5de991c68.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.141.72|172.16.34.32","false"
"18.143.226.226","www.quarkl.com","","","","","www.quarkl.com|quarkl.com","","false"
"18.143.226.235","argocd-1.devchat.ai","","","","","argocd-1.devchat.ai|argocd-2.devchat.ai","","false"
"18.143.226.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.226.248","*.soundblaster.com","","","","","*.soundblaster.com","","false"
"18.143.227.7","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.143.227.20","enterprise-test.zdzq22.vip","","","","","enterprise-test.zdzq22.vip","","false"
"18.143.227.21","kube-apiserver","","","","","5e783d197dd0ac1e42d7951b23fe1477.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.252|10.0.50.36","false"
"18.143.227.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wdbnow.com|wdbnow.com","","false"
"18.143.227.39","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.227.53","dev1.samueladitia.com","","","","","dev1.samueladitia.com|dev2.samueladitia.com","","false"
"18.143.227.61","kube-apiserver","","","","","53c5bb7638920edf2c2cf6db7c84347c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.34.242|172.16.55.33","false"
"18.143.227.74","cloud.ucloud.ufone.com","","","","","cloud.ucloud.ufone.com","","false"
"18.143.227.75","18.143.227.75","","","","","18.143.227.75","","false"
"18.143.227.82","kube-apiserver","","","","","193b5972b80e8309d78915ed6f2dae04.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.7.184|172.16.60.219","false"
"18.143.227.87","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"18.143.227.90","kube-apiserver","","","","","0e352c85bcf60281430d641d66b78773.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.70.124|172.16.127.2","false"
"18.143.227.111","*.sgtoothbuddy.com","","","","","*.sgtoothbuddy.com","","false"
"18.143.227.126","kube-apiserver","","","","","81d36cdce2daa3cfbbf1d5bb3d8616fc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.103|172.16.33.183","false"
"18.143.227.135","kube-apiserver","","","","","9a5faf9494a1eb52ca7524626d0c0600.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.126.230|172.16.57.153","false"
"18.143.227.136","*.paymongoapi.com","","","","","*.paymongoapi.com","","false"
"18.143.227.138","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"18.143.227.140","test.gfglotto.im","","","","","test.gfglotto.im","","false"
"18.143.227.144","*.amityonline.com","","","","","*.amityonline.com|amityonline.com","","false"
"18.143.227.143","kube-apiserver","","","","","08164209f2aaf9688b7e8e64021ded48.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.20|172.16.53.147","false"
"18.143.227.162","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.143.227.166","api.cdx-bankislam.com","Bank Islam Malaysia Berhad","MY","Kuala Lumpur","Kuala Lumpur","api.cdx-bankislam.com","","false"
"18.143.227.177","aws.shabox.mobi","","","","","aws.shabox.mobi","","false"
"18.143.227.193","mycartonbox.xyz","","","","","mycartonbox.xyz|www.mycartonbox.xyz|www.nas.mycartonbox.xyz|nas.mycartonbox.xyz","","false"
"18.143.227.206","*.metathought.cc","","","","","*.metathought.cc|metathought.cc","","false"
"18.143.227.209","vinsen.uniquekey.com.hk","","","","","vinsen.uniquekey.com.hk","","false"
"18.143.227.215","kube-apiserver","","","","","3760adeb3e1464504e4790a91c9385ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.224|10.0.49.85","false"
"18.143.227.220","*.jd39eandedaeu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jd39eandedaeu.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.143.227.221","cppdev.i-3s.com.my","","","","","cppdev.i-3s.com.my","","false"
"18.143.227.230","pulse999.com","","","","","pulse999.com|*.pulse999.com","","false"
"18.143.227.237","ip-172-31-28-176.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.143.227.240","0000000005303273.IssuingCA_000002_1.erms-daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","localhost","","false"
"18.143.227.255","ateam-concierge.com","","","","","ateam-concierge.com|www.ateam-concierge.com","","false"
"18.143.228.4","sso.maxicare.com.ph","","","","","sso.maxicare.com.ph|www.sso.maxicare.com.ph","","false"
"18.143.228.14","jasi.corpfield.com","","","","","jasi.corpfield.com","","false"
"18.143.228.12","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-xd1ewgkm.ap-southeast-1.aws.confluent.cloud","","false"
"18.143.228.13","www.paoius.com","","","","","www.paoius.com","","false"
"18.143.228.21","api.nxbpb.net","","","","","api.nxbpb.net","","false"
"18.143.228.25","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"18.143.228.36","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"18.143.228.37","kube-apiserver","","","","","85e0d3edfae369848783540c0c80c136.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.102.219|172.16.98.164","false"
"18.143.228.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gcex.lt|gcex.lt","","false"
"18.143.228.48","*.pixlr.com","","","","","*.pixlr.com|pixlr.com","","false"
"18.143.228.55","api.nexttowin.net","","","","","api.nexttowin.net|auth.nexttowin.net","","false"
"18.143.228.60","*.kungfubotak.com","","","","","*.kungfubotak.com|kungfubotak.com","","false"
"18.143.228.64","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"18.143.228.74","fg-domino.com","","","","","fg-domino.com|*.fg-domino.com","","false"
"18.143.228.76","*.phonenet.io","","","","","*.phonenet.io","","false"
"18.143.228.77","*.ap-southeast-1.developer-platform.dp.deliveryhero.io","","","","","*.ap-southeast-1.developer-platform.dp.deliveryhero.io","","false"
"18.143.228.80","*.bebeclub.co.id","","","","","*.bebeclub.co.id|bebeclub.co.id","","false"
"18.143.228.91","*.mayabank.co","","","","","*.mayabank.co","","false"
"18.143.228.100","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-10-0-0-225|localhost","","false"
"18.143.228.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.228.102","api-gateway.incomlend.com","","","","","api-gateway.incomlend.com","","false"
"18.143.228.105","*.develop.cl.makersfarminc.com","","","","","*.develop.cl.makersfarminc.com","","false"
"18.143.228.106","*.ongpt.bot","","","","","*.ongpt.bot","","false"
"18.143.228.104","domainsearch.agentbots.xyz","","","","","domainsearch.agentbots.xyz|domainsearch.offlineml.com|www.domainsearch.agentbots.xyz","","false"
"18.143.228.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mycloudgroup.com","","false"
"18.143.228.110","*.sofasoda.co","","","","","*.sofasoda.co","","false"
"18.143.228.113","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps1.sh.basespace.illumina.com|*.aps1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.aps1.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.aps1.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"18.143.228.115","advancemanifest1.dagangnet.com","Dagang Net Technologies Sdn Bhd","MY","Kuala Lumpur","","advancemanifest1.dagangnet.com","","false"
"18.143.228.120","shardcanary-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","false"
"18.143.228.140","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.143.228.153","*.everesttech.net","Adobe Systems Incorporated","US","San Jose","California","*.everesttech.net","","false"
"18.143.228.201","ocf.apse1.ap.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.apse1.ap.alationcloud.com","","false"
"18.143.228.158","*.yotemo.org","","","","","*.yotemo.org|yotemo.org","","false"
"18.143.228.159","tools-capillary-cloud-treebo-cp.console.facets.cloud","","","","","*.tools-capillary-cloud-treebo-cp.console.facets.cloud|tools-capillary-cloud-treebo-cp.console.facets.cloud","","false"
"18.143.228.160","*.ecq.sc","","","","","*.ecq.sc|ecq.sc","","false"
"18.143.228.157","test-weda-api.wilmareurope.com","","","","","test-weda-api.wilmareurope.com|www.test-weda-api.wilmareurope.com","","false"
"18.143.228.176","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.143.228.192","api-u.wishllink.com","","","","","api-u.wishllink.com","","false"
"18.143.228.195","*.medlink.vn","","","","","*.medlink.vn|medlink.vn","","false"
"18.143.228.197","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"18.143.228.203","a.page.kplusgame.com","","","","","a.page.kplusgame.com","","false"
"18.143.228.207","coll.taylors.edu.my","","","","","coll.taylors.edu.my|*.uni.taylors.edu.my|*.coll.taylors.edu.my|uni.taylors.edu.my|*.taylors.edu.my","","false"
"18.143.228.210","*.mini.store","","","","","*.mini.store|mini.store","","false"
"18.143.228.216","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.143.228.219","gair.sg","","","","","gair.sg","","false"
"18.143.228.218","kingcool1st.online","","","","","kingcool1st.online|*.kingcool1st.online","","false"
"18.143.228.237","mufasa.az1.sgp.derangedcat.cloud","","","","","mta-sts.derangedcat.cloud|mufasa.az1.sgp.derangedcat.cloud","","false"
"18.143.228.245","18.139.59.196","","","","","","18.139.59.196|13.214.20.8|13.215.146.200|13.215.16.31|13.215.2.255|13.229.178.65|13.251.229.148|18.136.234.74|18.136.74.93|18.139.185.61|18.139.57.39|18.140.172.187|18.142.78.175|18.143.228.245|18.143.236.170|18.143.239.189|3.0.132.137|3.0.143.217|3.1.122.78|52.220.200.87|52.220.243.48|52.221.153.67|52.221.85.113|52.74.98.92|52.76.215.95|54.169.163.216|54.179.91.171|54.251.218.237|54.254.123.173|54.255.117.154","false"
"18.143.228.248","*.tkeeper.net","","","","","*.tkeeper.net","","false"
"18.143.229.3","kube-apiserver","","","","","3e6ea755e419ae4621c2e09f0b654315.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.254|10.0.39.178","false"
"18.143.229.7","*.readwhere.com","","","","","*.readwhere.com|readwhere.com","","false"
"18.143.229.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.229.16","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"18.143.229.22","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"18.143.229.30","kube-apiserver","","","","","06cffbf59de87041bdfacb7afe0edc7b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.90.103|172.16.100.228","false"
"18.143.229.32","api.tvoverseas.com","","","","","api.tvoverseas.com","","false"
"18.143.229.39","satellite.dev.vidcallapp.com","","","","","satellite.dev.vidcallapp.com","","false"
"18.143.229.42","api-sandbox.surgepay.app","","","","","api-sandbox.surgepay.app","","false"
"18.143.229.50","advance.ph","","","","","advance.ph|*.advance.ph|*.prod.advance.ph","","false"
"18.143.229.52","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"18.143.229.51","cloudcharge.emtrontech.com","","","","","cloudcharge.emtrontech.com","","false"
"18.143.229.56","*.classicslots.club","","","","","*.classicslots.club|classicslots.club","","false"
"18.143.229.61","*.workplace.staging.view.aicadium.ai","","","","","*.workplace.staging.view.aicadium.ai","","false"
"18.143.229.60","*.dev.tangopay.emlotech.com","","","","","*.dev.tangopay.emlotech.com|*.tangopay.emlotech.com","","false"
"18.143.229.63","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.143.229.62","*.qa.crm.ntuchealth.cloud","","","","","*.qa.crm.ntuchealth.cloud|*.alpha.patners.ntuchealth.cloud|*.patners.ntuchealth.cloud|*.qa.app.ntuchealth.cloud|*.qa.patners.ntuchealth.cloud|*.app.ntuchealth.cloud|*.uat.patners.ntuchealth.cloud|*.uat.app.ntuchealth.cloud|*.alpha.app.ntuchealth.cloud","","false"
"18.143.229.64","tongruienterprise.com","","","","","tongruienterprise.com|*.tongruienterprise.com","","false"
"18.143.229.67","api.easystore.co","EASYSTORE COMMERCE SDN. BHD.","MY","","Selangor","api.easystore.co|www.api.easystore.co","","false"
"18.143.229.70","*.zofair.com","","","","","*.zofair.com|zofair.com","","false"
"18.143.229.76","www.sugardaddysedinburgh.com","","","","","www.sugardaddysedinburgh.com","","false"
"18.143.229.93","*.quackquack.in","","","","","*.quackquack.in|quackquack.in","","false"
"18.143.229.98","assessment.relaxy.com.bd","","","","","assessment.relaxy.com.bd","","false"
"18.143.229.102","oddle.app","","","","","oddle.app|*.oddle.app","","false"
"18.143.229.106","*.titandms.net.au","","","","","*.titandms.net.au|titandms.net.au","","false"
"18.143.229.114","www.zmxkljkb.com","","","","","www.zmxkljkb.com","","false"
"18.143.229.118","*.axiequest.com","","","","","*.axiequest.com","","false"
"18.143.229.133","metarent.vip","","","","","metarent.vip|*.metarent.vip","","false"
"18.143.229.134","*.lotto-mvp.gpexdev.com","","","","","*.lotto-mvp.gpexdev.com","","false"
"18.143.229.149","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.143.229.156","sa.signup.servcorp.net","","","","","sa.signup.servcorp.net","","false"
"18.143.229.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.229.185","*.guestpro.co.id","","","","","*.guestpro.co.id","","false"
"18.143.229.202","nepbot.org","","","","","nepbot.org","","false"
"18.143.229.201","*.vinbase.ai","","","","","*.vinbase.ai|vinbase.ai","","false"
"18.143.229.208","betbarter.com","","","","","betbarter.com|*.betbarter.com","","false"
"18.143.229.209","api.rosa-d58p5.nzu0.p1.openshiftapps.com","","","","","*.apps.rosa-d58p5.nzu0.p1.openshiftapps.com|api.rosa-d58p5.nzu0.p1.openshiftapps.com|rh-api.rosa-d58p5.nzu0.p1.openshiftapps.com","","false"
"18.143.229.210","*.hikvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hikvision.com|hikvision.com","","false"
