IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.8.211","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.8.209","online.red61.co.uk","","","","","online.red61.co.uk|*.online.red61.co.uk","","false"
"18.132.8.203","alliescomputing.com","","","","","alliescomputing.com|*.alliescomputing.com","","false"
"18.132.8.171","preview-1225.portal.hicoral.com","","","","","preview-1225.portal.hicoral.com","","false"
"18.132.9.10","completecontrol.co.uk","","","","","completecontrol.co.uk|www.completecontrol.co.uk","","false"
"18.132.8.233","kube-apiserver","","","","","ab36baf57df33e023b6a7185a77d5727.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.108.236|172.16.114.71","false"
"18.132.8.163","kube-apiserver","","","","","14946fff68b375951e2e1f09891a7a13.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-107-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.130.107|172.16.107.3","false"
"18.132.9.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.8.199","*.ethera.health","","","","","*.ethera.health|ethera.health","","false"
"18.132.9.103","cockrail.co.uk","","","","","cockrail.co.uk|www.cockrail.co.uk","","false"
"18.132.9.16","app.lombardinternational.webapp.events","","","","","app.lombardinternational.webapp.events","","false"
"18.132.9.56","samueleast.co.uk","","","","","samueleast.co.uk|samueleast.com|www.samueleast.co.uk|www.samueleast.com","","false"
"18.132.9.74","doctor-dev.toothfairyapp.co.uk","","","","","doctor-dev.toothfairyapp.co.uk","","false"
"18.132.9.30","api.makrverse.com","","","","","api.makrverse.com","","false"
"18.132.9.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.9.39","albeus.it","","","","","albeus.it|grocy.albeus.it","","false"
"18.132.9.108","landsailtyres.co.uk","","","","","landsailtyres.co.uk|www.landsailtyres.co.uk","","false"
"18.132.9.151","glitchapp.humbolt.tech","","","","","glitchapp.humbolt.tech","","false"
"18.132.9.169","tymly.nationalfirechiefs.org.uk","","","","","tymly-api.nationalfirechiefs.org.uk|tymly.nationalfirechiefs.org.uk","","false"
"18.132.9.190","finaxial.co.uk","","","","","finaxial.co.uk|finaxial.com|www.finaxial.co.uk|www.finaxial.com|www.zotabooks.co.uk|www.zotabooks.com|zotabooks.co.uk|zotabooks.com","","false"
"18.132.9.195","www.example.com","Bitnami","","","","","","true"
"18.132.9.248","example.com","","","","","","","true"
"18.132.9.204","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.10.74","amlcglobal.com","","","","","amlcglobal.com|www.amlcglobal.com","","false"
"18.132.10.23","mylandprimary.3cx.uk","","","","","mylandprimary.3cx.uk","","false"
"18.132.10.134","mydispense.wlv.ac.uk","","","","","mydispense.wlv.ac.uk","","false"
"18.132.10.107","*.gbkcwe.com","","","","","*.gbkcwe.com|gbkcwe.com","","false"
"18.132.10.160","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.10.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.10.163","clarksheating.co.uk","","","","","clarksheating.co.uk|innovativeapps.co.uk|www.clarksheating.co.uk|www.innovativeapps.co.uk","","false"
"18.132.10.183","ip-172-31-7-150","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-7-150|ip-172-31-7-150.eu-west-2.compute.internal","","true"
"18.132.10.199","18.132.10.199","","","","","","18.132.10.199","true"
"18.132.10.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.10.195","cms.zeway.com","","","","","cms.zeway.com","","false"
"18.132.10.121","TRAEFIK DEFAULT CERT","","","","","99c891ed16ecbaf25157f2a3514565c5.5ddfa92a3ee0070d6f8ccf5027dcd875.traefik.default","","true"
"18.132.10.158","infinitycarsnc.com","","","","","infinitycarsnc.com|www.infinitycarsnc.com","","false"
"18.132.10.197","gcs.hybrid-e1rmja0sd5m.herotech8-cloud.com","","","","","gcs.hybrid-e1rmja0sd5m.herotech8-cloud.com","","false"
"18.132.11.24","api.gamification.olivegroup.io","","","","","api.gamification.olivegroup.io","","false"
"18.132.11.0","helpthemove.co.uk","","","","","helpthemove.co.uk|*.helpthemove.co.uk","","false"
"18.132.11.20","vpn.missionlabs.co.uk","","","","","vpn.missionlabs.co.uk","","false"
"18.132.11.19","display.shosales.co.uk","","","","","display.shosales.co.uk","","false"
"18.132.11.54","inspections.rs-recovery.com","","","","","inspections.rs-recovery.com","","false"
"18.132.11.59","xyz-staging.numidatech.com","","","","","xyz-staging.numidatech.com","","false"
"18.132.11.46","*.aidigitalapps.com","","","","","*.aidigitalapps.com|*.aggregate.com","","false"
"18.132.11.5","*.uat-emea-005.fenergocloud.com","","","","","*.uat-emea-005.fenergocloud.com","","false"
"18.132.11.99","bench.courtstore.justice.gov.uk","","","","","bench.courtstore.justice.gov.uk|www.bench.courtstore.justice.gov.uk","","false"
"18.132.11.52","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.132.11.75","kube-apiserver","","","","","b713c4a3fac0bd12d086c2e1acfab957.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-179.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.27.123|172.16.162.179","false"
"18.132.11.160","nbk-cg.com","","","","","nbk-cg.com","","false"
"18.132.11.100","kube-apiserver","","","","","1a620f28b87920d1d60f806b5787df5f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.170.162|172.16.37.40","false"
"18.132.11.98","hearstmagazines.co.uk","Magento Cloud","FR","","","","","true"
"18.132.11.112","theglucoseneverlies.com","","","","","theglucoseneverlies.com|www.theglucoseneverlies.com","","false"
"18.132.11.80","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.11.63","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"18.132.11.50","teamcity.ccmi.xyz","","","","","teamcity.ccmi.xyz","","false"
"18.132.11.37","beechhallschool.3cx.uk","","","","","beechhallschool.3cx.uk","","false"
"18.132.11.173","demo.api.hedgehog-invest.com","","","","","demo.api.hedgehog-invest.com","","false"
"18.132.11.95","*.sodexojobs.co.uk","Sodexo Limited","GB","London","","*.sodexojobs.co.uk|sodexojobs.co.uk","","false"
"18.132.11.146","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.11.125","thejourney36.com","","","","","thejourney36.com|*.thejourney36.com","","false"
"18.132.10.229","build.facepunch.com","","","","","build.facepunch.com","","false"
"18.132.11.89","doverstreet.productions","","","","","doverstreet.productions","","false"
"18.132.11.150","api.thevocalcoach.com","","","","","api.thevocalcoach.com","","false"
"18.132.11.142","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"18.132.11.83","ims.uk.cdw.com","CDW LLC","US","Vernon Hills","Illinois","ims.uk.cdw.com|www.ims.uk.cdw.com|ims-sso.uk.cdw.com","","false"
"18.132.11.155","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.11.141","dev.check-eligibility-for-gb-insulation-scheme.service.gov.uk","Department for Business, Energy and Industrial Strategy","GB","London","","dev.check-eligibility-for-gb-insulation-scheme.service.gov.uk|www.dev.check-eligibility-for-gb-insulation-scheme.service.gov.uk","","false"
"18.132.11.45","example.com","","","","","","","true"
"18.132.11.114","sip.voxboxcoms.co.uk","","","","","sip.voxboxcoms.co.uk","","false"
"18.132.11.124","ui.automatricsmtrack.net","","","","","ui.automatricsmtrack.net","","false"
"18.132.11.193","*.aws.ohiosystems.co.uk","","","","","*.aws.ohiosystems.co.uk","","false"
"18.132.11.86","kube-apiserver","","","","","c37177670cf4a8adf34f1d1ae025616e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.98|172.16.59.230","false"
"18.132.11.14","*.optimised.net","","","","","*.optimised.net|optimised.net","","false"
"18.132.11.188","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.132.11.196","kube-apiserver","","","","","3c58c6d9f0ba3fd995c91cf0e0f0f119.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-119-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.6|10.0.119.37","false"
"18.132.11.194","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.132.11.71","*.venturistsolutions.com","","","","","*.venturistsolutions.com|venturistsolutions.com","","false"
"18.132.11.170","kube-apiserver","","","","","47321c6e9d4bbb386dc7bc41142c803b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-190.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.108.105|172.16.42.190","false"
"18.132.11.168","app.evotrack.co.uk","","","","","app.evotrack.co.uk","","false"
"18.132.11.169","*.staging.botsandus.net","","","","","*.staging.botsandus.net|staging.botsandus.net","","false"
"18.132.11.187","*.elemis-uk.prod.systema.cloud","","","","","*.elemis-uk.prod.systema.cloud|*.4ed937fd-17ea-48dc-bfe8-688d1759b9b8.prod.systema.cloud","","false"
"18.132.11.213","app.lisbon.dealstack-dev.com","","","","","app.lisbon.dealstack-dev.com","","false"
"18.132.12.3","admin.joblist.org.uk","","","","","admin.joblist.org.uk","","false"
"18.132.11.212","*.roombookingsystem.co.uk","TES Global Limited","GB","London","","*.roombookingsystem.co.uk|roombookingsystem.co.uk","","false"
"18.132.11.230","TrustedSourceServer_IMQA01","","","","","","","false"
"18.132.11.216","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.11.182","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.132.11.243","18.132.11.243","CommunityFibre","UK","LONDON","LONDON","","","true"
"18.132.12.18","18.132.12.18","SurfEasy","CA","Toronto","Ontario","","18.132.12.18","false"
"18.132.12.59","jtellis","jtellis","en","washington","chicago","","","true"
"18.132.11.207","whost-euw2-11c.wordify.com","","","","","whost-euw2-11c.wordify.com","","false"
"18.132.11.229","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.132.12.151","api.beehive.news","","","","","api.beehive.news","","false"
"18.132.12.241","gremango-test-network.techalchemy.dev","","","","","gremango-test-network.techalchemy.dev","","false"
"18.132.12.147","18.132.12.147","","","","","18.132.12.147","","false"
"18.132.12.223","*.r8dwsnvp.com","","","","","*.r8dwsnvp.com|r8dwsnvp.com","","false"
"18.132.12.195","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.12.222","default","","","","","","","true"
"18.132.12.169","repo.unipart.io","","","","","repo.unipart.io","","false"
"18.132.13.1","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.132.13.2","lshtm-gvh.bfstaging.co.uk","","","","","lshtm-gvh.bfstaging.co.uk","","false"
"18.132.12.226","gemsmart.app","","","","","gemsmart.app|www.gemsmart.app","","false"
"18.132.13.7","","","","","","","","null"
"18.132.13.11","*.rbi-umbrella.com","Menlo Security, Inc.","US","Mountain View","California","*.rbi-umbrella.com|rbi-umbrella.com","","false"
"18.132.13.10","www.example.com","","","","","www.example.com","","true"
"18.132.13.39","edinburghprimaryschool.my3cx.uk","","","","","edinburghprimaryschool.my3cx.uk","","false"
"18.132.13.36","syncware-fgk9i4.locado.co.uk","","","","","syncware-fgk9i4.locado.co.uk","","false"
"18.132.13.47","nwe.evm.online","","","","","nwe.evm.online","","false"
"18.132.13.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.13.57","threewm.co.uk","","","","","threewm.co.uk|www.threewm.co.uk","","false"
"18.132.13.65","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.13.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.13.82","example.com","","","","","","","true"
"18.132.13.96","xgs9dmauas.io","","","","","","","true"
"18.132.13.118","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.13.142","TRAEFIK DEFAULT CERT","","","","","ec7f8a138d6ab3dbbe188ee32fb68d46.77861a4f3410cd01a99c619648478cd1.traefik.default","","true"
"18.132.13.151","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.13.146","xyztraining.3cx.co.uk","","","","","xyztraining.3cx.co.uk","","false"
"18.132.13.155","www.sixtyonedesign.com","","","","","sixtyonedesign.com|www.sixtyonedesign.com","","false"
"18.132.13.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.13.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.13.229","scr.kustomize-poc-2-s.cpomstest.net","","","","","scr.kustomize-poc-2-s.cpomstest.net","","false"
"18.132.13.200","bc87b4c9.eu-uk.gw.mlrcs.net","Melrose Labs Ltd","GB","Default City","","","","true"
"18.132.13.221","dummy.bunnyroute.com","","","","","dummy.bunnyroute.com","","false"
"18.132.13.205","orton.3cx.uk","","","","","orton.3cx.uk","","false"
"18.132.13.223","cecillodge449.org.uk","","","","","cecillodge449.org.uk|www.cecillodge449.org.uk","","false"
"18.132.13.222","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.13.250","north-production-pdf-builder-2022","north-production-pdf-builder-2022","en","washington","chicago","","","true"
"18.132.13.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.14.3","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.132.14.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.14.77","example.com","","","","","","","true"
"18.132.14.86","Securly Intermediate 2025","Securly, Inc","US","","California","","","false"
"18.132.14.93","video.x-raptor.ddns.net","","","","","video.x-raptor.ddns.net","","false"
"18.132.14.95","*.roypowtech.com","惠州市乐亿通科技股份有限公司","CN","惠州市","广东省","*.roypowtech.com|roypowtech.com","","false"
"18.132.14.121","18-132-14-121.cprapid.com","","","","","18-132-14-121.cprapid.com|www.18-132-14-121.cprapid.com","","false"
"18.132.14.180","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.14.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.14.126","vpn.mgmt.sessionguardian.com","","","","","vpn.mgmt.sessionguardian.com","","false"
"18.132.14.220","bitjam.org.uk","","","","","bitjam.org.uk|ssw.bitjamlabs.co.uk|staging.bitjam.org.uk|www.bitjam.org.uk","","false"
"18.132.14.159","orkestro.deliveryapp.com","","","","","orkestro.deliveryapp.com","","false"
"18.132.14.236","cardsbyluce.com","","","","","cardsbyluce.com|www.cardsbyluce.com","","false"
"18.132.14.118","hcp.freelydz.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.132.14.124","www.example.com","Bitnami","","","","","","true"
"18.132.14.210","Docksal Project","","","","","docksal|*.docksal","","true"
"18.132.14.103","*.jinapps.co.uk","","","","","*.jinapps.co.uk|jinapps.co.uk","","false"
"18.132.14.247","portal.planendo.com","","","","","portal.planendo.com","","false"
"18.132.15.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.15.58","products.crepchiefnotify.com","","","","","products.crepchiefnotify.com","","false"
"18.132.15.111","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.15.72","www.example.com","Bitnami","","","","","","true"
"18.132.15.155","exceptions.my.s12solutions.com","","","","","exceptions.my.s12solutions.com","","false"
"18.132.15.145","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.15.186","artstheatrewestend.co.uk","","","","","artstheatrewestend.co.uk","","false"
"18.132.15.236","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.15.194","18.132.15.194","","","","","","","false"
"18.132.15.204","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.16.10","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.16.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.16.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.16.52","www.nwlabbey.co.uk","","","","","www.nwlabbey.co.uk","","false"
"18.132.16.49","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.15.202","www.google.com","","","","","www.google.com","","false"
"18.132.16.57","livingslow.co.uk","","","","","livingslow.co.uk|www.livingslow.co.uk","","false"
"18.132.16.65","banes.care","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"18.132.16.74","*.people1st.co.uk","","","","","*.people1st.co.uk|people1st.co.uk","","false"
"18.132.16.27","*.msaudi.com","","","","","*.msaudi.com|msaudi.com","","false"
"18.132.16.95","slack.com","","","","","*.slack.com|slack.com","","false"
"18.132.16.90","www.example.com","Bitnami","","","","","","true"
"18.132.16.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.16.204","","","","","","","","null"
"18.132.16.156","join.silvatree.co","","","","","join.silvatree.co","","false"
"18.132.16.171","weareink.3cx.uk","","","","","weareink.3cx.uk","","false"
"18.132.16.173","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.16.205","*.contraxxhost.com","Allocate Software limited","GB","Richmond","","*.contraxxhost.com|contraxxhost.com","","false"
"18.132.16.188","microtech-wireless.com","","","","","mail.microtech-wireless.com|microtech-wireless.co.uk|microtech-wireless.com|www.microtech-wireless.co.uk|www.microtech-wireless.com","","false"
"18.132.16.211","space-comm.co.uk","","","","","space-comm.co.uk|www.space-comm.co.uk","","false"
"18.132.16.217","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.16.221","www.dyno.com","","","","","www.dyno.com|dyno.com","","false"
"18.132.16.244","investors.4global.com","","","","","investors.4global.com","","false"
"18.132.16.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.17.27","set2golive.completephone.co.uk","","","","","set2golive.completephone.co.uk","","false"
"18.132.17.5","vehearts.io","","","","","vehearts.io|www.vehearts.io","","false"
"18.132.17.11","walkthelakes.co.uk","","","","","walkthelakes.co.uk|www.walkthelakes.co.uk","","false"
"18.132.17.51","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.16.180","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.132.17.86","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.132.17.104","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.17.132","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.14.167","*.bomgar.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgar.com|bomgar.com","","false"
"18.132.16.78","*.timeweb.ru","","","","","*.timeweb.ru|timeweb.ru","","false"
"18.132.17.171","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.17.177","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"18.132.17.198","grosvenor-admin.20shots.bet","","","","","grosvenor-admin.20shots.bet","","false"
"18.132.17.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.17.240","*.merton1-dev.gosshosted.com","","","","","*.merton1-dev.gosshosted.com|merton1-dev.gosshosted.com","","false"
"18.132.17.239","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.132.17.246","caphetzner.cfd","","","","","caphetzner.cfd","","false"
"18.132.18.53","18.170.102.60","","","","","18.170.102.60","","false"
"18.132.18.63","sad-hoover.18-132-18-63.plesk.page","","","","","sad-hoover.18-132-18-63.plesk.page","","false"
"18.132.18.114","api.appmanager.mypthub.net","","","","","api.appmanager.mypthub.net","","false"
"18.132.18.124","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.132.18.137","boaz.org.uk","","","","","boaz.org.uk|easter-trail.co.uk|elenydd-divide.cc|isbabyhaskewhereyet.co.uk|issteveonpaternityleave.co.uk|links.4thcatdad.com|routes.4thcatdad.com|www.boaz.org.uk|www.easter-trail.co.uk|www.elenydd-divide.cc","","false"
"18.132.18.203","codehubtrainer.com","","","","","codehubtrainer.com|www.codehubtrainer.com","","false"
"18.132.19.66","*.jaja.finance","","","","","*.jaja.finance","","false"
"18.132.19.9","*.eu.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.eu.cerner.com|eu.cerner.com","","false"
"18.132.19.36","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.19.41","japaanow.com","","","","","japaanow.com|*.japaanow.com","","false"
"18.132.19.16","core.staging.leapfroghome.com","","","","","core.staging.leapfroghome.com","","false"
"18.132.19.32","onobe.onoapp.co","","","","","onobe.onoapp.co|admin.onoapp.co|onotest.onoapp.co","","false"
"18.132.19.14","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"18.132.19.26","*.ceradev.co.uk","","","","","*.ceradev.co.uk","","false"
"18.132.19.57","kube-apiserver","","","","","a2993e547337bf3a9c547773229972b4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.18|172.16.183.112","false"
"18.132.19.22","*.tffdigitallabs.org","","","","","*.tffdigitallabs.org","","false"
"18.132.19.75","tymsbook.com","","","","","tymsbook.com|*.tymsbook.com","","false"
"18.132.19.35","ciphe.cortexa.uk","","","","","ciphe.cortexa.uk","","false"
"18.132.19.6","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.19.96","ukplatform-qa.cbre.com","CBRE, Inc.","UK","London","London","ukplatform-qa.cbre.com|qa-ukplatform.cbre.com|qaapi-ukplatform.cbre.com","","false"
"18.132.19.102","www.propellerlettings.co.uk","","","","","propellerlettings.co.uk|www.propellerlettings.co.uk","","false"
"18.132.19.51","preprod.adra.iot.cymru","","","","","preprod.adra.iot.cymru|*.preprod.adra.iot.cymru","","false"
"18.132.19.0","staging.propertynews.com","","","","","staging.propertynews.com|*.staging.propertynews.com","","false"
"18.132.19.33","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.132.19.71","learn.dermalogica.co.uk","","","","","learn.dermalogica.co.uk","","false"
"18.132.19.84","runtime-streaming.lex.eu-west-2.amazonaws.com","","","","","runtime-streaming.lex.eu-west-2.amazonaws.com","","false"
"18.132.19.94","dsmarquees.3cx.co.uk","","","","","dsmarquees.3cx.co.uk","","false"
"18.132.19.178","*.skgrucjk7gio4.eu-west-2.cs.amazonlightsail.com","","","","","*.skgrucjk7gio4.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.19.115","disc1.discec2cabcallmiltonkeynesremote.co.uk","","","","","disc1.discec2cabcallmiltonkeynesremote.co.uk","","false"
"18.132.19.154","bmh-backend-eu-west-2-staging.dcsdevelopment.me","","","","","bmh-backend-eu-west-2-staging.dcsdevelopment.me","","false"
"18.132.19.140","wr1cloudlifetime.isb-global.com","","","","","wr1cloudlifetime.isb-global.com","","false"
"18.132.19.169","www.elbnefario.com","","","","","www.elbnefario.com","","true"
