IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.159.220","mcstaging.happychef.com","Magento Cloud","FR","","","","","true"
"54.214.159.221","open-search-dashboard.boveyr.people.a2z.com","","","","","open-search-dashboard.boveyr.people.a2z.com","","false"
"54.214.159.228","tvpn.bighealthlogin.com","","","","","tvpn.bighealthlogin.com","","false"
"54.214.159.249","ws.va.altheaserver.com","","","","","ws.va.altheaserver.com","","false"
"54.214.159.247","alpha-pdx.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha-pdx.portal-sspa.advertising.amazon.dev","","false"
"54.214.159.255","us-1.healtheintent.com","","","","","us-1.healtheintent.com|*.us-1.healtheintent.com","","false"
"54.214.160.2","*.ojgt9l9tlr5fe.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ojgt9l9tlr5fe.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.214.160.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.160.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.160.38","greenhouse-webhook-receiver.dev.bse.corp.databricks.com","","","","","greenhouse-webhook-receiver.dev.bse.corp.databricks.com","","false"
"54.214.160.43","mdp.denti-cal.ca.gov","Gainwell Technologies LLC","US","Conway","Arkansas","mdp.denti-cal.ca.gov|mdp-svc.denti-cal.ca.gov|sharecard.denti-cal.ca.gov","","false"
"54.214.160.49","api.rhinooffice.com.au","","","","","api.rhinooffice.com.au","","false"
"54.214.160.63","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.214.160.60","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.214.160.72","*.efuneraldemo.com","","","","","*.efuneraldemo.com","","false"
"54.214.160.93","www.myroyalty.com","Thomson Reuters Corporation","CA","","Ontario","www.myroyalty.com|myroyalty.service.int.thomsonreuters.com","","false"
"54.214.160.103","dls.api.dp-afternic.com","","","","","dls.api.dp-afternic.com|www.dls.api.dp-afternic.com","","false"
"54.214.160.109","backend.api.dev.mocaa.com","","","","","backend.api.dev.mocaa.com","","false"
"54.214.160.125","*.iy6uqh.usa-w2.test1.cloudhub.io","SALESFORCE.COM, LLC","US","San Francisco","California","*.iy6uqh.usa-w2.test1.cloudhub.io|*.internal-iy6uqh.usa-w2.test1.cloudhub.io","","false"
"54.214.160.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.160.160","*.epx-poc-korelabs.com","","","","","*.epx-poc-korelabs.com","","false"
"54.214.160.167","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.214.160.171","NGINXIngressController","","","","","","","false"
"54.214.160.175","infanciacuidada.com","","","","","infanciacuidada.com|www.infanciacuidada.com","","false"
"54.214.160.176","xnny2qp1crbh.egx.nvidia.com","","","","","*.rmsession.xnny2qp1crbh.egx.nvidia.com|*.xnny2qp1crbh.egx.nvidia.com|xnny2qp1crbh.egx.nvidia.com","","false"
"54.214.160.179","*.spendlabs.com","","","","","*.spendlabs.com|spendlabs.com","","false"
"54.214.160.188","*.dev.appliedvr.us","","","","","*.dev.appliedvr.us","","false"
"54.214.160.186","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"54.214.160.199","kube-apiserver","","","","","9d1b28b3d7df785a85429f9819c48359.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.26|10.0.100.254","false"
"54.214.160.196","beta.eu.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","","","","beta.eu.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","false"
"54.214.160.200","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res03-prd-octo01.us-west-2.k8s.local|api.internal.k8s-res03-prd-octo01.us-west-2.k8s.local|api-k8s-res03-prd-octo01--d6skla-596850014.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.214.160.212","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.214.160.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.160.232","ispsvc.mcafee.com","McAfee, LLC","US","","California","ispsvc.mcafee.com|caleahandler.int.mcafee.com|caleahandler.int.prd.mcafee.com|caleahandler.mcafee.com|caleahandler.prd.mcafee.com|ispsvc.int.mcafee.com|ispsvc.int.prd.mcafee.com|ispsvc.prd.mcafee.com","","false"
"54.214.160.245","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"54.214.160.255","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.214.161.0","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.214.161.20","rewhyrd.com","","","","","rewhyrd.com|www.rewhyrd.com","","false"
"54.214.161.62","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.214.161.63","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"54.214.161.70","*.cyrisk.com","","","","","*.cyrisk.com","","false"
"54.214.161.92","*.cmhworks.com","","","","","*.cmhworks.com","","false"
"54.214.161.108","sbc-node01.sascloud.mx","","","","","sbc-node01.sascloud.mx","","false"
"54.214.161.104","*.copec.cl","","","","","*.copec.cl|copec.cl","","false"
"54.214.161.142","jenkins-og.xarth.tv","","","","","jenkins-og.xarth.tv","","false"
"54.214.161.158","vpn.shiftparadigm.io","","","","","vpn.shiftparadigm.io","","false"
"54.214.161.162","ip-172-31-35-218","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-35-218|ip-172-31-35-218.us-west-2.compute.internal","","true"
"54.214.161.160","coaching-bff-us-staging.us-west-2.region.fm-cloud.com","","","","","coaching-bff-us-staging.us-west-2.region.fm-cloud.com","","false"
"54.214.161.169","*.mddxtap.com","","","","","*.mddxtap.com|mddxtap.com","","false"
"54.214.161.174","trisk.io","","","","","trisk.io|*.api.trisk.io|*.authentication.trisk.io|*.trisk.io","","false"
"54.214.161.176","*.gocomply.net","","","","","*.gocomply.net","","false"
"54.214.161.178","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.161.200","*.asa.alteryx.com","","","","","*.asa.alteryx.com","","false"
"54.214.161.207","*.mihup.com","","","","","*.mihup.com|mihup.com","","false"
"54.214.161.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.161.225","nases.datadoc.com.co","","","","","nases.datadoc.com.co","","false"
"54.214.161.229","*.laika-prod.5thkind.com","","","","","*.laika-prod.5thkind.com","","false"
"54.214.161.234","service-status-dev.nextcloud.aero","","","","","service-status-dev.nextcloud.aero|*.service-status-dev.nextcloud.aero","","false"
"54.214.161.240","*.david.mydw.cloud","","","","","*.david.mydw.cloud|david.mydw.cloud","","false"
"54.214.162.6","*.lm48s8t59p4ag.us-west-2.cs.amazonlightsail.com","","","","","*.lm48s8t59p4ag.us-west-2.cs.amazonlightsail.com","","false"
"54.214.162.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.162.15","kube-apiserver","","","","","f7b99820a13122872dfad168dbdc0554.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.247|10.0.32.64","false"
"54.214.162.26","kube-apiserver","","","","","0b38bfff66fd0dc1f8920260e1523bc8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.140|172.16.99.208","false"
"54.214.162.33","*.makingfun.com","","","","","*.makingfun.com|makingfun.com","","false"
"54.214.162.30","ip-172-31-29-25","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-25|ip-172-31-29-25.us-west-2.compute.internal","","true"
"54.214.162.39","*.levro.com","","","","","*.levro.com","","false"
"54.214.162.50","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"54.214.162.53","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"54.214.162.69","kube-apiserver","","","","","50f78de1ed03104979d62f02a55a4ac7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.146.178|172.16.174.17","false"
"54.214.162.76","*.raven.emeraldcitygames.ca","","","","","*.raven.emeraldcitygames.ca","","false"
"54.214.162.77","*.dev3.nonprod.rreis.com","","","","","*.dev3.nonprod.rreis.com|dev3.nonprod.rreis.com","","false"
"54.214.162.85","kube-apiserver","","","","","51b0fe48d1a54f4179c54a20d0996612.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.190|172.16.40.142","false"
"54.214.162.96","*.testboxlab.com","","","","","*.testboxlab.com","","false"
"54.214.162.99","*.prod.ext-svc.rover.com","","","","","*.prod.ext-svc.rover.com|*.us-west-2.prod.ext-svc.rover.com","","false"
"54.214.162.102","artifacts.service.us-west-2.quokka.codes","","","","","artifacts.service.us-west-2.quokka.codes|*.artifacts.service.us-west-2.quokka.codes","","false"
"54.214.162.121","edge.gamma.us-west-2.iotsitewise.amazonaws.com","","","","","edge.gamma.us-west-2.iotsitewise.amazonaws.com","","false"
"54.214.162.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.162.148","jarvis.webhooks.hiyawire.net","","","","","jarvis.webhooks.hiyawire.net","","false"
"54.214.162.155","graphql.us.prev.faunadb.net","","","","","graphql.us.prev.faunadb.net","","false"
"54.214.162.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.162.174","impserver","","","","","","","false"
"54.214.162.172","scoop-test.exelixis.com","","","","","scoop-test.exelixis.com","","false"
"54.214.162.181","kube-apiserver","","","","","7bffe26be964daf06219d30910fffa44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.72.6|172.16.46.26","false"
"54.214.162.201","example.com","Bitnami","","","","","","true"
"54.214.162.224","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"54.214.162.226","kube-apiserver","","","","","ddb4ded26cd7d4351681488903eb1e94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.19.55|172.16.111.164","false"
"54.214.162.228","kube-apiserver","","","","","4167462eb7796935bcbd76defcdd4fe5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-49-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.97|10.0.49.192","false"
"54.214.162.231","dev.upnextdata.com","","","","","dev.upnextdata.com|www.dev.upnextdata.com","","false"
"54.214.162.230","jenkins.delivery.iqgeo.cloud","","","","","jenkins.delivery.iqgeo.cloud","","false"
"54.214.163.14","kube-apiserver","","","","","ff7ecdcfdad0a5a6c2632e2ea9f660be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.27.239|172.16.97.38","false"
"54.214.163.25","kube-apiserver","","","","","5b66402b6a18396476155ad87cb44f9d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.133|172.16.37.60","false"
"54.214.163.31","*.pp.bhn.cards","","","","","*.pp.bhn.cards","","false"
"54.214.163.42","www.example.com","","","","","","","true"
"54.214.163.38","*.arizonadegreeplans.com","","","","","*.arizonadegreeplans.com","","false"
"54.214.163.74","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"54.214.163.80","api-qa.otto-westernmilling.com","","","","","api-qa.otto-westernmilling.com|api-staging.otto-westernmilling.com|api-review.otto-westernmilling.com|api-testing.otto-westernmilling.com","","false"
"54.214.163.72","kube-apiserver","","","","","c5237eae432a71a8a0674cd9179fc0ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.18.233|172.16.127.14","false"
"54.214.163.84","kube-apiserver","","","","","8d3d788282c46ccf4e63a880ea50c2a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.114|172.16.34.249","false"
"54.214.163.87","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.214.163.88","xray-staging.us-west-2.amazonaws.com","","","","","xray-staging.us-west-2.amazonaws.com|*.xray-staging.us-west-2.vpce.amazonaws.com","","false"
"54.214.163.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.163.105","design.carbon3d.com","","","","","design.carbon3d.com","","false"
"54.214.163.110","onsemi.getdbt.com","","","","","onsemi.getdbt.com|*.cloud.onsemi.getdbt.com|*.onsemi.getdbt.com","","false"
"54.214.163.113","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"54.214.163.138","*.production.methodfi.com","","","","","*.production.methodfi.com|production.methodfi.com","","false"
"54.214.163.128","paysimple.com","","","","","paysimple.com|*.sbx-mypaysimple.com|mypaysimple.com|*.paysimple.com|*.mypaysimple.com|*.rpropayments.com|rpropayments.com|*.demo.rpropayments.com","","false"
"54.214.163.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.163.149","*.xsp-prd.lijit.com","","","","","*.xsp-prd.lijit.com|api.xsp.sovrn.com|xsp.lijit.com","","false"
"54.214.163.143","*.mienlaceb2b.com","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.mienlaceb2b.com|mienlaceb2b.com","","false"
"54.214.163.156","test.map.capx.fi","","","","","test.map.capx.fi","","false"
"54.214.163.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.163.170","visualizer-pdf-api.dev.carbonani.com","","","","","visualizer-pdf-api.dev.carbonani.com","","false"
"54.214.163.167","ws.nissan.com.co","","","","","ws.nissan.com.co|www.ws.nissan.com.co","","false"
"54.214.163.175","dev.nia.bla-one.net","","","","","dev.nia.bla-one.net|*.dev.nia.bla-one.net","","false"
"54.214.163.185","qa.portalworks.io","","","","","qa.portalworks.io|*.qa.portalworks.io","","false"
"54.214.163.206","fastloandirect.com","","","","","fastloandirect.com|*.fastloandirect.com","","false"
"54.214.163.214","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.214.163.215","54.214.163.215","Uplevel Systems Inc","US","","Oregon","","","false"
"54.214.163.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.163.229","wonderful-curran.54-214-163-229.plesk.page","","","","","wonderful-curran.54-214-163-229.plesk.page","","false"
"54.214.163.226","kube-apiserver","","","","","aaddc28dd992116bbf9128013bbc62aa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.103|10.0.176.225","false"
"54.214.163.246","kube-apiserver","","","","","b9d3a58ee28b2303e188dd9058eaf180.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.37.40|172.16.99.82","false"
"54.214.163.249","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","","","","*.l1b88vt822dre.us-west-2.cs.amazonlightsail.com","","false"
"54.214.164.0","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.214.163.254","*.pingcap.com","Beijing PingCap Xingchen Tech and Devpt Co., Ltd.","CN","","北京市","*.pingcap.com|pingcap.com","","false"
"54.214.164.5","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"54.214.164.9","*.genny.lovo.ai","","","","","*.genny.lovo.ai","","false"
"54.214.164.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.164.34","NGINXIngressController","","","","","","","false"
"54.214.164.56","*.valimail-staging.com","","","","","*.valimail-staging.com|*.app.valimail-staging.com|*.us-west-2.app.valimail-staging.com","","false"
"54.214.164.76","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"54.214.164.70","runtime.us-west-2.alpha.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.alpha.consolas.ai.aws.dev|conso-conso-2ql1n3f7bqyy-1380812087.us-west-2.elb.amazonaws.com","","false"
"54.214.164.81","maestro.qa.linktr.ee","","","","","maestro.qa.linktr.ee","","false"
"54.214.164.98","scim.1password.gred.ai","","","","","scim.1password.gred.ai","","false"
"54.214.164.100","kube-apiserver","","","","","b08c12192e95924024f0f692868fb4f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.102.1|10.102.51.254|172.16.47.23","false"
"54.214.164.117","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"54.214.164.155","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"54.214.164.152","install.codestar.aws","","","","","install.codestar.aws|install-beta.codestar.aws|install-gamma.codestar.aws","","false"
"54.214.164.160","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"54.214.164.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.164.150","*.panogold.com","Pan-O-Gold Baking Co.","US","Saint Cloud","Minnesota","*.panogold.com|panogold.com","","false"
"54.214.164.171","mtas.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mtas.svcs.verizon.com|www.mtas.svcs.verizon.com","","false"
"54.214.164.169","www.example.com","Bitnami","","","","","","true"
"54.214.164.189","*.optimalcare.com","","","","","*.optimalcare.com|optimalcare.com","","false"
"54.214.164.194","*.turvo.com","","","","","*.turvo.com","","false"
"54.214.164.193","pltsystem.plantronicsmanager.com","","","","","pltsystem.plantronicsmanager.com|*.pltsystem.plantronicsmanager.com","","false"
"54.214.164.212","example.com","","","","","","","true"
"54.214.164.222","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"54.214.164.224","kube-apiserver","","","","","027da6b630a7139f2d957c50c75ae7d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.175|10.0.35.180","false"
"54.214.164.244","kube-apiserver","","","","","2a79eabe65af97f7353be6eeedb726a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|192.168.8.97|10.0.52.207","false"
"54.214.164.251","cms.coloradocollege.edu","Colorado College","US","","Colorado","cms.coloradocollege.edu","","false"
"54.214.165.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
