IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.22.234","thinkdata.ap-southeast-1.partyanimals.api.partyanimalsgame.com","","","","","thinkdata.ap-southeast-1.partyanimals.api.partyanimalsgame.com","","false"
"54.169.22.228","livetracking.prod.ap-southeast-1.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-southeast-1.hydratest.aws.a2z.com","","false"
"54.169.22.229","idp-bnz.uat.wsohosting.com","","","","","idp-bnz.uat.wsohosting.com|restructure-bnz.uat.wsohosting.com|pricinggridapi-bnz.uat.wsohosting.com|memo-bnz.uat.wsohosting.com|api-bnz.uat.wsohosting.com|configapi-bnz.uat.wsohosting.com|restructureapi-bnz.uat.wsohosting.com|pricinggrid-bnz.uat.wsohosting.com","","false"
"54.169.22.252","cmsapi.getgo.sg","","","","","cmsapi.getgo.sg","","false"
"54.169.22.231","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"54.169.22.230","www.sushaadi.com","","","","","www.sushaadi.com|sushaadi.com|*.sushaadi.com","","false"
"54.169.22.235","soh-dev.agilrad.com","","","","","soh-dev.agilrad.com|*.soh-dev-admin.agilrad.com|soh-dev-admin.agilrad.com|*.soh-dev.agilrad.com","","false"
"54.169.23.17","breatheesg.com","","","","","breatheesg.com|*.breatheesg.com","","false"
"54.169.22.246","elearning.haiphong.edu.vn","","","","","elearning.haiphong.edu.vn","","false"
"54.169.22.232","*.stockviva.com","","","","","*.stockviva.com","","false"
"54.169.23.11","www.rewardsforyou.aia.com.sg","","","","","www.rewardsforyou.aia.com.sg|rewardsforyou.aia.com.sg","","false"
"54.169.22.237","*.srisawadpower.com","","","","","*.srisawadpower.com|srisawadpower.com","","false"
"54.169.23.20","*.gevme.com","","","","","*.gevme.com","","false"
"54.169.23.19","*.mcoreads.com","","","","","*.mcoreads.com|mcoreads.com","","false"
"54.169.23.18","*.qtodgcfeo75m8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qtodgcfeo75m8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.23.25","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.169.23.55","*.myraceonline.com","","","","","*.myraceonline.com","","false"
"54.169.23.50","*.redbus.vn","","","","","*.redbus.vn|redbus.vn","","false"
"54.169.23.40","*.verybuy.cc","","","","","*.verybuy.cc","","false"
"54.169.23.36","production.ourheartvoice.com","","","","","production.ourheartvoice.com|admin.ourheartvoice.com|report.ourheartvoice.com|crm.ourheartvoice.com|api.ourheartvoice.com|drdashboard.ourheartvoice.com|graph.ourheartvoice.com","","false"
"54.169.23.53","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-7d07pvkl.ap-southeast-1.aws.confluent.cloud","","false"
"54.169.23.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.23.68","*.xygar.com","","","","","*.xygar.com|xygar.com","","false"
"54.169.23.63","action-service.ap-southeast-1.prod.amg.monitoring.aws.dev","","","","","action-service.ap-southeast-1.prod.amg.monitoring.aws.dev","","false"
"54.169.23.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.23.69","www.amulet24.com","","","","","www.amulet24.com|live2.amulet24.com|live1.amulet24.com|amulet24.com","","false"
"54.169.23.66","admin.niji-gen.com","","","","","admin.niji-gen.com","","false"
"54.169.23.58","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"54.169.23.70","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"54.169.23.72","saml-p-th.gtc20.com","","","","","saml-p-th.gtc20.com","","false"
"54.169.23.34","api.bebasakun.id","","","","","api.bebasakun.id","","false"
"54.169.23.67","bff.tp24.io","","","","","bff.tp24.io","","false"
"54.169.23.39","*.tmes-sg.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-sg.trendmicro.com|*.in.tmes-sg.trendmicro.com|in.tmes-sg.trendmicro.com|*.relay.tmes-sg.trendmicro.com|relay.tmes-sg.trendmicro.com|tmes-sg.trendmicro.com","","false"
"54.169.23.74","interwin.info","","","","","interwin.info|www.interwin.info","","false"
"54.169.23.94","*.davao.io","","","","","*.davao.io","","false"
"54.169.23.76","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"54.169.23.79","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.169.23.84","api.hook.tha.hm.mppshare.net","","","","","api.hook.tha.hm.mppshare.net","","false"
"54.169.23.98","idp-gic.wsohosting.com","","","","","idp-gic.wsohosting.com|memo-gic.wsohosting.com|pricinggrid-gic.wsohosting.com|configapi-gic.wsohosting.com|restructure-gic.wsohosting.com|pricinggridapi-gic.wsohosting.com|api-gic.wsohosting.com|restructureapi-gic.wsohosting.com","","false"
"54.169.23.75","chriscosmos.online","","","","","chriscosmos.online","","false"
"54.169.23.92","*.starproperty.my","","","","","*.starproperty.my|starproperty.tv|*.starproperty.tv|starproperty.my","","false"
"54.169.23.96","*.benemica.com","","","","","*.benemica.com","","false"
"54.169.23.91","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"54.169.23.95","find.tls.prod.aws.godaddy.com","","","","","entourage.useast.prod.aws.godaddy.com|find.tls.prod.aws.godaddy.com|www.find.tls.prod.aws.godaddy.com|find.api.asia.prod.aws.godaddy.com|uswest.tls.prod.aws.godaddy.com|find.tls.godaddy.com|find.tls.europe.prod.aws.godaddy.com|entourage.lb.prod.aws.godaddy.com|find.api.useast.prod.aws.godaddy.com|availcheck.tls.uswest.prod.aws.godaddy.com|find.api.prod.aws.godaddy.com|entourage.prod.aws.godaddy.com|availcheck.tls.asia.prod.aws.godaddy.com|asia.api.prod.aws.godaddy.com|availcheck.tls.prod.aws.godaddy.com|europe.api.prod.aws.godaddy.com|availcheck.lb.api.prod.aws.godaddy.com|availcheck.api.asia.prod.aws.godaddy.com|availcheck.tls.godaddy.com|useast.tls.prod.aws.godaddy.com|find.tls.useast.prod.aws.godaddy.com|availcheck.tls.useast.prod.aws.godaddy.com|entourage.prod.aws.secureserver.net|find.api.europe.prod.aws.godaddy.com|find.api.uswest.prod.aws.godaddy.com|entourage.uswest.prod.aws.godaddy.com|availcheck.api.europe.prod.aws.godaddy.com|availcheck.api.godaddy.com|find.lb.tls.prod.aws.godaddy.com|availcheck.tls.europe.prod.aws.godaddy.com|availcheck.lb.tls.prod.aws.godaddy.com|find.api.godaddy.com|find.lb.api.prod.aws.godaddy.com|entourage.asia.prod.aws.godaddy.com|find.tls.asia.prod.aws.godaddy.com|uswest.api.prod.aws.godaddy.com|find.godaddy.com|asia.tls.prod.aws.godaddy.com|europe.tls.prod.aws.godaddy.com|find.tls.uswest.prod.aws.godaddy.com|availcheck.api.useast.prod.aws.godaddy.com|availcheck.api.uswest.prod.aws.godaddy.com|availcheck.api.prod.aws.godaddy.com|useast.api.prod.aws.godaddy.com|entourage.europe.prod.aws.godaddy.com","","false"
"54.169.23.102","api.dev.refinitiv.com","REFINITIV US LLC","US","","New York","api.dev.refinitiv.com|ap-southeast-1-api.dev.refinitiv.com|ap-southeast-1-staging-api.dev.refinitiv.com|eu-west-1-api.dev.refinitiv.com|eu-west-1-staging-api.dev.refinitiv.com|us-east-1-api.dev.refinitiv.com|us-east-1-staging-api.dev.refinitiv.com","","false"
"54.169.23.119","metahomes.net","","","","","metahomes.net|*.metahomes.net","","false"
"54.169.23.113","*.biomarking.com","","","","","*.biomarking.com","","false"
"54.169.23.137","kodemy.online","","","","","kodemy.online","","false"
"54.169.23.150","*.klook.com","Klook Travel Technology Limited","HK","Central","","*.klook.com|klook.com","","false"
"54.169.23.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.23.168","*.rflxm.io","","","","","*.rflxm.io|rflxm.io","","false"
"54.169.23.114","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"54.169.23.165","ls25.odelabs.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.169.23.156","*.reddio.com","","","","","*.reddio.com","","false"
"54.169.23.132","sicogon.ph","","","","","sicogon.ph|www.sicogon.ph","","false"
"54.169.23.118","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.169.23.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.23.122","*.segari.id","","","","","*.segari.id|segari.id","","false"
"54.169.23.115","sia.glassboxdigital.io","","","","","sia.glassboxdigital.io|*.sia.glassboxdigital.io","","false"
"54.169.23.117","memotech.cpaglobal.selfie","","","","","","","true"
"54.169.23.167","edukasyon.ph","","","","","edukasyon.ph|*.edukasyon.ph","","false"
"54.169.23.130","*.victor-win.site","","","","","*.victor-win.site","","false"
"54.169.23.173","*.np360.com.hk","Ngong Ping 360 Limited","HK","New Territories","","*.np360.com.hk|np360.com.hk|NPT-EXCHANGE.np360.com.hk|TCT-EXCHANGE.np360.com.hk","","false"
"54.169.23.176","www.mp-uni.com","","","","","www.mp-uni.com|mp-uni.com","","false"
"54.169.23.184","*.yesh.mn","","","","","*.yesh.mn|yesh.mn","","false"
"54.169.23.195","*.oddle.restaurant","","","","","*.oddle.restaurant|oddle.restaurant","","false"
"54.169.23.205","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"54.169.23.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.23.197","kube-apiserver","","","","","17224726d106905376d5a65d5aedaa95.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.133|10.0.61.167","false"
"54.169.23.201","rovula.com","","","","","rovula.com|*.rovula.com","","false"
"54.169.23.208","eyewa.com","","","","","eyewa.com|*.eyewa.com","","false"
"54.169.23.210","freemarket.lk","","","","","freemarket.lk|www.freemarket.lk","","false"
"54.169.23.206","*.mylegalwhiz.com","","","","","*.mylegalwhiz.com|mylegalwhiz.com","","false"
"54.169.23.218","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"54.169.23.235","kube-apiserver","","","","","eb952ad63c1ae9bf430a870af96e03f0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:de0b:c534::1|2406:da18:898:ea00::52f7|10.0.53.110","false"
"54.169.23.240","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.169.23.241","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"54.169.24.17","","Internet Widgits Pty Ltd","AU","","Jonies Ha","","","true"
"54.169.24.20","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"54.169.24.30","sign.singpass-dev.gov.sg","","","","","sign.singpass-dev.gov.sg","","false"
"54.169.24.12","*.rqmob.com","","","","","*.rqmob.com","","false"
"54.169.24.36","*.fpms99.me","","","","","*.fpms99.me","","false"
"54.169.24.47","*.toplinetech.ph","","","","","*.toplinetech.ph","","false"
"54.169.24.46","cw.euxtree.com","","","","","cw.euxtree.com|cw4.euxtree.com|cw6.euxtree.com","","false"
"54.169.24.32","*.vietnamairlines.com","VIETNAM AIRLINES JSC","VN","Hanoi","Hanoi","*.vietnamairlines.com|vietnamairlines.com","","false"
"54.169.24.79","*.smadvantage.com","","","","","*.smadvantage.com|smadvantage.com","","false"
"54.169.24.39","localhost","none","US","Sometown","Someprovince","","","true"
"54.169.24.55","steeronshapes.com","","","","","steeronshapes.com|www.steeronshapes.com","","false"
"54.169.24.61","*.dev4g.com.tw","","","","","*.dev4g.com.tw|dev4g.com.tw","","false"
"54.169.24.74","*.titanlab.io","","","","","*.titanlab.io","","false"
"54.169.24.94","*.tiki.id","","","","","*.tiki.id|tiki.id","","false"
"54.169.24.97","kube-apiserver","","","","","726eb830b7e4e600adb9bc30a49881d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.77.184|172.16.33.138","false"
"54.169.24.18","*.hubble.build","","","","","*.hubble.build","","false"
"54.169.24.63","trackyourchoice.com","","","","","trackyourchoice.com|*.trackyourchoice.com","","false"
"54.169.24.108","*.betalented.ai","","","","","*.betalented.ai","","false"
"54.169.24.105","ocleanco.com","","","","","ocleanco.com","","false"
"54.169.24.104","saan.dev.saan.ai","","","","","saan.dev.saan.ai|*.saan.dev.saan.ai","","false"
"54.169.24.124","automation.tasconnect.com","","","","","automation.tasconnect.com|*.automation.litmus.financial|*.automation.tasconnect.com","","false"
"54.169.24.123","*.matrixad.net","","","","","*.matrixad.net|matrixad.net","","false"
"54.169.24.127","*.shengxingamers.com","","","","","*.shengxingamers.com","","false"
"54.169.24.128","*.browser-messenger.net","","","","","*.browser-messenger.net","","false"
"54.169.24.133","photon-machine","VMware","US","PaloAlto","CA","photon-machine|ipv6-localhost","127.0.0.1|10.68.97.62","false"
"54.169.24.158","wegro.global","","","","","wegro.global|*.wegro.global","","false"
"54.169.24.169","example.com","","","","","","","true"
"54.169.24.170","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"54.169.24.176","*.omc.osim.com","","","","","*.omc.osim.com|omc.osim.com","","false"
"54.169.24.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.24.192","wingene.zapto.org","","","","","wingene.zapto.org","","false"
"54.169.24.199","signage.pickcel.com","","","","","signage.pickcel.com","","false"
"54.169.24.197","*.test2.addx.co","","","","","*.test2.addx.co","","false"
"54.169.24.205","*.vinpearl.com","Vinpearl Joint Stock Company","VN","Nha Trang","Khanh Hoa","*.vinpearl.com|vinpearl.com","","false"
"54.169.24.201","ufarm.land","","","","","ufarm.land","","false"
"54.169.24.203","*.panoslice.com","","","","","*.panoslice.com","","false"
"54.169.24.212","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"54.169.24.223","localhost.com","localhost","US","NewYork","USA","","","false"
"54.169.24.220","007955000383186","Palo Alto Networks","US","Santa Clara","CA","007955000383186","","true"
"54.169.24.238","54.169.24.238","","","","","54.169.24.238","","false"
"54.169.24.215","*.urbox.vn","","","","","*.urbox.vn|urbox.vn","","false"
"54.169.24.206","www.wanyol.com","广东欢太科技有限公司","CN","DongGuan","GuangDong Province","www.wanyol.com|wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com","","false"
"54.169.24.228","*.code-cert.com","","","","","*.code-cert.com","","false"
"54.169.24.217","*.parcelperform.com","Parcel Perform Pte. Ltd.","SG","","Central Singapore","*.parcelperform.com|parcelperform.com","","false"
"54.169.24.239","clientapi.itask.com.sg","","","","","clientapi.itask.com.sg","","false"
"54.169.24.251","bastion-prod.endeavour-poc.ai","","","","","bastion-prod.endeavour-poc.ai|*.endeavour-poc.ai","","false"
"54.169.25.1","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"54.169.25.2","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.169.25.0","*.kytmbcapiovd.com","","","","","*.kytmbcapiovd.com|kytmbcapiovd.com","","false"
"54.169.25.9","*.dialogasia.com","","","","","*.dialogasia.com|dialogasia.com","","false"
"54.169.25.11","worldpranichealing.com","","","","","worldpranichealing.com|*.worldpranichealing.com","","false"
"54.169.25.17","*.gmv02.verspective.net","","","","","*.gmv02.verspective.net","","false"
"54.169.25.26","*.osotspa.com","","","","","*.osotspa.com|osotspa.com","","false"
"54.169.25.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.25.13","prod.joiya-live.com","","","","","prod.joiya-live.com","","false"
"54.169.25.27","*.uwcsea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uwcsea.splunkcloud.com|uwcsea.splunkcloud.com|vmware-uwcsea.splunkcloud.com|*.vmware-uwcsea.splunkcloud.com|http-inputs-uwcsea.splunkcloud.com|*.http-inputs-uwcsea.splunkcloud.com|akamai-inputs-uwcsea.splunkcloud.com|*.akamai-inputs-uwcsea.splunkcloud.com|http-inputs-ack-uwcsea.splunkcloud.com|*.http-inputs-ack-uwcsea.splunkcloud.com|http-inputs-firehose-uwcsea.splunkcloud.com|*.http-inputs-firehose-uwcsea.splunkcloud.com|*.pvt.uwcsea.splunkcloud.com|pvt.uwcsea.splunkcloud.com","","false"
"54.169.25.38","*.rata.id","","","","","*.rata.id|rata.id","","false"
"54.169.25.49","www.jurnalapps.co.id","","","","","www.jurnalapps.co.id|jurnalapps.co.id","","false"
"54.169.25.57","*.91nott301esde.ap-southeast-1.cs.amazonlightsail.com","","","","","*.91nott301esde.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.25.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.khadevspace.com|khadevspace.com","","false"
"54.169.25.63","*.greeneducationgroup.com","","","","","*.greeneducationgroup.com","","false"
"54.169.25.69","*.deepvisionx.co","","","","","*.deepvisionx.co","","false"
"54.169.25.74","*.z1apps.com","","","","","*.z1apps.com|z1apps.com","","false"
"54.169.25.65","*.apps.ocprestore.aws.starhubsg.sh.inc","","","","","*.apps.ocprestore.aws.starhubsg.sh.inc","","false"
"54.169.25.66","staging.admin.aeyes.vn","","","","","staging.admin.aeyes.vn","","false"
"54.169.25.90","*.pollen.tech","","","","","*.pollen.tech","","false"
"54.169.25.100","dev.amity.co","","","","","dev.amity.co|*.dev.amity.co","","false"
"54.169.25.87","*.cerebry.co","","","","","*.cerebry.co","","false"
"54.169.25.104","beta.business-analytics-adv.com","","","","","beta.business-analytics-adv.com","","false"
"54.169.25.105","*.hrmwage.com","","","","","*.hrmwage.com|hrmwage.com","","false"
"54.169.25.107","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"54.169.25.108","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"54.169.25.119","*.tnex.com.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.com.vn|tnex.com.vn","","false"
"54.169.25.129","ip-10-170-26-113","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.169.25.122","*.connectiu.com","","","","","*.connectiu.com","","false"
"54.169.25.132","*.ksclouds.com","","","","","*.ksclouds.com","","false"
"54.169.25.133","kube-apiserver","","","","","3195e3180035cc3a5d01c0280a405d9e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.4.19|172.16.167.18","false"
"54.169.25.145","metabase.arogga.com","","","","","metabase.arogga.com|metabase-staging.arogga.com","","false"
"54.169.25.164","mcstaging.stengg.com","Magento Cloud","FR","","","","","true"
"54.169.25.152","*.goldcoin-group.com","","","","","*.goldcoin-group.com|goldcoin-group.com","","false"
