IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.89.142","*.infoanal-dq.pmang.cloud","","","","","*.infoanal-dq.pmang.cloud","","false"
"43.203.89.148","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.89.146","download.ridibooks.com","","","","","download.ridibooks.com|aws-download.ridibooks.com","","false"
"43.203.89.149","bingsu.shop","","","","","bingsu.shop|*.bingsu.shop","","false"
"43.203.89.150","*.dailyartstory.com","","","","","*.dailyartstory.com","","false"
"43.203.89.157","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"43.203.89.156","*.skmwizard.com","","","","","*.skmwizard.com","","false"
"43.203.89.160","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"43.203.89.162","crepe.cm","","","","","crepe.cm|*.crepe.cm","","false"
"43.203.89.158","nms.dwlor5.dayouplus.co.kr","","","","","nms.dwlor5.dayouplus.co.kr","","false"
"43.203.89.166","mindsettingku.com","","","","","mindsettingku.com|*.mindsettingku.com","","false"
"43.203.89.169","retaildata.co.kr","","","","","retaildata.co.kr|*.retaildata.co.kr","","false"
"43.203.89.182","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"43.203.89.193","api.crypto25.net","","","","","api.crypto25.net|api-kr.crypto25.net|remote.crypto25.net|remote-kr.crypto25.net|api-kr.crypto25.org|api.crypto25.org|remote.crypto25.org|remote-kr.crypto25.org","","false"
"43.203.89.192","*.edisonoptimizer.com","","","","","*.edisonoptimizer.com","","false"
"43.203.89.201","greenflow.eco","","","","","greenflow.eco|*.greenflow.eco","","false"
"43.203.89.200","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.203.89.221","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"43.203.89.228","clpartywatch.com","","","","","clpartywatch.com","","false"
"43.203.89.229","kube-apiserver","","","","","13bb423f27d13a573775294844f056bc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.107.18|172.16.116.142","false"
"43.203.89.230","nowmeet.org","","","","","nowmeet.org","","false"
"43.203.89.238","metagalaxia.com","","","","","metagalaxia.com|*.metagalaxia.com","","false"
"43.203.89.247","*.creatrip.com","","","","","*.creatrip.com|creatrip.com","","false"
"43.203.89.248","*.develop.van-go.co.kr","","","","","*.develop.van-go.co.kr","","false"
"43.203.89.255","*.wafcompany.biz","","","","","*.wafcompany.biz","","false"
"43.203.89.251","c-lnk.com","","","","","c-lnk.com|*.c-lnk.com","","false"
"43.203.90.2","prepet.co.kr","","","","","prepet.co.kr|*.prepet.co.kr","","false"
"43.203.90.0","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.89.253","*.swkang.site","","","","","*.swkang.site|swkang.site","","false"
"43.203.90.6","api.silvermine.me","","","","","api.silvermine.me","","false"
"43.203.90.10","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"43.203.90.13","www.20kai.cc","","","","","20kai.cc|www.20kai.cc","","false"
"43.203.90.15","chaedle.agency","","","","","chaedle.agency|*.api.chaedle.agency|*.chaedle.agency","","false"
"43.203.90.17","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.203.90.21","*.photoda.kr","","","","","*.photoda.kr","","false"
"43.203.90.25","webdisk.luxlife7.com","","","","","cpanel.luxlife7.com|cpcalendars.luxlife7.com|cpcontacts.luxlife7.com|luxlife7.com|mail.luxlife7.com|webdisk.luxlife7.com|webmail.luxlife7.com|www.luxlife7.com","","false"
"43.203.90.22","alockbooks.com","","","","","alockbooks.com|www.alockbooks.com","","false"
"43.203.90.24","tport.io","","","","","tport.io|*.tport.io","","false"
"43.203.90.31","baftogether.com","","","","","baftogether.com","","false"
"43.203.90.36","admin.dentlink.io","","","","","admin.dentlink.io|admin.test.dentlink.io","","false"
"43.203.90.38","kidsning.com","","","","","kidsning.com|*.kidsning.com","","false"
"43.203.90.37","*.storycreator.kr","","","","","*.storycreator.kr","","false"
"43.203.90.51","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"43.203.90.56","*.philous.co.kr","","","","","*.philous.co.kr|philous.co.kr","","false"
"43.203.90.59","gguge.com","","","","","gguge.com|*.gguge.com","","false"
"43.203.90.61","*.recommend.lgtvcommon.com","","","","","*.recommend.lgtvcommon.com","","false"
"43.203.90.67","quizrix.com","","","","","quizrix.com|*.quizrix.com","","false"
"43.203.90.68","*.kkdj2jtuf1776.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kkdj2jtuf1776.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.90.73","masilgasil.app","","","","","masilgasil.app|*.masilgasil.app","","false"
"43.203.90.72","mgrv.net","","","","","mgrv.net|*.mgrv.net","","false"
"43.203.90.74","richflow.xyz","","","","","richflow.xyz","","false"
"43.203.90.78","orbi.kr","","","","","orbi.kr|*.orbi.kr","","false"
"43.203.90.83","datamart.co.kr","","","","","datamart.co.kr|www.datamart.co.kr","","false"
"43.203.90.99","kepa.associates","","","","","kepa.associates|*.kepa.associates","","false"
"43.203.90.93","myren.pro","","","","","myren.pro","","false"
"43.203.90.95","*.edkpop.co","","","","","*.edkpop.co","","false"
"43.203.90.104","tella.co.kr","","","","","tella.co.kr|*.tella.co.kr","","false"
"43.203.90.114","admin.gamemart.co.kr","","","","","admin.gamemart.co.kr|www.admin.gamemart.co.kr","","false"
"43.203.90.112","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.203.90.116","*.bravo-corp.com","","","","","*.bravo-corp.com|bravo-corp.com","","false"
"43.203.90.117","podbbang.me","","","","","podbbang.me|*.podbbang.me","","false"
"43.203.90.125","jinwoolife.com","","","","","jinwoolife.com|www.jinwoolife.com","","false"
"43.203.90.123","sovoro.kr","","","","","sovoro.kr|*.sovoro.kr","","false"
"43.203.90.124","*.api.oilnow.co.kr","","","","","*.api.oilnow.co.kr|api.oilnow.co.kr","","false"
"43.203.90.127","*.map.heypop.kr","","","","","*.map.heypop.kr|*.heypop.kr|heypop.kr","","false"
"43.203.90.130","nitmus.com","","","","","nitmus.com|www.nitmus.com","","false"
"43.203.90.139","*.console.lillo.co.kr","","","","","*.console.lillo.co.kr|*.widget.lillo.co.kr|*.lillo.co.kr|lillo.co.kr|*.sdk.lillo.co.kr","","false"
"43.203.90.142","*.peonani.com","","","","","*.peonani.com","","false"
"43.203.90.146","service.afterdoc.net","","","","","service.afterdoc.net","","false"
"43.203.90.147","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"43.203.90.148","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"43.203.90.151","jiangsgamseong.co.kr","","","","","jiangsgamseong.co.kr|www.jiangsgamseong.co.kr","","false"
"43.203.90.156","*.wonders.app","","","","","*.wonders.app|wonders.app","","false"
"43.203.90.149","*.pentasecurity.com","Penta Security Inc.","KR","Yeongdeungpo-gu","Seoul","*.pentasecurity.com|pentasecurity.com","","false"
"43.203.90.154","uat.yxznetwork.com","","","","","*.uat.yxznetwork.com|uat.yxznetwork.com","","false"
"43.203.90.155","*.goorm.io","","","","","*.goorm.io|goorm.io","","false"
"43.203.90.160","www.circularlineapp.com","","","","","www.circularlineapp.com|circularlineapp.com","","false"
"43.203.90.158","gustoapp.shop","","","","","gustoapp.shop|www.gustoapp.shop","","false"
"43.203.90.163","maze-test-dev.top","","","","","maze-test-dev.top|*.maze-test-dev.top","","false"
"43.203.90.171","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"43.203.90.170","*.asked.kr","","","","","*.asked.kr","","false"
"43.203.90.172","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"43.203.90.173","kidfindserver.com","","","","","kidfindserver.com|*.kidfindserver.com","","false"
"43.203.90.179","*.maum.ai","","","","","*.maum.ai","","false"
"43.203.90.178","*.kotechhub.com","","","","","*.kotechhub.com","","false"
"43.203.90.187","api.admin.alley.swingmobility.dev","","","","","api.admin.alley.swingmobility.dev|*.api.admin.alley.swingmobility.dev","","false"
"43.203.90.205","platform.chunmyung.com","","","","","platform.chunmyung.com|*.platform.dev.chunmyung.com|*.platform.chunmyung.com|*.platform.stage.chunmyung.com","","false"
"43.203.90.209","tudalstock.co.kr","","","","","tudalstock.co.kr|www.tudalstock.co.kr","","false"
"43.203.90.214","*.vas.nextarsaas.com","","","","","*.vas.nextarsaas.com|vas.nextarsaas.com","","false"
"43.203.90.222","*.onnuristore.com","","","","","*.onnuristore.com|onnuristore.com","","false"
"43.203.90.235","mhmove.co.kr","","","","","mhmove.co.kr|partner.selly23.com|selly23.com|user.selly23.com","","false"
"43.203.90.233","*.mintline.kr","","","","","*.mintline.kr|mintline.kr","","false"
"43.203.90.241","*.universeofuniform.com","","","","","*.universeofuniform.com","","false"
"43.203.90.239","*.wadizdata.team","","","","","*.wadizdata.team","","false"
"43.203.90.245","*.ctboard.net","","","","","*.ctboard.net","","false"
"43.203.90.249","*.urclass.io","","","","","*.urclass.io","","false"
"43.203.90.250","*.myhospitals.co.kr","","","","","*.myhospitals.co.kr","","false"
"43.203.90.252","*.hyundai-invest.com","","","","","*.hyundai-invest.com|hyundai-invest.com","","false"
"43.203.91.0","lulutpa.com","","","","","lulutpa.com|*.lulutpa.com","","false"
"43.203.91.6","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.203.91.10","sungayoung.site","","","","","sungayoung.site|*.sungayoung.site","","false"
"43.203.91.8","*.silver-bird.com","","","","","*.silver-bird.com","","false"
"43.203.91.27","altsis.org","","","","","altsis.org|*.altsis.org","","false"
"43.203.91.26","ipinlabs.com","","","","","ipinlabs.com|*.ipinlabs.com|www.ipinlabs.com","","false"
"43.203.91.36","xenaclinic.co.kr","","","","","xenaclinic.co.kr|www.xenaclinic.co.kr","","false"
"43.203.91.42","ddoga.co.kr","","","","","ddoga.co.kr|*.ddoga.co.kr","","false"
"43.203.91.41","*.klippass.com","","","","","*.klippass.com","","false"
"43.203.91.46","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"43.203.91.50","bookooroo.info","","","","","bookooroo.info|*.bookooroo.info","","false"
"43.203.91.53","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"43.203.91.55","*.livere.com","","","","","*.livere.com","","false"
"43.203.91.58","ip-172-31-43-113.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-43-113.ap-northeast-2.compute.internal","","false"
"43.203.91.56","*.realtykorea.net","","","","","*.realtykorea.net","","false"
"43.203.91.57","kube-apiserver","","","","","6279b1240b7d782d9341d6e9db64c90d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-107.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.156|172.16.50.107","false"
"43.203.91.62","*.kubeflow.chunjae-dl.com","","","","","*.kubeflow.chunjae-dl.com|kubeflow.chunjae-dl.com","","false"
"43.203.91.67","aimmed-chatbot.com","","","","","aimmed-chatbot.com|*.aimmed-chatbot.com","","false"
"43.203.91.70","kube-apiserver","","","","","9e7bcfb2b647a50980a150a64ed77f4e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.137|172.16.40.66","false"
"43.203.91.76","*.glowcorp.io","","","","","*.glowcorp.io","","false"
"43.203.91.77","4mul-api.com","","","","","4mul-api.com|www.4mul-api.com","","false"
"43.203.91.79","*.stg-magic.net","","","","","*.stg-magic.net|stg-magic.net","","false"
"43.203.91.82","xn--ok0bm19a1zc.com","","","","","xn--ok0bm19a1zc.com","","false"
"43.203.91.80","*.sepolia.kroma.network","","","","","*.sepolia.kroma.network|sepolia.kroma.network","","false"
"43.203.91.88","*.mavencdms.io","","","","","*.mavencdms.io|mavencdms.io","","false"
"43.203.91.87","*.bokduckbbang.com","","","","","*.bokduckbbang.com","","false"
"43.203.91.92","dev.osdsheyo.com","","","","","dev.osdsheyo.com","","false"
"43.203.91.93","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"43.203.91.96","boojablog.com","","","","","boojablog.com|www.boojablog.com","","false"
"43.203.91.103","*.sunjin.com","","","","","*.sunjin.com|sunjin.com","","false"
"43.203.91.104","*.skshipping.com","","","","","*.skshipping.com|skshipping.com","","false"
"43.203.91.108","*.281b9qudmejvk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.281b9qudmejvk.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.91.105","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"43.203.91.113","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"43.203.91.114","*.qa.groundxdev.com","","","","","*.qa.groundxdev.com","","false"
"43.203.91.128","bati.ai","","","","","bati.ai|*.bati.ai","","false"
"43.203.91.131","*.summaryapp.io","","","","","*.summaryapp.io","","false"
"43.203.91.139","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.91.145","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"43.203.91.146","*.traky.net","","","","","*.traky.net","","false"
"43.203.91.153","funch.app","","","","","funch.app|*.funch.app","","false"
"43.203.91.158","*.custaffhr.com","","","","","*.custaffhr.com","","false"
"43.203.91.170","berachain.com","","","","","berachain.com|*.berachain.com","","false"
"43.203.91.168","guidehun.homes","","","","","guidehun.homes","","false"
"43.203.91.171","questionbank.co.kr","","","","","questionbank.co.kr|*.questionbank.co.kr","","false"
