IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.163.37","api.promptings.com","","","","","api.promptings.com|api.staging.promptings.com|*.api.promptings.com|*.api.staging.promptings.com","","false"
"52.40.163.39","*.us-west-2.dev-tasaduri.tealiumapis.com","","","","","*.us-west-2.dev-tasaduri.tealiumapis.com","","false"
"52.40.163.46","zipongo.com","","","","","zipongo.com|*.zipongo.com","","false"
"52.40.163.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.163.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.163.53","perf.tnco.apis.mcafee.com","","","","","perf.tnco.apis.mcafee.com|*.perf.tnco.apis.mcafee.com","","false"
"52.40.163.57","52.40.163.57","","","","","","","false"
"52.40.163.59","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.40.163.74","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.40.163.72","kube-apiserver","","","","","098933a8a1ff4cc053c3ee6f900fd47e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.35.45|172.16.52.151","false"
"52.40.163.76","*.tunegenie.com","","","","","*.tunegenie.com|tunegenie.com","","false"
"52.40.163.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.163.78","kube-apiserver","","","","","d5555f47db24df4ce5635e823fa931e1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-164-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.184|10.0.164.33","false"
"52.40.163.88","api.push-dev.sereng.miniclippt.com","","","","","api.push-dev.sereng.miniclippt.com|app.push-dev.sereng.miniclippt.com","","false"
"52.40.163.95","*.dombeplatsvcote.gddomapi.com","","","","","*.dombeplatsvcote.gddomapi.com|dombeplatsvcote.gddomapi.com","","false"
"52.40.163.98","ziva-zdb.us-west-2.elasticbeanstalk.com","Unity Technologies Dev","US","","CA","","","true"
"52.40.163.104","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.40.163.115","api-dev.propsify.com","","","","","api-dev.propsify.com","","false"
"52.40.163.122","account.v12staging.com","","","","","account.v12staging.com","","false"
"52.40.163.126","*.membershiptoolkit.com","","","","","*.membershiptoolkit.com","","false"
"52.40.163.157","*.streetsimplified.com","","","","","*.streetsimplified.com","","false"
"52.40.163.159","alsie-bot.bachoodesign.com","","","","","alsie-bot.bachoodesign.com","","false"
"52.40.163.160","*.dev.ablocal.io","","","","","*.dev.ablocal.io|*.uat.ablocal.io|*.qa.ablocal.io","","false"
"52.40.163.166","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"52.40.163.161","*.msp.test.ctrlmap.com","","","","","*.msp.test.ctrlmap.com","","false"
"52.40.163.183","jnz3dtiuj77ca.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.40.163.188","*.bluehornet.com","","","","","*.bluehornet.com","","false"
"52.40.163.198","canyongbs.com","","","","","canyongbs.com|*.canyongbs.com","","false"
"52.40.163.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.163.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.163.225","*.cloud.entreda.net","","","","","*.cloud.entreda.net|*.entreda.com","","false"
"52.40.163.230","bpkiosk.com","","","","","bpkiosk.com","","false"
"52.40.163.233","blog.appsverse.com","","","","","blog.appsverse.com","","false"
"52.40.163.237","*.c0.025402545221.developer.pinwheel.aws.dev","","","","","*.c0.025402545221.developer.pinwheel.aws.dev","","false"
"52.40.163.240","stechs.io","","","","","stechs.io|www.stechs.io","","false"
"52.40.164.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.164.20","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.40.164.21","jsn-fd830fb62795b7df4489cbc179e004b4.prod.tivoservice.com","","","","","jsn-fd830fb62795b7df4489cbc179e004b4.prod.tivoservice.com|sls.tivoservice.com|production-3.sls.prod.tivoservice.com|production.sls.prod.tivoservice.com|sls-direct.tivoservice.com","","false"
"52.40.164.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.164.15","*.myanalyticshub.com","","","","","*.myanalyticshub.com|myanalyticshub.com","","false"
"52.40.164.27","offers-api.tackle.io","","","","","offers-api.tackle.io","","false"
"52.40.164.42","demo.thecommerceshop.com","","","","","demo.thecommerceshop.com","","false"
"52.40.164.34","kube-apiserver","","","","","0ebdf60415bc953f563b339ec9f5e2a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.135|10.0.98.84","false"
"52.40.164.56","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.40.164.62","kube-apiserver","","","","","e78067ea029589ac3ab792dc9b2e0026.yl4.us-west-2.eks.amazonaws.com|ip-10-0-185-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.202|10.0.185.92","false"
"52.40.164.64","*.meko.ai","","","","","*.meko.ai|meko.ai","","false"
"52.40.164.71","es.us-west-2.aws.smarsh.cloud","","","","","*.cc-demo-internal.es.us-west-2.aws.smarsh.cloud|*.cc-demo.es.us-west-2.aws.smarsh.cloud|*.cc-internal.es.us-west-2.aws.smarsh.cloud|*.cc-uat-internal.es.us-west-2.aws.smarsh.cloud|*.cc-uat.es.us-west-2.aws.smarsh.cloud|*.cc.es.us-west-2.aws.smarsh.cloud|*.ccemail-demo.es.us-west-2.aws.smarsh.cloud|*.ccemail-uat.es.us-west-2.aws.smarsh.cloud|*.ccemail.es.us-west-2.aws.smarsh.cloud|*.ccv-demo.es.us-west-2.aws.smarsh.cloud|*.ccv-uat.es.us-west-2.aws.smarsh.cloud|*.ccv.es.us-west-2.aws.smarsh.cloud|*.dig.ea-demo-internal.es.us-west-2.aws.smarsh.cloud|*.dig.ea-demo.es.us-west-2.aws.smarsh.cloud|*.dig.ea-internal.es.us-west-2.aws.smarsh.cloud|*.dig.ea-uat-internal.es.us-west-2.aws.smarsh.cloud|*.dig.ea-uat.es.us-west-2.aws.smarsh.cloud|*.dig.ea.es.us-west-2.aws.smarsh.cloud|*.ea-demo-internal.es.us-west-2.aws.smarsh.cloud|*.ea-demo.es.us-west-2.aws.smarsh.cloud|*.ea-internal.es.us-west-2.aws.smarsh.cloud|*.ea-uat-internal.es.us-west-2.aws.smarsh.cloud|*.ea-uat.es.us-west-2.aws.smarsh.cloud|*.ea.es.us-west-2.aws.smarsh.cloud|*.egw-demo-internal.es.us-west-2.aws.smarsh.cloud|*.egw-demo.es.us-west-2.aws.smarsh.cloud|*.egw-internal.es.us-west-2.aws.smarsh.cloud|*.egw-uat-internal.es.us-west-2.aws.smarsh.cloud|*.egw-uat.es.us-west-2.aws.smarsh.cloud|*.egw.es.us-west-2.aws.smarsh.cloud|*.es.us-west-2.aws.smarsh.cloud|es.us-west-2.aws.smarsh.cloud","","false"
"52.40.164.69","account.v12staging.com","","","","","account.v12staging.com","","false"
"52.40.164.76","antonioalmazzo.com","","","","","antonioalmazzo.com","","false"
"52.40.164.81","*.nora.gaimeri.globis.co.jp","","","","","*.nora.gaimeri.globis.co.jp","","false"
"52.40.164.79","flexedigital.com","","","","","flexedigital.com|www.flexedigital.com","","false"
"52.40.164.85","hichappet.com","","","","","hichappet.com|*.hichappet.com","","false"
"52.40.164.86","*.bluecanoelearning.com","","","","","*.bluecanoelearning.com","","false"
"52.40.164.84","admin.redcardathletics.com","","","","","admin.redcardathletics.com|www.admin.redcardathletics.com","","false"
"52.40.164.87","*.maven.io","","","","","*.maven.io|maven.io","","false"
"52.40.164.88","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.40.164.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.164.91","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"52.40.164.97","learn.cdphp.com","","","","","learn.cdphp.com","","false"
"52.40.164.94","medbi.com.br","","","","","medbi.com.br|www.medbi.com.br","","false"
"52.40.164.95","stageservices.dizzion.io","","","","","stageservices.dizzion.io","","false"
"52.40.164.98","back.results-santiago2023.org","","","","","back.results-santiago2023.org|results-santiago2023.org","","false"
"52.40.164.102","affiliateplayersclub.com","","","","","affiliateplayersclub.com|www.affiliateplayersclub.com","","false"
"52.40.164.106","pivoteq.com","","","","","pivoteq.com|*.pivoteq.com","","false"
"52.40.164.111","*.cloudops.cloud.hpe.com","","","","","*.cloudops.cloud.hpe.com","","false"
"52.40.164.114","main-apigw.wondercert.com","","","","","main-apigw.wondercert.com","","false"
"52.40.164.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.164.139","mueller-murgenthal.com","","","","","mueller-murgenthal.com|www.mueller-murgenthal.com","","false"
"52.40.164.140","*.pagejoint.com","","","","","*.pagejoint.com|pagejoint.com","","false"
"52.40.164.144","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.40.164.151","verishop.com","","","","","verishop.com|*.verishop.com","","false"
"52.40.164.163","glow.art","","","","","glow.art|www.glow.art|*.glow.art","","false"
"52.40.164.177","op-scim-bridge.plenty.io","","","","","op-scim-bridge.plenty.io","","false"
"52.40.164.182","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"52.40.164.202","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"52.40.164.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.164.222","*.g498.io","","","","","*.g498.io","","false"
"52.40.164.233","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"52.40.164.232","beta.gappify.com","","","","","beta.gappify.com","","false"
"52.40.164.236","*.pdfjs.express","","","","","*.pdfjs.express|pdfjs.express","","false"
"52.40.164.250","dev.vrssystem.com","","","","","dev.vrssystem.com|*.dev.vrssystem.com","","false"
"52.40.164.254","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.40.165.3","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"52.40.165.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.165.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.165.16","server.comet.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","server.comet.yahoo.com","","false"
"52.40.165.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.165.36","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.165.35","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"52.40.165.43","*.findspotz.io","","","","","*.findspotz.io|findspotz.io","","false"
"52.40.165.57","*.vertexcloud.com","","","","","*.vertexcloud.com","","false"
"52.40.165.54","kube-apiserver","","","","","d8c8fbebc41fb47240476c061c4a327e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.199.73|172.16.52.29","false"
"52.40.165.61","apfm-api.prod.aplaceformom.com","","","","","apfm-api.prod.aplaceformom.com","","false"
"52.40.165.64","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.40.165.73","itniotech.com","","","","","itniotech.com|*.itniotech.com","","false"
"52.40.165.82","*.dev.ezescancloud.com","","","","","*.dev.ezescancloud.com","","false"
"52.40.165.86","*.cdp.aws.chgit.com","","","","","*.cdp.aws.chgit.com","","false"
"52.40.165.90","kube-apiserver","","","","","f651de75dccfc7017ee836b43ac570bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.80|172.16.162.234","false"
"52.40.165.55","www.infor-asset360.com","","","","","cat.infor-asset360.com|infor-asset360.com|www.infor-asset360.com","","false"
"52.40.165.95","kube-apiserver","","","","","006d2130d493e34757a6dd0ae53f7a24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.135|172.16.43.5","false"
"52.40.165.99","state-rda.com","Magento Cloud","FR","","","","","true"
"52.40.165.107","karmaokarma.com","","","","","karmaokarma.com|*.karmaokarma.com","","false"
"52.40.165.114","palzin.co","","","","","palzin.co|*.palzin.co","","false"
"52.40.165.137","*.unqork.io","","","","","*.unqork.io","","false"
"52.40.165.141","api.grid-pen.liveaction.com","","","","","api.grid-pen.liveaction.com","","false"
"52.40.165.146","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.40.165.153","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.40.165.155","arenickyandtracyalive.com","","","","","arenickyandtracyalive.com|www.arenickyandtracyalive.com","","false"
"52.40.165.162","goenium.com","","","","","goenium.com|*.goenium.com","","false"
"52.40.165.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.165.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.165.177","*.samsara.com","","","","","*.samsara.com","","false"
"52.40.165.174","cms.braintly.com","","","","","cms.braintly.com","","false"
"52.40.165.180","*.mdl.io","","","","","*.mdl.io","","false"
"52.40.165.196","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.40.165.204","*.trmsdr.com","","","","","*.trmsdr.com","","false"
"52.40.165.202","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.40.165.220","*.us-west-2-9398.d10d448338421724.dev.hsp.philips.com","","","","","*.us-west-2-9398.d10d448338421724.dev.hsp.philips.com","","false"
"52.40.165.229","*.disqo.com","","","","","*.disqo.com","","false"
"52.40.165.239","accrec.kbs-services.com","","","","","accrec.kbs-services.com","","false"
"52.40.165.236","*.dev.chileatiende.gob.cl","","","","","*.dev.chileatiende.gob.cl|dev.chileatiende.gob.cl","","false"
"52.40.165.247","apiv2.doumo.us","","","","","apiv2.doumo.us","","false"
"52.40.165.255","dev.nremt.org","National Registry of EMTs","US","Columbus","Ohio","","","true"
"52.40.165.250","finance.volteonelectronics.com","","","","","finance.volteonelectronics.com","","false"
"52.40.166.8","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"52.40.166.7","*.hansel.io","","","","","*.hansel.io|*.netcorecloud.com","","false"
"52.40.166.9","*.redefectiva.net","","","","","*.redefectiva.net|redefectiva.net","","false"
"52.40.166.35","anthonyk.online","","","","","anthonyk.online","","false"
"52.40.166.12","www.mcroiltools.com","","","","","www.mcroiltools.com|mcroiltools.com","","false"
"52.40.166.51","*.iscs.com","","","","","*.iscs.com","","false"
"52.40.166.55","kube-apiserver","","","","","2c384826e3d4be0a9c6e17476e2d2ea5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.161|10.0.58.210","false"
"52.40.166.59","aip.sscaa.co","","","","","aip.sscaa.co|www.aip.sscaa.co","","false"
"52.40.166.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.166.65","mcprod.edrtest.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.40.166.70","*.famgenix.com","","","","","*.famgenix.com","","false"
"52.40.166.76","web-api.chauwk.com","","","","","web-api.chauwk.com","","false"
"52.40.166.83","latestrage.net","","","","","latestrage.net|www.latestrage.net","","false"
"52.40.166.84","frm.fm","","","","","frm.fm|*.frm.fm","","false"
"52.40.166.90","kube-apiserver","","","","","a957b2a1d7e01ff090e34a55cd149d1d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-188-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.210.0.1|10.250.164.185|172.16.188.218","false"
"52.40.166.94","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.40.166.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.166.99","portal.scentricsolutions.com","","","","","portal.scentricsolutions.com","","false"
"52.40.166.115","lect.law.stanford.edu","","","","","lect.law.stanford.edu","","false"
"52.40.166.125","kube-apiserver","","","","","238c8129bb7f20a5b868a70f06bb641a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-58-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.185|172.16.58.189","false"
"52.40.166.135","nluinference.us-west-2.lex.aws.a2z.com","","","","","nluinference.us-west-2.lex.aws.a2z.com","","false"
"52.40.166.140","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"52.40.166.149","dev.my.wsu.edu","","","","","dev.my.wsu.edu","","false"
"52.40.166.155","development.eigtech.io","","","","","development.eigtech.io|*.development.eigtech.io","","false"
"52.40.166.162","kube-apiserver","","","","","412fa6c2e188b004af6b3519a55d41f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.169.79|172.16.183.143","false"
"52.40.166.172","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.40.166.174","border-1.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"52.40.166.178","integrate.ninja","","","","","integrate.ninja|*.integrate.ninja","","false"
"52.40.166.179","atlasplatform-nonprod.com","","","","","atlasplatform-nonprod.com|*.atlasplatform-nonprod.com","","false"
"52.40.166.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.166.195","rlg-mls-realvitalize-service.cloud.realogyprod.com","","","","","rlg-mls-realvitalize-service.cloud.realogyprod.com","","false"
"52.40.166.205","oregon.dinasaur.wtf","","","","","oregon.dinasaur.wtf","","false"
"52.40.166.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.166.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.166.208","*.vnnsports.net","","","","","*.vnnsports.net|vnnsports.net","","false"
"52.40.166.219","*.numerify.com","","","","","*.numerify.com","","false"
"52.40.166.224","*.iob7ojcos86jm.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.iob7ojcos86jm.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.40.166.228","kube-apiserver","","","","","2b673737c352a0f88aaa752c8958d0fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.237|10.0.37.39","false"
"52.40.166.233","*.discovered-check.ca","","","","","*.discovered-check.ca","","false"
"52.40.166.249","ymedia.in","","","","","ymedia.in|dev.ymedia.in|*.poc.ymedia.in|*.dev.ymedia.in|*.ymedia.in|poc.ymedia.in","","false"
"52.40.166.248","fintroninvest.com","","","","","fintroninvest.com","","false"
"52.40.167.3","daryl-prod-emr.tecton.ai","","","","","daryl-prod-emr.tecton.ai","","false"
"52.40.167.10","*.turvo.com","","","","","*.turvo.com","","false"
"52.40.167.9","bluepallet.io","","","","","bluepallet.io|*.demo.bluepallet.io|*.test.bluepallet.io|*.app.test.bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.app.demo-new.bluepallet.io|*.app.staging.bluepallet.io|*.app.demo.bluepallet.io|*.app.prod.bluepallet.io|*.prod.bluepallet.io|*.app.internal.bluepallet.io|*.demo-new.bluepallet.io|*.staging.bluepallet.io","","false"
"52.40.167.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.167.38","*.srmdata.com","","","","","*.srmdata.com|srmdata.com","","false"
"52.40.167.41","*.rcsinput.com","","","","","*.rcsinput.com|rcsinput.com","","false"
"52.40.167.49","getpurap.com","","","","","getpurap.com|www.getpurap.com","","false"
"52.40.167.70","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"52.40.167.78","*.ist.dev-acwp.cloud","","","","","*.ist.dev-acwp.cloud","","false"
"52.40.167.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.167.113","stinvnotifi-v1-core-ec-sit.edgedev.cloud.choicehotels.com","","","","","stinvnotifi-v1-core-ec-sit.edgedev.cloud.choicehotels.com|ec-st-skytouchinvnotification-v1.sit.choiceedge.net","","false"
