IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.74.127","kube-apiserver","","","","","14d07482f4bcbccd37fc3a7f33e07e8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.251.128.1|10.60.13.108|172.16.61.23","false"
"52.39.74.135","kube-apiserver","","","","","3a0e175d361ad7fd351c124c80662a7e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.12|172.16.109.48","false"
"52.39.74.158","patientportal.us.staginghealtheintent.com","","","","","patientportal.us.staginghealtheintent.com|*.patientportal.us.staginghealtheintent.com","","false"
"52.39.74.160","innovativelanguage.com","","","","","innovativelanguage.com|languagepod101.com|*.innovativelanguage.com|*.languagepod101.com","","false"
"52.39.74.163","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.39.74.173","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"52.39.74.185","*.stage.swi.siemens.com","","","","","*.stage.swi.siemens.com","","false"
"52.39.74.190","*.patpat.com","","","","","*.patpat.com","","false"
"52.39.74.199","crispapp.ai","","","","","crispapp.ai|*.crispapp.ai","","false"
"52.39.74.201","brighterion.com","","","","","brighterion.com|www.brighterion.com","","false"
"52.39.74.206","*.telemeet.live","","","","","*.telemeet.live","","false"
"52.39.74.208","conext.net.ve","","","","","conext.net.ve|*.conext.net.ve","","false"
"52.39.74.209","api-stage.hcod.yourcoach.health","","","","","api-stage.hcod.yourcoach.health|employer-stage.hcod.yourcoach.health","","false"
"52.39.74.210","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"52.39.74.214","ifpqa.uhchealthyrewards.com","","","","","ifpqa.uhchealthyrewards.com","","false"
"52.39.74.226","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.39.74.235","hasura.vibely.io","","","","","hasura.vibely.io","","false"
"52.39.74.250","*.dev-in-core.iscs.io","","","","","*.dev-in-core.iscs.io","","false"
"52.39.75.2","www.bspot.com","","","","","www.bspot.com","","false"
"52.39.75.7","example.com","","","","","","","true"
"52.39.75.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.75.11","*.635779990065.dev.falconetix.com","","","","","*.635779990065.dev.falconetix.com|*.635779990065.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.39.75.12","*.resorts-interactive.com","","","","","*.resorts-interactive.com|resorts-interactive.com","","false"
"52.39.75.13","centrifugo.staging.homebase.systems","","","","","centrifugo.staging.homebase.systems","","false"
"52.39.75.20","*.axxispetro.com","","","","","*.axxispetro.com","","false"
"52.39.75.24","openvpnas-us-west-2.nextgen.ballys.cloud","","","","","openvpnas-us-west-2.nextgen.ballys.cloud","","false"
"52.39.75.28","admin.shoppiko.com","","","","","admin.shoppiko.com","","false"
"52.39.75.31","*.tiered-planet.net","","","","","*.tiered-planet.net","","false"
"52.39.75.33","*.ibi511.com","","","","","*.ibi511.com","","false"
"52.39.75.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.75.40","pinsimple.com","","","","","pinsimple.com|www.pinsimple.com|api.pinsimple.com|admin.pinsimple.com|docs.pinsimple.com|dev.pinsimple.com","","false"
"52.39.75.64","kube-apiserver","","","","","0389f5e6c6fd9da7f0ae26fec9463c89.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.110.33|172.16.125.210","false"
"52.39.75.68","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.75.89","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.75.100","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"52.39.75.102","coachv2.com","","","","","coachv2.com","","false"
"52.39.75.109","*.dev.ipcts.sorensoncloud.com","","","","","*.dev.ipcts.sorensoncloud.com","","false"
"52.39.75.117","registry-platforms-server.dev.rao.czi.technology","","","","","registry-platforms-server.dev.rao.czi.technology|www.registry-platforms-server.dev.rao.czi.technology","","false"
"52.39.75.124","gala-argonauts.net","","","","","gala-argonauts.net|*.gala-argonauts.net","","false"
"52.39.75.132","connect.cellsciencesystems.com","","","","","connect.cellsciencesystems.com","","false"
"52.39.75.136","oukosher.org","","","","","oukosher.org|*.oukosher.org","","false"
"52.39.75.134","pepebet.io","","","","","pepebet.io|*.pepebet.io","","false"
"52.39.75.138","*.scythe.dev","","","","","*.scythe.dev|scythe.dev","","false"
"52.39.75.144","production-alice.alice-prod.a16s.com","","","","","production-alice.alice-prod.a16s.com","","false"
"52.39.75.143","*.mythical-game.services","","","","","*.mythical-game.services","","false"
"52.39.75.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.75.159","lb001-venafipoc.dtveng.com","AT and T Services, Inc.","US","Southfield","Michigan","lb001-venafipoc.dtveng.com","","false"
"52.39.75.160","kube-apiserver","","","","","b08c12192e95924024f0f692868fb4f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.102.1|10.102.52.65|172.16.97.74","false"
"52.39.75.181","*.rainforestpay.com","","","","","*.rainforestpay.com|*.sandbox.rainforestpay.com","","false"
"52.39.75.183","kube-apiserver","","","","","817e7e241c2cef2221d644bd31be1fa9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.38|10.0.58.197","false"
"52.39.75.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.expert-garbanzo.com|expert-garbanzo.com","","false"
"52.39.75.199","relay-web.cp.spirl.com","","","","","relay-web.cp.spirl.com","","false"
"52.39.75.203","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.39.75.205","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.75.208","*.landmarkhw.com","American Home Shield Corporation","US","Memphis","Tennessee","*.landmarkhw.com|landmarkhw.com","","false"
"52.39.75.210","*.scpcj.dev.dev-charter.net","","","","","*.scpcj.dev.dev-charter.net","","false"
"52.39.75.118","us-scp12.illum.io","Illumio, Inc.","US","Sunnyvale","California","us-scp12.illum.io|event-us-scp12.illum.io","","false"
"52.39.75.221","aihc-us.org","University of Minnesota","US","","Minnesota","aihc-us.org|*.aihc-us.org","","false"
"52.39.75.229","*.stage-becu.us2.ping.cloud","","","","","*.stage-becu.us2.ping.cloud","","false"
"52.39.75.236","onebox-kcherala.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","onebox-kcherala.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"52.39.75.251","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.39.75.252","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"52.39.76.8","saucelabs.ouryahoo.com","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","saucelabs.ouryahoo.com|us-east.saucelabs.ouryahoo.com|us-west.saucelabs.ouryahoo.com|eu-central.saucelabs.ouryahoo.com|apac-southeast.saucelabs.ouryahoo.com","","false"
"52.39.76.10","*.cloudfabrix.io","","","","","*.cloudfabrix.io|cloudfabrix.io","","false"
"52.39.76.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.76.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.76.13","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.39.76.15","kube-apiserver","","","","","2ad79ddc00407d45b59e8e0da30e1e47.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-61-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.2|172.16.61.50","false"
"52.39.76.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.76.21","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.39.76.23","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"52.39.76.27","kube-apiserver","","","","","7ace7d89e5bb8295122dc437e927b5b8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.168.187|172.16.52.184","false"
"52.39.76.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.76.38","redcap.ucsb.edu","","","","","redcap.ucsb.edu|*.redcap.ucsb.edu","","false"
"52.39.76.49","dev.level.co","","","","","dev.level.co|*.dev.level.co","","false"
"52.39.76.56","nodes.yolorekt.finance","","","","","nodes.yolorekt.finance","","false"
"52.39.76.93","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.39.76.92","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"52.39.76.100","shinestyapi.com","","","","","shinestyapi.com|*.shinestyapi.com","","false"
"52.39.76.107","*.aisreview.com","Auto Injury Solutions","US","Chicago","Illinois","*.aisreview.com|aisreview.com","","false"
"52.39.76.119","*.soundful.us","","","","","*.soundful.us|soundful.us","","false"
"52.39.76.125","*.4sepl65cv6lqs.us-west-2.cs.amazonlightsail.com","","","","","*.4sepl65cv6lqs.us-west-2.cs.amazonlightsail.com","","false"
"52.39.76.136","islandc1.commsuite-vvm.com","","","","","islandc1.commsuite-vvm.com","","false"
"52.39.76.137","console.cloud.denvrdata.dev","","","","","console.cloud.denvrdata.dev|api.cloud.denvrdata.dev|cloud.denvrdata.dev","","false"
"52.39.76.144","onlineaccount.net","","","","","onlineaccount.net|*.at.two.corporatetools.com|*.corporatetools.com|*.at.one.onlineaccount.net|*.at.corporatetools.com|corporatetools.com|*.at.one.corporatetools.com|*.at.onlineaccount.net|*.at.two.onlineaccount.net|*.onlineaccount.net","","false"
"52.39.76.145","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"52.39.76.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.76.149","*.dev.bicehipotecaria.cl","","","","","*.dev.bicehipotecaria.cl","","false"
"52.39.76.157","*.staging.nextwaveconnect.com","","","","","*.staging.nextwaveconnect.com","","false"
"52.39.76.159","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"52.39.76.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.76.173","api.hive.vercel.com","Vercel","","","","","","false"
"52.39.76.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.76.195","TRAEFIK DEFAULT CERT","","","","","e3054d73cfbdb4a6a2e0019217b3ecf6.adb5d25c0c3eea56c8d1a0c64a178e69.traefik.default","","true"
"52.39.76.201","partylive.xyz","","","","","partylive.xyz|*.partylive.xyz","","false"
"52.39.76.209","*.watermarkinsights.com","","","","","*.watermarkinsights.com","","false"
"52.39.76.210","*.tsm.analytics.aws.dshrp.com","","","","","*.tsm.analytics.aws.dshrp.com","","false"
"52.39.76.218","*.us2.prophix.cloud","","","","","*.us2.prophix.cloud","","false"
"52.39.76.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.online-stopwatch.com|online-stopwatch.com","","false"
"52.39.76.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.77.6","","","","","","","","null"
"52.39.77.2","access.onetoonewomen.org","","","","","access.onetoonewomen.org","","false"
"52.39.77.21","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.39.77.32","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"52.39.77.38","vrprod.vivearts.com","","","","","vrprod.vivearts.com|*.vrprod.vivearts.com","","false"
"52.39.77.40","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"52.39.77.52","*.confiebeta.com","","","","","*.confiebeta.com","","false"
"52.39.77.53","*.freestylesolutions.com","","","","","*.freestylesolutions.com|freestylesolutions.com","","false"
"52.39.77.81","*.capterra.com","Capterra, Inc.","US","Arlington","Virginia","*.capterra.com|capterra.com","","false"
"52.39.77.85","*.bentoforbusiness.com","","","","","*.bentoforbusiness.com|bentoforbusiness.com","","false"
"52.39.77.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.77.103","lendingpatterns.net","","","","","lendingpatterns.net|*.lendingpatterns.net","","false"
"52.39.77.106","*.tellwise.com","","","","","*.tellwise.com","","false"
"52.39.77.109","","Intuit, Inc.","US","Mountain View","California","api.bdd-long-running-7-usw2-k8s|api.bdd-long-running-7-usw2-k8s.iks.a.intuit.com|api-bdd-long-running-7-usw2-k8s-34f52811aca9a532.elb.us-west-2.amazonaws.com","","true"
"52.39.77.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.runpayments.io|runpayments.io","","false"
"52.39.77.131","members.swcrs.org","","","","","members.swcrs.org","","false"
"52.39.77.132","ws.jd1.triangle.nintendo.net","","","","","ws.jd1.triangle.nintendo.net","","false"
"52.39.77.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.77.141","nest529transition.com","","","","","nest529transition.com|*.nest529transition.com","","false"
"52.39.77.147","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com|cbtalentnetwork.com","","false"
"52.39.77.152","moonbeam.stream","","","","","moonbeam.stream|*.moonbeam.stream","","false"
"52.39.77.159","sessionstore.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-west-2.gamma.plato.ai.aws.dev","","false"
"52.39.77.161","qa.iasconnect-qa.iasmarketplace.com","","","","","qa.iasconnect-qa.iasmarketplace.com|*.iasmarketplace.com|*.qa.iasconnect-qa.iasmarketplace.com","","false"
"52.39.77.164","api.tvscientific.app","","","","","api.tvscientific.app","","false"
"52.39.77.166","argocd.production-green.lever.tools","","","","","argocd.production-green.lever.tools","","false"
"52.39.77.173","*.tools-route-51g6ciaol3f1-601170058.us-west-2.convox.site","","","","","*.tools-route-51g6ciaol3f1-601170058.us-west-2.convox.site","","false"
"52.39.77.172","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.39.77.176","labelvalue.com","Magento Cloud","FR","","","","","true"
"52.39.77.189","helloello.com","","","","","helloello.com|*.helloello.com","","false"
"52.39.77.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.77.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.77.223","*.playfabapi.com","","","","","*.playfabapi.com","","false"
"52.39.77.221","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"52.39.77.234","sprightbot.com","","","","","sprightbot.com|*.sprightbot.com","","false"
