IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.194.57","securitymanager.siemens.com","","","","","securitymanager.siemens.com|authorization.securitymanager.siemens.com|*.authorization.securitymanager.siemens.com|incident.securitymanager.siemens.com|logging.securitymanager.siemens.com|zeebe.securitymanager.siemens.com|visitors-addin.securitymanager.siemens.com|activemq.securitymanager.siemens.com|visits.securitymanager.siemens.com|gateway.securitymanager.siemens.com","","false"
"54.194.194.48","*.dev.apps-wireless.radio","","","","","*.dev.apps-wireless.radio","","false"
"54.194.194.66","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.194.194.69","*.validus-horizon.com","","","","","*.validus-horizon.com","","false"
"54.194.194.73","*.planaletix.com","","","","","*.planaletix.com|planaletix.com","","false"
"54.194.194.81","*.api.digitelts.com","","","","","*.api.digitelts.com","","false"
"54.194.194.78","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.194.194.92","*.calldorado.com","","","","","*.calldorado.com","","false"
"54.194.194.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.194.90","*.veslink.com","","","","","*.veslink.com|veslink.com","","false"
"54.194.194.93","ns1.myatila.com","","","","","ns1.myatila.com","","false"
"54.194.194.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.194.135","*.devxercode.es","","","","","*.devxercode.es|devxercode.es","","false"
"54.194.194.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.194.154","cc01p","","","","","cc01p","","true"
"54.194.194.144","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.194.194.150","*.trezor.io","","","","","*.trezor.io|trezor.io","","false"
"54.194.194.129","*.dev.alissa.agilent.com","","","","","*.dev.alissa.agilent.com|dev.alissa.agilent.com","","false"
"54.194.194.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.194.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.194.194.141","kube-apiserver","","","","","97734e244a705b97252806f48810f44a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-51-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|152.33.96.183|10.0.51.0","false"
"54.194.194.134","*.services-staging.ssp-development.com","","","","","*.services-staging.ssp-development.com","","false"
"54.194.194.156","*.cartell.ie","","","","","*.cartell.ie|cartell.ie","","false"
"54.194.194.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.194.169","cosmos-rec.web-enedis.fr","","","","","cosmos-rec.web-enedis.fr","","false"
"54.194.194.188","*.worldsnookerdata.com","","","","","*.worldsnookerdata.com","","false"
"54.194.194.190","euw1.platformprod.cutover.cloud","","","","","euw1.platformprod.cutover.cloud|*.euw1.platformprod.cutover.cloud","","false"
"54.194.194.199","secure.kep.kg","","","","","secure.kep.kg","","false"
"54.194.194.189","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"54.194.194.192","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-mailer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.194.195","managed-tls-forgedm-p-ew1-0eb93f97ddf7.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgedm-p-ew1-0eb93f97ddf7.cloudos.autodesk.com|streamblue.forgedm-p-ew1.cloudos.autodesk.com","","false"
"54.194.194.197","lingbe.app","","","","","lingbe.app|*.lingbe.app","","false"
"54.194.194.205","magnaopes.com","","","","","magnaopes.com|*.magnaopes.com","","false"
"54.194.194.206","svea-backoffice.sequra.es","","","","","svea-backoffice.sequra.es","","false"
"54.194.194.223","deloitte.cutover.com","","","","","deloitte.cutover.com","","false"
"54.194.194.209","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.194.194.230","itagest.itambiente.net","","","","","itagest.itambiente.net","","false"
"54.194.194.210","MagicInfo Server","Samsung Electronics","KR","","","","","false"
"54.194.194.228","*.eu-west-1.alpha.sev.amazonvideo.com","","","","","*.eu-west-1.alpha.sev.amazonvideo.com|*.alpha.sev.amazonvideo.com","","false"
"54.194.194.236","*.prod.liqpay.ua","","","","","*.prod.liqpay.ua","","false"
"54.194.194.237","*.streamamg.com","","","","","*.streamamg.com","","false"
"54.194.194.229","ghostclone.io","","","","","ghostclone.io|www.ghostclone.io","","false"
"54.194.194.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coelition.org|coelition.org","","false"
"54.194.194.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.194.255","*.stageadcourier.com","","","","","*.stageadcourier.com|stageadcourier.com","","false"
"54.194.195.20","*.afqh4h2scg1o6.eu-west-1.cs.amazonlightsail.com","","","","","*.afqh4h2scg1o6.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.195.28","dev.crint.net","","","","","dev.crint.net|*.dev.crint.net","","false"
"54.194.195.16","*.engie.fr","","","","","*.engie.fr|*.myengie.fr","","false"
"54.194.195.35","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.194.195.30","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"54.194.195.25","*.appointedd.com","","","","","*.appointedd.com","","false"
"54.194.195.44","ucm-qa.eu-west-1.aws.pmicloud.biz","","","","","ucm-qa.eu-west-1.aws.pmicloud.biz|*.ucm-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.194.195.43","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.194.195.37","bsp-iapi-staging-ptr.fatsharkgames.se","","","","","bsp-iapi-staging-ptr.fatsharkgames.se","","false"
"54.194.195.36","api.opendata.bcds.net","","","","","api.opendata.bcds.net","","false"
"54.194.195.42","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io","","false"
"54.194.195.55","qa.superwilbur.com","","","","","qa.superwilbur.com|*.qa.superwilbur.com","","false"
"54.194.195.45","api.pois.rio.cloud","","","","","api.pois.rio.cloud","","false"
"54.194.195.56","*.undagrid.com","","","","","*.undagrid.com|undagrid.com","","false"
"54.194.195.49","*.eurostepdigital.com","","","","","*.eurostepdigital.com|eurostepdigital.com","","false"
"54.194.195.58","analytics.astrialearning.com","","","","","analytics.astrialearning.com","","false"
"54.194.195.62","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.195.73","nedgiadatalake-pro.gniinnova.com","","","","","nedgiadatalake-pro.gniinnova.com|*.nedgiadatalake-pro.gniinnova.com","","false"
"54.194.195.69","xtremepush.com","","","","","xtremepush.com|www.xtremepush.com|maxemail.xtremepush.com","","false"
"54.194.195.113","*.picter.com","","","","","*.picter.com|picter.com","","false"
"54.194.195.93","sdxk.volkswagen.de","Volkswagen AG","DE","Wolfsburg","Niedersachsen","sdxk.volkswagen.de","","false"
"54.194.195.97","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"54.194.195.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.195.129","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.195.123","m.aida-cruises.at","","","","","m.aida-cruises.at|www.aida-cruises.at","","false"
"54.194.195.88","mondodazn.com","","","","","mondodazn.com|*.mondodazn.com","","false"
"54.194.195.131","ubuntu tomcat","cloud","IN","hyd","tel","","","true"
"54.194.195.121","j0546dv5.cloudhub.eu-west-1.dev.hydra.sophos.com","","","","","j0546dv5.cloudhub.eu-west-1.dev.hydra.sophos.com|cmd-res-aggregator-cloudhub-eu-west-1.dev.hydra.sophos.com|cmd-res-aggregator.cloudhub.eu-west-1.dev.hydra.sophos.com","","false"
"54.194.195.138","*.digitalsandboxpilot.co.uk","","","","","*.digitalsandboxpilot.co.uk","","false"
"54.194.195.124","*.amazonaws.com","TLC","PL","Warsaw","Warsaw","","","true"
"54.194.195.118","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.xequalsenroll.com|*.bigtopapp.com|mailengine.co|*.getcapture.io","","false"
"54.194.195.136","*.evrotrust.com","","","","","*.evrotrust.com|evrotrust.com","","false"
"54.194.195.150","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.195.149","*.wave.voodoo-staging.io","","","","","*.wave.voodoo-staging.io","","false"
"54.194.195.146","alertmanager.ew1.ufo.ufodrive.com","","","","","alertmanager.ew1.ufo.ufodrive.com","","false"
"54.194.195.135","consent.ga.dev.heidelberg.cloud","","","","","consent.ga.dev.heidelberg.cloud|preview.consent.heidelberg.com|consent.heidelberg.com|preview.consent.ga.dev.heidelberg.cloud","","false"
"54.194.195.167","*.valorafutbol.com","","","","","*.valorafutbol.com","","false"
"54.194.195.173","localhost","Default Company Ltd","XX","Default City","","","","true"
"54.194.195.163","*.ggassists.com","","","","","*.ggassists.com","","false"
"54.194.195.172","taodemo.eu.premium.taocloud.org","","","","","taodemo.eu.premium.taocloud.org","","false"
"54.194.195.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.195.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.195.204","*.flexibleplaces.es","","","","","*.flexibleplaces.es","","false"
"54.194.195.197","*.portalhome.net","","","","","*.portalhome.net","","false"
"54.194.195.199","dmm-dev.eu-west-1.aws.pmicloud.biz","","","","","dmm-dev.eu-west-1.aws.pmicloud.biz|*.dmm-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.194.195.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.195.212","*.services.odro.co.uk","","","","","*.services.odro.co.uk","","false"
"54.194.195.224","stg.nft100.sotatek.works","","","","","stg.nft100.sotatek.works|*.stg.nft100.sotatek.works","","false"
"54.194.195.223","flow-loop-ups-dev.aiola-lab.com","","","","","flow-loop-ups-dev.aiola-lab.com","","false"
"54.194.195.222","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|shl.zone|*.ondemand.shl.zone|*.research.shl.zone","","false"
"54.194.195.226","legals.qa.wearephenix.com","","","","","legals.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.legals.qa.wearephenix.com","","false"
"54.194.195.195","*.dev.cicd.iotplatform.signify.com","","","","","*.dev.cicd.iotplatform.signify.com","","false"
"54.194.195.246","monitoring.k8s.pfe-project-graduation.cloud","","","","","monitoring.k8s.pfe-project-graduation.cloud|*.k8s.pfe-project-graduation.cloud|*.monitoring.k8s.pfe-project-graduation.cloud|*.pfe-project-graduation.cloud","","false"
"54.194.196.1","*.integrations.apprentice.io","","","","","*.integrations.apprentice.io","","false"
"54.194.196.17","www.lottiitaly.com","","","","","www.lottiitaly.com","","false"
"54.194.196.31","*.binance.org","","","","","*.binance.org|binance.org","","false"
"54.194.196.25","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"54.194.196.40","*.fallimenti.it","","","","","*.fallimenti.it|fallimenti.it","","false"
"54.194.196.39","kyocera-sgs.vsgcommerce.cloud","","","","","kyocera-sgs.vsgcommerce.cloud|kyocera.vsgcommerce.cloud","","false"
"54.194.196.50","rundeck.led.t16.cldsvc.net","","","","","rundeck.led.t16.cldsvc.net","","false"
"54.194.196.74","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.194.196.62","studytube-staging31.nl","","","","","studytube-staging31.nl|*.staging31-de.studytube-dev.nl|*.staging31.custom.studytube.co|staging31-de.studytube-dev.nl|*.studytube-staging31.de|studytube-staging31.de|staging31.custom.studytube.co|*.studytube-staging31.nl|staging31-com.studytube-dev.nl|*.staging31-com.studytube-dev.nl","","false"
"54.194.196.80","p.platform.morconnect.com","","","","","p.platform.morconnect.com|*.p.platform.morconnect.com|*.dev.p.platform.morconnect.com|*.uat.p.platform.morconnect.com|*.cit.p.platform.morconnect.com|*.sit.p.platform.morconnect.com|*.pre.p.platform.morconnect.com|*.prd.p.platform.morconnect.com","","false"
"54.194.196.96","*.hub.cld.nikon.com","","","","","*.hub.cld.nikon.com|hub.cld.nikon.com","","false"
"54.194.196.89","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"54.194.196.107","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.194.196.101","*.uat.dertouristiknordic.com","","","","","*.uat.dertouristiknordic.com","","false"
"54.194.196.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.196.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.196.116","*.tonerpartnerzy.pl","","","","","*.tonerpartnerzy.pl|tonerpartnerzy.pl","","false"
"54.194.196.124","*.pughs.co.uk","","","","","*.pughs.co.uk|pughs.co.uk","","false"
"54.194.196.127","heinze.de","","","","","heinze.de|*.heinze.de","","false"
"54.194.196.129","preview.sylvera.com","","","","","preview.sylvera.com|*.preview.sylvera.com","","false"
"54.194.196.145","*.d-xr.com","","","","","*.d-xr.com","","false"
"54.194.196.144","*.rstudio-development.ipa.tech-03.net","","","","","*.rstudio-development.ipa.tech-03.net","","false"
"54.194.196.177","kube-apiserver","","","","","d78b249358e2de539684d9c4cebb129c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.4.168|10.0.168.252","false"
"54.194.196.186","*.covermore.co.uk","Cover-More Insurance Services Pty Ltd","AU","North Sydney","New South Wales","*.covermore.co.uk","","false"
"54.194.196.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.196.183","api.testnet.paladinnetwork.xyz","","","","","api.testnet.paladinnetwork.xyz","","false"
"54.194.196.192","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"54.194.196.206","issuer.sandbox.paymenthighway.io","","","","","issuer.sandbox.paymenthighway.io","","false"
"54.194.196.209","rest.staging.akeyless.dev","","","","","rest.staging.akeyless.dev|hvp.staging.akeyless.dev|api.staging.akeyless.dev","","false"
"54.194.196.216","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"54.194.196.226","kube-apiserver","","","","","1d266e4d9603b6a4ab8175868ef8a1d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.20.209|172.16.36.189","false"
"54.194.196.220","*.aov.technology","","","","","*.aov.technology","","false"
"54.194.196.236","*.quincus.com","","","","","*.quincus.com","","false"
"54.194.196.234","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.194.196.253","myccv.eu","","","","","myccv.eu|*.acc.myccv.eu|*.myccv.eu","","false"
"54.194.196.250","p28dqkmqkbb2q9k86b9gqg66bhkf4fgm.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-content-downloader.cloud.bbc.co.uk|moderation-content-downloader.tools.bbc.co.uk|moderation-content-downloader.api.bbci.co.uk|moderation-content-downloader.api.bbc.co.uk|moderation-content-downloader.api.bbc.com|moderation-content-downloader.md.bbc.co.uk","","false"
"54.194.197.2","*.dev.ydin.unaoy.fi","","","","","*.dev.ydin.unaoy.fi","","false"
"54.194.197.5","*.atoka.io","","","","","*.atoka.io|atoka.io","","false"
"54.194.197.31","staging.erasmusu.net","","","","","staging.erasmusu.net|stagingadmin.erasmusu.net","","false"
"54.194.197.29","tg.dev.avkn.co","","","","","tg.dev.avkn.co","","false"
"54.194.197.34","*.ecommerce.cimpress.io","","","","","*.ecommerce.cimpress.io","","false"
"54.194.197.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.197.27","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.197.43","prod.refurbishment.auto1.cloud","","","","","prod.refurbishment.auto1.cloud|*.prod.refurbishment.auto1.cloud","","false"
"54.194.197.55","kube-apiserver","","","","","6b04137d4ac13bea57d06510ccceccaf.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-34-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.75.101|10.0.34.116","false"
"54.194.197.50","traxapi.enlight.skf.com","","","","","traxapi.enlight.skf.com|*.traxapi.enlight.skf.com","","false"
"54.194.197.54","kube-apiserver","","","","","f49d08f49a8e39aec488e2e7ddea4f9d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.31|172.16.111.26","false"
"54.194.197.67","tesla.planetradio.co.uk","","","","","tesla.planetradio.co.uk|*.tesla.planetradio.co.uk","","false"
"54.194.197.69","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.194.197.76","*.esp-dev.pcdev.net","","","","","*.esp-dev.pcdev.net","","false"
"54.194.197.79","stagingapi.thegoodtill.com","","","","","stagingapi.thegoodtill.com","","false"
"54.194.197.87","*.counsellink.net","RELX INC.","US","New York","New York","*.counsellink.net|counsellink.net","","false"
"54.194.197.90","admin.cybrquant.com","","","","","admin.cybrquant.com|api.admin.cybrquant.com","","false"
"54.194.197.119","in-town.ro","","","","","*.in-town.ro|in-town.ro","","false"
"54.194.197.117","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.197.125","www.epgpro.net","","","","","www.epgpro.net|epgpro.net","","false"
"54.194.197.131","*.zaonce.net","","","","","*.zaonce.net|zaonce.net","","false"
"54.194.197.129","www.cartell.ie","Cartell","IE","Dublin","","www.cartell.ie|cartell.ie","","false"
"54.194.197.141","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"54.194.197.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.197.143","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"54.194.197.157","hantverkshjalpen.com","","","","","hantverkshjalpen.com|*.hantverkshjalpen.com","","false"
"54.194.197.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.197.160","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"54.194.197.162","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.197.165","*.plugwinepp.com","PLUGWINE - LES GRAPPES","FR","","Bourgogne-Franche-Comté","*.plugwinepp.com|plugwinepp.com","","false"
"54.194.197.177","*.sbx.almondgamingstudio.com","","","","","*.sbx.almondgamingstudio.com","","false"
"54.194.197.178","kube-apiserver","","","","","ede726b246330767c7e510b25d14afa3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.142.116|10.0.124.192","false"
"54.194.197.172","developer-experience-mfe.cko-prod.ckotech.co","","","","","developer-experience-mfe.cko-prod.ckotech.co","","false"
"54.194.197.171","eu.silktide.com","","","","","eu.silktide.com|*.eu.silktide.com|login.silktide.com","","false"
"54.194.197.174","*.tpcommunity40.tacticalpeople.it","","","","","*.tpcommunity40.tacticalpeople.it","","false"
"54.194.197.181","*.pgsefb.net","","","","","*.pgsefb.net|pgsefb.net","","false"
"54.194.197.180","*.premiumchess.net","","","","","*.premiumchess.net|premiumchess.net","","false"
"54.194.197.197","*.iatiseguros.com","","","","","*.iatiseguros.com","","false"
"54.194.197.194","aws.hustleup-app.com","","","","","aws.hustleup-app.com|*.hustleup-app.com|hustleup-app.com|*.aws.hustleup-app.com","","false"
"54.194.197.202","www.selby.gov.uk","","","","","www.selby.gov.uk|selby.gov.uk","","false"
"54.194.197.214","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.197.217","nbd.api.mediahubww.com","","","","","nbd.api.mediahubww.com|www.nbd.api.mediahubww.com","","false"
"54.194.197.216","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.197.232","syngenta-ormdr1.ps.enablon.io","","","","","syngenta-ormdr1.ps.enablon.io","","false"
"54.194.197.251","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.194.197.254","*.staging.gamezzo.com","","","","","*.staging.gamezzo.com","","false"
"54.194.198.15","api.preferencecentre.co.uk","","","","","api.preferencecentre.co.uk","","false"
"54.194.198.35","chefsqlinair.nl","","","","","chefsqlinair.nl|www.chefsqlinair.nl","","false"
"54.194.198.44","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.194.198.50","*.harver.com","","","","","*.harver.com","","false"
"54.194.198.51","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.194.198.43","*.tmeeting.org","","","","","*.tmeeting.org|tmeeting.org","","false"
"54.194.198.56","www.example.com","","","","","","","true"
"54.194.198.57","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.194.198.53","jenkins.ods.dc4h.link","","","","","jenkins.ods.dc4h.link","","true"
"54.194.198.58","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"54.194.198.62","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com","","false"
"54.194.198.76","cca.docmanager.authoring.navblue.cloud","","","","","cca.docmanager.authoring.navblue.cloud","","false"
"54.194.198.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.194.198.85","eameinfrasys-lab1.shijicorp.com","","","","","eameinfrasys-lab1.shijicorp.com","","false"
"54.194.198.86","www.agriturismo.it","","","","","www.agriturismo.it|agriturismo.it","","false"
"54.194.198.92","hydra.easyanticheat.net","","","","","hydra.easyanticheat.net","","false"
"54.194.198.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.198.104","stg.navya.cloud","","","","","stg.navya.cloud|*.stg.navya.cloud","","false"
"54.194.198.102","uploader.hackettdigital.ie","","","","","uploader.hackettdigital.ie","","false"
"54.194.198.99","cqm.io","","","","","cqm.io","","false"
"54.194.198.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.198.107","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.194.198.114","pcss.porsche.com","","","","","pcss.porsche.com|api.pcss.porsche.com|api.pcss.aws.platform.porsche.cloud","","false"
"54.194.198.116","rodeo-gamma.eu.aftx.amazonoperations.app","","","","","rodeo-gamma.eu.aftx.amazonoperations.app|*.rodeo-gamma.eu.aftx.amazonoperations.app","","false"
"54.194.198.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
