IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.121.211","uat.sucd.lon.trdpnt.com","","","","","uat.sucd.lon.trdpnt.com","","false"
"18.169.121.217","*.aetonix.xyz","","","","","*.aetonix.xyz","","false"
"18.169.121.210","api-l1ve-dev.authena.app","","","","","api-l1ve-dev.authena.app","","false"
"18.169.121.232","dev.roffeypark.com","","","","","dev.roffeypark.com","","false"
"18.169.121.236","joeio.co.uk","","","","","joeio.co.uk","","false"
"18.169.121.238","nanumo.com","","","","","*.nanumo.com|nanumo.com","","false"
"18.169.121.253","*.travelr.gr","","","","","*.travelr.gr|travelr.gr","","false"
"18.169.121.252","*.sw.dev.saas-sg.org","","","","","*.sw.dev.saas-sg.org","","false"
"18.169.121.254","eqbristol.smarttwin.app","","","","","eqbristol.smarttwin.app|*.eqbristol.smarttwin.app","","false"
"18.169.122.3","","SpinupWP","US","","","","","true"
"18.169.122.8","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.122.21","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.169.122.14","*.tp-app.bb-icm-hosting.net","","","","","*.tp-app.bb-icm-hosting.net","","false"
"18.169.122.25","leotrn.rsasurgicalcentre.co.uk","","","","","leotrn.rsasurgicalcentre.co.uk","","false"
"18.169.122.23","kube-apiserver","","","","","c107a288d8d2b7667909f3db0e575fc6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.167|172.16.166.218","false"
"18.169.122.37","*.cbc.activeh.co.uk","","","","","*.cbc.activeh.co.uk","","false"
"18.169.122.39","qat.device.sense.behold.dev","Adey","GB","Cheltenham","Gloucestershire","qat.device.sense.behold.dev|qat.pro3.device.sense.behold.dev|qat.api.device.sense.behold.dev|qat.time.device.sense.behold.dev|qat.otafu.device.sense.behold.dev|qat.device.sense.behold.dev","","false"
"18.169.122.35","southernsun.com","","","","","southernsun.com|www.southernsun.com","","false"
"18.169.122.53","api.armadillo.dev","","","","","api.armadillo.dev","","false"
"18.169.122.42","*.wannajoin.com","","","","","*.wannajoin.com","","false"
"18.169.122.59","store-sync.co.uk","","","","","store-sync.co.uk|prestasync.co.uk","","false"
"18.169.122.80","Adello Group AG Server","Adello","EU","ZÃ¼rich","Switzerland","","52.16.48.146","false"
"18.169.122.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appliancecity.co.uk|appliancecity.co.uk","","false"
"18.169.122.77","performative.live","","","","","performative.live|www.performative.live","","false"
"18.169.122.98","dirtbikeexpress.uk","","","","","dirtbikeexpress.uk","","false"
"18.169.122.84","rewind-remind.me","","","","","rewind-remind.me|*.rewind-remind.me","","false"
"18.169.122.73","lfes-v2.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.122.93","info360-eu-prd.com","","","","","info360-eu-prd.com|*.info360-eu.com|*.info360-eu-prd.com|info360-eu.com","","false"
"18.169.122.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.122.111","dev.npgtime.net","","","","","dev.npgtime.net|www.dev.npgtime.net","","false"
"18.169.122.114","*.videosmart.com","","","","","*.videosmart.com","","false"
"18.169.122.123","iqdemo.yodlee.uk","Yodlee, Inc.","US","Redwood City","California","iqdemo.yodlee.uk|www.iqdemo.yodlee.uk","","false"
"18.169.122.139","fxgt.com","","","","","fxgt.com|*.fxgt.com","","false"
"18.169.122.150","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.122.145","*.ai-sandbox.statsbomb.com","","","","","*.ai-sandbox.statsbomb.com|ai-sandbox.statsbomb.com","","false"
"18.169.122.144","*.collab-test2.test-and-trace.nhs.uk","","","","","*.collab-test2.test-and-trace.nhs.uk","","false"
"18.169.122.152","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.169.122.160","capig.nativeteams.com","","","","","capig.nativeteams.com","","false"
"18.169.122.161","*.protectedservice.net","","","","","*.protectedservice.net|protectedservice.net","","false"
"18.169.122.165","kube-apiserver","","","","","4c2efb9662fa52b78ca4723e27aa9206.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-236.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.62|172.16.42.236","false"
"18.169.122.181","eu-west-2.ieo.gamma.toledo.dbs.aws.dev","","","","","eu-west-2.ieo.gamma.toledo.dbs.aws.dev","","false"
"18.169.122.189","homer.ictnw.net","","","","","homer.ictnw.net","","false"
"18.169.122.187","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"18.169.122.192","*.intradoc247.cloud","","","","","*.intradoc247.cloud|intradoc247.cloud","","false"
"18.169.122.188","kube-apiserver","","","","","0ba465f4637b5f42b2b655aa409b884a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-52-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.8|10.0.52.85","false"
"18.169.122.200","server1.t2gwebsitedesign.co.uk","Hestia Control Panel","US","San Francisco","California","","","true"
"18.169.122.194","admin-portal.gigco-infra.co.uk","","","","","admin-portal.gigco-infra.co.uk","","false"
"18.169.122.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.169.122.215","*.report.leadfinery.com","","","","","*.report.leadfinery.com|*.buyers.leadfinery.com|buyers.leadfinery.com|report.leadfinery.com|*.leadfinery.com|crm.leadfinery.com|*.crm.leadfinery.com|ecn.leadfinery.com|leadfinery.com|*.ecn.leadfinery.com","","false"
"18.169.122.220","*.api.coactivecare.co.uk","","","","","*.api.coactivecare.co.uk","","false"
"18.169.122.230","*.rx-guidelines.com","","","","","*.rx-guidelines.com","","false"
"18.169.122.222","eu-west-2.prod.fclog.opstech.a2z.com","","","","","eu-west-2.prod.fclog.opstech.a2z.com","","false"
"18.169.123.10","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"18.169.123.6","cloudforms-uat.oneadvanced.io","","","","","cloudforms-uat.oneadvanced.io","","false"
"18.169.123.5","3paperbuildings.on.opus2.com","","","","","3paperbuildings.on.opus2.com","","false"
"18.169.123.28","www.steercreate.com","","","","","steercreate.com|www.steercreate.com","","false"
"18.169.123.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.123.39","*.qa.churchable.co.uk","","","","","*.qa.churchable.co.uk","","false"
"18.169.123.33","beauhurst.chat","","","","","beauhurst.chat","","false"
"18.169.123.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.123.47","triba.tech","","","","","triba.tech|*.staging.triba.tech|*.preprod.triba.tech|*.prod.triba.tech|*.triba.tech","","false"
"18.169.123.56","kube-apiserver","","","","","c00c3137c2727e0125984c3b36021e2a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-186-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.81|172.16.186.48","false"
"18.169.123.74","development.easydrive2-api.rietveld.nl","","","","","development.easydrive2-api.rietveld.nl","","false"
"18.169.123.62","*.task.reachwm.io","","","","","*.task.reachwm.io|task.reachwm.io","","false"
"18.169.123.54","recap-dev.io","","","","","recap-dev.io|*.recap-dev.io","","false"
"18.169.123.65","agilecyber.com","","","","","agilecyber.com|www.agilecyber.com","","false"
"18.169.123.73","*.morses.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.morses.splunkcloud.com|morses.splunkcloud.com|http-inputs-morses.splunkcloud.com|*.http-inputs-morses.splunkcloud.com|akamai-inputs-morses.splunkcloud.com|*.akamai-inputs-morses.splunkcloud.com|http-inputs-ack-morses.splunkcloud.com|*.http-inputs-ack-morses.splunkcloud.com|http-inputs-firehose-morses.splunkcloud.com|*.http-inputs-firehose-morses.splunkcloud.com|*.pvt.morses.splunkcloud.com|pvt.morses.splunkcloud.com","","false"
"18.169.123.66","*.onefacilityworkspace.com","","","","","*.onefacilityworkspace.com|*.api.onefacilityworkspace.com|onefacilityworkspace.com","","false"
"18.169.123.85","kube-apiserver","","","","","8497edb51065d63aa6fac113a29f32c1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-119-150.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.237|10.0.119.150","false"
"18.169.123.86","totalmerchandise.co.uk","","","","","totalmerchandise.co.uk|promotional-goods.co.uk|*.totalmer.ch|*.promotional-goods.co.uk|*.totalmerchandise.co.uk|totalmer.ch","","false"
"18.169.123.95","coinmetro-dev.com","","","","","coinmetro-dev.com|*.coinmetro-dev.com","","false"
"18.169.123.103","ukg2go.agpre.net","","","","","ukg2go.agpre.net|*.qa.ukg2go.agpre.net|*.ukg2go.agpre.net|*.dev.ukg2go.agpre.net|*.spike.ukg2go.agpre.net","","false"
"18.169.123.121","*.statsbomb.com","","","","","*.statsbomb.com|statsbomb.com","","false"
"18.169.123.120","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"18.169.123.133","futureofthearc.placebuilder.io","","","","","futureofthearc.placebuilder.io|www.admin.placebuilder.io|www.admin.placebuilder.scot|www.admin.streetbuilder.io|www.demo.placebuilder.io|www.demo.placebuilder.scot|www.demo.streetbuilder.io|www.demoadmin.placebuilder.io|www.demoadmin.placebuilder.scot|www.demoadmin.streetbuilder.io|www.futureofthearc.placebuilder.io","","false"
"18.169.123.136","mid-lin-dc.3cx.uk","","","","","mid-lin-dc.3cx.uk","","false"
"18.169.123.126","frasers.tymit.com","","","","","frasers.tymit.com|*.frasers.tymit.com|production.frasers.tymit.com|*.production.frasers.tymit.com","","false"
"18.169.123.140","*.smokeball.co.uk","","","","","*.smokeball.co.uk","","false"
"18.169.123.155","*.ourpeople.co","","","","","*.ourpeople.co","","false"
"18.169.123.154","vegabalm.co.uk","","","","","vegabalm.co.uk","","false"
"18.169.123.164","test.noah.io","","","","","test.noah.io|httpmockserver.test.noah.io","","false"
"18.169.123.151","*.sb.moneff.dev","","","","","*.sb.moneff.dev","","false"
"18.169.123.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.123.182","*.twomenbeta.co.uk","","","","","*.twomenbeta.co.uk","","false"
"18.169.123.187","dev-geniepoint.co.uk","","","","","dev-geniepoint.co.uk","","false"
"18.169.123.191","*.test.academicworkload.io","","","","","*.test.academicworkload.io","","false"
"18.169.123.186","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.123.219","*.v27auj7kvgvfc.eu-west-2.cs.amazonlightsail.com","","","","","*.v27auj7kvgvfc.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.123.201","www.halliday-lighting.co.uk","","","","","www.halliday-lighting.co.uk|www.halliday-lighting.com.au|halliday-lighting.co.uk|www.halliday-lighting.com|halliday-lighting.com.au|halliday-lighting.com","","false"
"18.169.123.224","*.auditcomply.com","","","","","*.auditcomply.com|auditcomply.com","","false"
"18.169.123.238","pagemail.io","","","","","advent.pagemail.io|pagemail.io|staging.pagemail.io|testsite.pagemail.io|v2.pagemail.io|www.pagemail.io","","false"
"18.169.123.220","kube-apiserver","","","","","d4aa44ad27ed6e5ae80aa488334ae28a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-176-152.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.126.96|172.16.176.152","false"
"18.169.123.207","*.mckinsey.com","","","","","*.mckinsey.com","","false"
"18.169.123.199","gsraw.io","","","","","gsraw.io|internal.gsraw.io|data.gsraw.io|*.gsraw.io","","false"
"18.169.123.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fluidai.com|fluidai.com","","false"
"18.169.123.254","*.force24.co.uk","","","","","*.force24.co.uk|force24.co.uk","","false"
"18.169.123.247","example.com","","","","","","","true"
"18.169.123.253","nhs-hhft.atriahub.co.uk","","","","","nhs-hhft.atriahub.co.uk|nhs-hhft.iview.co.uk|nhs-hhftsecure.iview.co.uk","","false"
"18.169.123.252","*.5k68097p5d57q.eu-west-2.cs.amazonlightsail.com","","","","","*.5k68097p5d57q.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.123.244","de.gamergreen.com","","","","","de.gamergreen.com","","false"
"18.169.124.6","atozsaving.co.uk","","","","","atozsaving.co.uk|*.atozsaving.co.uk","","false"
"18.169.124.5","312426912a6cf6d6.gamma.mediapackage.eu-west-2.amazonaws.com","","","","","312426912a6cf6d6.gamma.mediapackage.eu-west-2.amazonaws.com","","false"
"18.169.124.11","businessofapps.com","","","","","businessofapps.com|*.businessofapps.com","","false"
"18.169.124.18","*.amarantus.co.uk","","","","","*.amarantus.co.uk|*.cambridgeamarantus.com|amarantus.co.uk|cambridgeamarantus.com|cambridgeamarantus.co.uk|amarantustest.com|*.amarantustest.com|*.cambridgeamarantus.co.uk","","false"
"18.169.124.26","www.example.com","Bitnami","","","","","","true"
"18.169.124.29","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"18.169.124.31","*.pragmaticplaylive.net","","","","","*.pragmaticplaylive.net","","false"
"18.169.124.33","k8spocss.dmpstreamingapp.com","FICO","US","","Some-State","","","true"
"18.169.124.32","mcstaging.sleeplandbeds.co.uk","Magento Cloud","FR","","","","","true"
"18.169.124.41","*.rundecktraining.com","","","","","*.rundecktraining.com","","false"
"18.169.124.44","dev.katana.comparisontech.com","","","","","dev.katana.comparisontech.com","","false"
"18.169.124.47","*.rsauk.netreveal.host","","","","","*.rsauk.netreveal.host","","false"
"18.169.124.54","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.169.124.63","kube-apiserver","","","","","c07e89733499f84b1e02fe0cc2fea586.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-100-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.4|172.16.100.252","false"
"18.169.124.56","thaxtedcapital.3cx.uk","","","","","thaxtedcapital.3cx.uk","","false"
"18.169.124.55","kleiolearning.com","","","","","kleiolearning.com","","false"
"18.169.124.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.169.124.65","*.smartlink-global.com","","","","","*.smartlink-global.com","","false"
"18.169.124.73","*.ncsct.co.uk","","","","","*.ncsct.co.uk","","false"
"18.169.124.62","*.wipdemo.net","","","","","*.wipdemo.net","","false"
"18.169.124.85","api-sandbox.gls.pearson-intl.com","Pearson PLC","GB","","London","api-sandbox.gls.pearson-intl.com|api-bookshelf-sandbox-aws.gls.pearson-intl.com|api-bookshelf-sandbox.gls.pearson-intl.com|api-externalsandbox-aws.gls.pearson-intl.com|api-externalsandbox.gls.pearson-intl.com|api-rumba-sandbox.gls.pearson-intl.com|api-sandbox-ingest-au.gls.pearson-intl.com|api-sandbox-ingest.gls.pearson-intl.com|api-sandbox.readerplatform.pearson-intl.com|digital-library-sandbox.pearson-intl.com|digital-library-sandbox.pearson.com|foxit-sandbox-aws.gls.pearson-intl.com|foxit-sandbox-ingest-au.gls.pearson-intl.com|foxit-sandbox-ingest.gls.pearson-intl.com|foxit-sandbox.gls.pearson-intl.com|portal-sandbox-aws.gls.pearson-intl.com|portal-sandbox-ingest-au.gls.pearson-intl.com|portal-sandbox-ingest.gls.pearson-intl.com|portal-sandbox.gls.pearson-intl.com|reader-library-sandbox.gls.pearson-intl.com|reader-sandbox.gls.pearson-intl.com|rplusplayer-sandbox-aws.gls.pearson-intl.com|rplusplayer-sandbox.gls.pearson-intl.com","","false"
"18.169.124.83","prod.joulica-wdh.co.uk","","","","","prod.joulica-wdh.co.uk","","false"
"18.169.124.88","*.lpbb.co","","","","","*.lpbb.co|lpbb.co","","false"
"18.169.124.92","kube-apiserver","","","","","c59c79029a504c2504634f6092c668d3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.20|172.16.37.228","false"
"18.169.124.106","slack.com","","","","","*.slack.com|slack.com","","false"
"18.169.124.96","*.smartcitti.com","","","","","*.smartcitti.com","","false"
"18.169.124.104","deutschemedz.de","","","","","deutschemedz.de|*.deutschemedz.de","","false"
"18.169.124.103","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.169.124.95","portal.gght.org.uk","","","","","portal.gght.org.uk|portal.helenahomes.co.uk|portal.torus.co.uk","","false"
"18.169.124.107","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"18.169.124.109","nedopsadmin-dev-alb.swordfish-new-co-ecs-nonprod.com","","","","","nedopsadmin-dev-alb.swordfish-new-co-ecs-nonprod.com","","false"
"18.169.124.114","*.prd-1.hub-2.mosc-prd.dxc-ins.com","","","","","*.prd-1.hub-2.mosc-prd.dxc-ins.com|prd-1.hub-2.mosc-prd.dxc-ins.com","","false"
"18.169.124.123","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.euw2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.api.euw2.basespace.illumina.com|*.api.euw2.sh.basespace.illumina.com|*.euw2.sh.basespace.illumina.com","","false"
"18.169.124.110","holder.avenir-registrars.co.uk","","","","","holder.avenir-registrars.co.uk|issuer.avenir-registrars.co.uk|waikawau.avenir-registrars.co.uk","","false"
"18.169.124.119","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.169.124.130","*.appius.co.uk","","","","","*.appius.co.uk|appius.co.uk","","false"
"18.169.124.142","*.doddle.tech","","","","","*.doddle.tech","","false"
"18.169.124.145","services.berrydates.com","","","","","services.berrydates.com","","false"
"18.169.124.147","*.crewstudio.com","World Television (Switzerland) Ltd, London (UK), succ. de Meyrin","CH","Meyrin","","*.crewstudio.com|crewstudio.com","","false"
"18.169.124.153","maketimecount.today","","","","","maketimecount.today|*.maketimecount.today","","false"
"18.169.124.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.124.163","ocd.staging.summitstudy.co.uk","","","","","ocd.staging.summitstudy.co.uk","","false"
"18.169.124.178","www.cloudexchangeonlinestore.com","","","","","www.cloudexchangeonlinestore.com","","false"
"18.169.124.181","stadiumstorage.3cx.uk","","","","","stadiumstorage.3cx.uk","","false"
"18.169.124.183","guestnet-staging.co.uk","","","","","guestnet-staging.co.uk","","false"
"18.169.124.182","kube-apiserver","","","","","5e50a0af3c9d27d7a7d9c7c150d03f77.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-38-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.0|10.0.38.15","false"
"18.169.124.196","*.ridetandem.co","","","","","*.ridetandem.co|*.ridetandem.co.uk|*.staging.ridetandem.co","","false"
"18.169.124.121","ny.bestcacheonline.com","","","","","ny.bestcacheonline.com|www.ny.bestcacheonline.com","","false"
"18.169.124.207","*.paysafe.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paysafe.splunkcloud.com|paysafe.splunkcloud.com|http-inputs-paysafe.splunkcloud.com|*.http-inputs-paysafe.splunkcloud.com|akamai-inputs-paysafe.splunkcloud.com|*.akamai-inputs-paysafe.splunkcloud.com|http-inputs-ack-paysafe.splunkcloud.com|*.http-inputs-ack-paysafe.splunkcloud.com|http-inputs-firehose-paysafe.splunkcloud.com|*.http-inputs-firehose-paysafe.splunkcloud.com|*.pvt.paysafe.splunkcloud.com|pvt.paysafe.splunkcloud.com","","false"
"18.169.124.211","tableau.dynamicsview.com","","","","","tableau.dynamicsview.com","","false"
"18.169.124.216","jointlyapp.com","","","","","jointlyapp.com|api.jointlyapp.com|prodapi.jointlyapp.com|stagingapi.jointlyapp.com|staging.jointlyapp.com|www.jointlyapp.com","","false"
"18.169.124.224","sb.classic-bff.prezzeeapis.com","","","","","sb.classic-bff.prezzeeapis.com|us.sb.classic-bff.prezzeeapis.com|ca.sb.classic-bff.prezzeeapis.com|uk.sb.classic-bff.prezzeeapis.com|nz.sb.classic-bff.prezzeeapis.com|ie.sb.classic-bff.prezzeeapis.com|au.sb.classic-bff.prezzeeapis.com","","false"
"18.169.124.226","*.it1cib1ub9jgi.eu-west-2.cs.amazonlightsail.com","","","","","*.it1cib1ub9jgi.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.124.228","tryterra.co","","","","","tryterra.co|*.tryterra.co","","false"
"18.169.124.231","dev.api.cbs-spine.co.uk","","","","","dev.api.cbs-spine.co.uk","","false"
"18.169.124.241","*.vactrack.kindgeek.com","","","","","*.vactrack.kindgeek.com","","false"
"18.169.124.242","appercept.com","","","","","appercept.com|*.appercept.com","","false"
"18.169.124.248","skewbdigital.co.uk","","","","","skewbdigital.co.uk|*.skewbdigital.co.uk|www.skewbdigital.co.uk","","false"
"18.169.124.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.169.125.0","tableau.dataops.cabinetoffice.gov.uk","","","","","tableau.dataops.cabinetoffice.gov.uk","","false"
"18.169.125.5","api-staging.cat360app.com","","","","","api-staging.cat360app.com","","false"
"18.169.125.8","*.garagehive.co.uk","","","","","*.garagehive.co.uk|garagehive.co.uk","","false"
"18.169.125.15","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.169.125.16","imsearch.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.169.125.22","staging-api.blockscholes.com","","","","","staging-api.blockscholes.com","","false"
"18.169.125.46","24-7lending.com","","","","","24-7lending.com","","false"
"18.169.125.54","kube-apiserver","","","","","e38479c6f4f2bc8793630d7583a733b6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-109-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.196|10.0.109.254","false"
"18.169.125.58","*.qeny.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qeny.splunkcloud.com|qeny.splunkcloud.com|idm-qeny.splunkcloud.com|*.idm-qeny.splunkcloud.com|http-inputs-qeny.splunkcloud.com|*.http-inputs-qeny.splunkcloud.com|akamai-inputs-qeny.splunkcloud.com|*.akamai-inputs-qeny.splunkcloud.com|http-inputs-ack-qeny.splunkcloud.com|*.http-inputs-ack-qeny.splunkcloud.com|http-inputs-firehose-qeny.splunkcloud.com|*.http-inputs-firehose-qeny.splunkcloud.com|*.pvt.qeny.splunkcloud.com|pvt.qeny.splunkcloud.com","","false"
"18.169.125.60","*.nccloud.co.uk","","","","","*.nccloud.co.uk|nccloud.co.uk","","false"
"18.169.125.63","tsqpanel-dep.com","","","","","tsqpanel-dep.com","","false"
"18.169.125.67","gistest.locationintelligence.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","gistest.locationintelligence.vodafone.co.uk","","false"
"18.169.125.64","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.125.80","*.1u73dkpgqscom.eu-west-2.cs.amazonlightsail.com","","","","","*.1u73dkpgqscom.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.125.85","*.libertyglobal-events.com","","","","","*.libertyglobal-events.com|*.zoe-events.com|*.vm-events.co.uk","","false"
"18.169.125.91","request.is.invalid","","","","","request.is.invalid","","true"
"18.169.125.90","lfs.evacuated.nl","","","","","lfs.evacuated.nl","","false"
"18.169.125.121","*.eng.excession.co","","","","","*.eng.excession.co","","false"
"18.169.125.125","mcstaging6.seasaltcornwall.com","Magento Cloud","FR","","","","","true"
"18.169.125.124","production.thema-backend.thema.ai","","","","","production.thema-backend.thema.ai|api.thema.ai|*.production.thema-backend.thema.ai","","false"
"18.169.125.113","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.125.128","kube-apiserver","","","","","2c4ebe31f51c57c7662d6ee51688a834.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-52.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.116.57|172.16.177.52","false"
"18.169.125.138","*.nativeteams.com","","","","","*.nativeteams.com|nativeteams.com","","false"
"18.169.125.134","externaltest.tax.service.gov.uk","","","","","externaltest.tax.service.gov.uk","","false"
"18.169.125.137","*.ybcsystems.com","","","","","*.ybcsystems.com","","false"
"18.169.125.143","","None","EU","","None","","","true"
"18.169.125.152","*.k8s.cornerstonefs.com","","","","","*.k8s.cornerstonefs.com","","false"
"18.169.125.154","*.svc.hubbub.ai","","","","","*.svc.hubbub.ai","","false"
"18.169.125.151","pre.qarmatechnology.com","","","","","pre.qarmatechnology.com|*.pre.qarmatechnology.com","","false"
"18.169.125.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
