IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.101.199","*.ritual-app.co","","","","","*.ritual-app.co","","false"
"34.225.101.201","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"34.225.101.203","","SpinupWP","US","","","","","true"
"34.225.101.204","jenkins.util.urbansdk.com","","","","","jenkins.util.urbansdk.com","","false"
"34.225.101.213","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"34.225.101.214","www.example.com","Bitnami","","","","","","true"
"34.225.101.216","ip-172-31-62-121.ec2.internal","","","","","ip-172-31-62-121.ec2.internal","","true"
"34.225.101.218","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.225.101.221","ps-powerpack.com","","","","","ps-powerpack.com|*.ps-powerpack.com","","false"
"34.225.101.228","instaseat.com","","","","","instaseat.com|api.uat.instaseat.com|api.qa.instaseat.com|www.api.qa.instaseat.com|api.dev.instaseat.com|api.instaseat.com|www.api.dev.instaseat.com|www.api.instaseat.com|www.api.uat.instaseat.com","","false"
"34.225.101.243","gsukhata.myinstance.com","","","","","gsukhata.myinstance.com|*.gsukhata.myinstance.com","","false"
"34.225.101.244","stg.sgnl.cloud","","","","","stg.sgnl.cloud|*.stg.sgnl.cloud","","false"
"34.225.101.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.101.242","kube-apiserver","","","","","bef82de6e0193be2bb592f5a29db0cbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.250.251|172.16.53.215","false"
"34.225.101.249","vpn.infra.talent-fabric.cloud","","","","","","","false"
"34.225.101.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.102.0","chassis.giift.com","","","","","chassis.giift.com","","false"
"34.225.102.2","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"34.225.102.8","bigcharts.stg.mktw.dowjones.io","","","","","bigcharts.stg.mktw.dowjones.io|*.bigcharts.stg.mktw.dowjones.io","","false"
"34.225.102.10","kube-apiserver","","","","","9b601b58fc28c4fb288fb0d3e0e671e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.37.5|172.16.52.137","false"
"34.225.102.16","proxy.evening-dawn-9276.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-dawn-9276.herokuspace.com","","false"
"34.225.102.23","*.api.directvgo.com","","","","","*.api.directvgo.com|*.pub.directvgo.com|*.com.directvgo.com|*.pri.directvgo.com|*.lg.directvgo.com|*.web.directvgo.com","","false"
"34.225.102.22","MPG-Quickbooks","","","","","","","true"
"34.225.102.24","api.cosmicds.cfa.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","api.cosmicds.cfa.harvard.edu","","false"
"34.225.102.27","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"34.225.102.31","*.avtaxupdate.com","","","","","*.avtaxupdate.com|avtaxupdate.com","","false"
"34.225.102.43","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.225.102.45","*.4thoughtmarketing.com","","","","","*.4thoughtmarketing.com|4thoughtmarketing.com","","false"
"34.225.102.46","onlineshopper.dealerinspire.com","","","","","onlineshopper.dealerinspire.com|*.api.onlineshopper.dealerinspire.com|*.onlineshopper.dealerinspire.com","","false"
"34.225.102.48","kube-apiserver","","","","","559c3e29824760052b97576ae200b33d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.235|10.0.118.32","false"
"34.225.102.51","xy-plus2.searchsafes.com","","","","","xy-plus2.searchsafes.com","","false"
"34.225.102.54","*.frisapi.dev","","","","","*.frisapi.dev","","false"
"34.225.102.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.102.58","rti.e2e.toyota.com","","","","","rti.e2e.toyota.com|*.rti.e2e.toyota.com","","false"
"34.225.102.65","*.accutech-systems.net","","","","","*.accutech-systems.net","","false"
"34.225.102.66","*.finerymarkets.com","","","","","*.finerymarkets.com","","false"
"34.225.102.67","argocd.clicktherapeuticsdev.com","","","","","argocd.clicktherapeuticsdev.com","","false"
"34.225.102.68","lifelineprovider.com","","","","","lifelineprovider.com|*.lifelineprovider.com","","false"
"34.225.102.71","ip-10-182-160-94.ec2.internal","","","","","","","true"
"34.225.102.77","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"34.225.102.84","fori-os.ghostwriter.finops.amazon.dev","","","","","fori-os.ghostwriter.finops.amazon.dev","","false"
"34.225.102.87","*.ksp1446.com","","","","","*.ksp1446.com","","false"
"34.225.102.92","import.prod.velocify.com","","","","","import.prod.velocify.com|*.velocify.com|*.leads360.com|*.lendersafe.com","","false"
"34.225.102.96","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"34.225.102.102","*.cloudninecare.email","","","","","*.cloudninecare.email","","false"
"34.225.102.106","www.example.com","Bitnami","","","","","","true"
"34.225.102.105","listen-api.chirpbooks.com","","","","","listen-api.chirpbooks.com","","false"
"34.225.102.108","*.imaginuity.com","","","","","*.imaginuity.com|*.imag-dev.com|*.imag-stage.com|*.imag-infra.net","","false"
"34.225.102.111","socket.tiphubapps.com","","","","","socket.tiphubapps.com","","false"
"34.225.102.123","www.uxglobal-aws.com","","","","","www.uxglobal-aws.com|*.uxglobal-aws.com","","false"
"34.225.102.126","data-authenticator.anypoint.mulesoft.com","salesforce.com, inc.","US","San Francisco","California","data-authenticator.anypoint.mulesoft.com","","false"
"34.225.102.127","interdados.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","interdados.thomsonreuters.com|prod.emea.interdados.thomsonreuters.com|prod.interdados.thomsonreuters.com|prod03.interdados.thomsonreuters.com|uat.emea.interdados.thomsonreuters.com|uat.interdados.thomsonreuters.com|uat03.interdados.thomsonreuters.com","","false"
"34.225.102.129","xtay.com.br","","","","","xtay.com.br|checkinweb.xtay.com.br|dashboard.xtay.com.br","","false"
"34.225.102.130","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"34.225.102.135","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.225.102.146","*.idresponse.com","","","","","*.idresponse.com","","false"
"34.225.102.147","dev.eatersec.com","","","","","dev.eatersec.com|*.dev.eatersec.com","","false"
"34.225.102.148","*.drcedirect.com","","","","","*.drcedirect.com","","false"
"34.225.102.151","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"34.225.102.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.102.163","brandset.io","","","","","brandset.io|*.brandset.io","","false"
"34.225.102.167","trafficanalytics.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","trafficanalytics.here.com|www.trafficanalytics.here.com|authproxy.trafficanalytics.here.com|trafficanalytics.sit.api.here.com","","false"
"34.225.102.168","apimigper.migrante.com.pe","","","","","apimigper.migrante.com.pe","","false"
"34.225.102.174","kube-apiserver","","","","","d3c87daec6dfcc81a3482d1e20927723.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.112.34|10.0.32.12","false"
"34.225.102.176","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.225.102.182","auto.busify.com","","","","","auto.busify.com|*.auto.busify.com|busify.com|busify-ci.auto.busify.com","","false"
"34.225.102.183","onebox.tps.119542861931.us-east-1.devo.thor.aws.a2z.com","","","","","onebox.tps.119542861931.us-east-1.devo.thor.aws.a2z.com","","false"
"34.225.102.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.102.197","kube-apiserver","","","","","fa97a2d41e582379b108250eda7aa839.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.160|10.0.47.53","false"
"34.225.102.200","demo.legacysecure.tech","","","","","demo.legacysecure.tech","","false"
"34.225.102.213","pubdashboards.data.roku.com","","","","","pubdashboards.data.roku.com","","false"
"34.225.102.215","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"34.225.102.216","tnssb-dev.com","","","","","tnssb-dev.com|*.tnssb-dev.com","","false"
"34.225.102.226","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.102.222","kube-apiserver","","","","","85b46a068ed19a30f8f2b8f74c918a8f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.153|10.0.104.104","false"
"34.225.102.225","*.alaiamind.com","","","","","*.alaiamind.com|alaiamind.com","","false"
"34.225.102.229","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"34.225.102.232","*.ovdr.io","","","","","*.ovdr.io","","false"
"34.225.102.238","maspawio.net","CORDIO East Africa","KE","Bamburi","Mombasa","","","true"
"34.225.102.239","kube-apiserver","","","","","d9a37353ae18a53fe79c2ae67d04745c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.205.20.163|172.16.63.57","false"
"34.225.102.220","kube-apiserver","","","","","604fbce8cbbaa6a3e3ecfb1d71b317ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.119|172.16.39.154","false"
"34.225.102.243","old.handytrac.com","","","","","old.handytrac.com","","false"
"34.225.102.250","tsm.techment.com","","","","","tsm.techment.com","","false"
"34.225.102.249","cub-iq.com","","","","","cub-iq.com|*.cub-iq.com","","false"
"34.225.103.3","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.225.103.12","ezdubs.ai","","","","","ezdubs.ai|*.ezdubs.ai","","false"
"34.225.103.15","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"34.225.103.19","www.thesagedoor.com","","","","","www.thesagedoor.com|thesagedoor.com","","false"
"34.225.103.21","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"34.225.103.22","myeras.aamc.org","","","","","myeras.aamc.org|api.myeras.aamc.org|cloudapi.myeras.aamc.org","","false"
"34.225.103.25","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.225.103.27","*.segurosbolivar.com.co","Compania de Seguros Bolivar S.A.","CO","BOGOTA","","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"34.225.103.32","*.dev.bcat.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.dev.bcat.mng.nintendo.net|dev.bcat.mng.nintendo.net","","false"
"34.225.103.31","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"34.225.103.34","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.225.103.35","api.flows.matrixflowsapp.com","","","","","api.flows.matrixflowsapp.com|*.api.flows.matrixflowsapp.com|*.flows.matrixflowsapp.com","","false"
"34.225.103.51","FortiGate","Fortinet Ltd.","","","","","","true"
"34.225.103.52","*.infinity-api.com","","","","","*.infinity-api.com","","false"
"34.225.103.55","tributecenteronline.com","","","","","tributecenteronline.com|*.tributecenteronline.com","","false"
"34.225.103.61","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.225.103.65","rch.lol","","","","","rch.lol|*.rch.lol","","false"
"34.225.103.20","localhost","","","","","","","true"
"34.225.103.73","*.simpleeseguros.com","","","","","*.simpleeseguros.com","","false"
"34.225.103.78","kube-apiserver","","","","","a0bf6ae399662cc3977cb70563f9cbf4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.108.182","false"
"34.225.103.84","content-tagging-service-prod.us-east-1.lb.cvent.com","","","","","content-tagging-service-prod.us-east-1.lb.cvent.com|content-tagging-service.us-east-1.cvent-production.cvent.cloud|content-tagging-service-production.us-east-1.lb.cvent.com|content-tagging-service.cvent-production.cvent.cloud|content-tagging-service-prod.us-east-1.lb.core.cvent.org|content-tagging-service-production.us-east-1.lb.core.cvent.org|content-tagging-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"34.225.103.86","beta.biztechcs.de","","","","","beta.biztechcs.de","","false"
"34.225.103.99","salesbox.com.br","","","","","salesbox.com.br","","false"
"34.225.103.100","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.225.103.102","*.tappengine.com","","","","","*.tappengine.com","","false"
"34.225.103.103","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.225.103.110","*.idun.snowprintstudios.com","","","","","*.idun.snowprintstudios.com","","false"
"34.225.103.114","unified-ui.app.dev.shipveho.com","","","","","unified-ui.app.dev.shipveho.com|*.unified-ui.app.dev.shipveho.com","","false"
"34.225.103.117","minticket.io","","","","","minticket.io|*.minticket.io","","false"
"34.225.103.118","app.training.jp.buoysoftware.com","","","","","app.training.jp.buoysoftware.com|infirmary.training.jp.buoysoftware.com|wharf.training.jp.buoysoftware.com|crm.training.jp.buoysoftware.com","","false"
"34.225.103.123","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"34.225.103.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.103.132","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"34.225.103.137","capillarytech.com","","","","","deploy.apac2.storecenter.capillarytech.com|apac2.oldapi.capillarytech.com|apac2.pma.capillarytech.com|apac-apigateway.capillarytech.com|apac2.ecom.capillarytech.com|apac2-api-gateway.capillarytech.com|us.sharingan.capillarytech.com|us.intouch.capillarytech.com|eu.deploy.capillarytech.com|deploy.isg.capillarytech.com|eu.sharingan.capillarytech.com|apac2.fs.capillarytech.com|north-america.api.capillarytech.com|north-america.intouch.capillarytech.com|apac2.deploy.capillarytech.com|apac2.unsubscribe.capillarytech.com|apac2.controller.capillarytech.com|apac2-auth-api.capillarytech.com|eu.intouch.capillarytech.com|us.storecare.capillarytech.com|apac2.static.sharingan.capillarytech.com|eu-api-cloudflaretesting.capillarytech.com|us.deploy.capillarytech.com|eu-s3-wrapper.capillarytech.com|apac.sharingan.capillarytech.com|eu.oldapi.capillarytech.com|us.unsubscribe.capillarytech.com|apac2-sloc.capillarytech.com|apac2.intouch.capillarytech.com|apac.survey.capillarytech.com|apac2.api.capillarytech.com|apac2-s3wrapper.capillarytech.com|eu.survey.capillarytech.com|apac.oldapi.capillarytech.com|staging.storecare.capillarytech.com|ssl.verify.capillarytech.com|eu-auth-api.capillarytech.com|apac2.newapi.capillarytech.com|apac.installer.capillarytech.com|eu.unsubscribe.capillarytech.com|eu-api-gateway.capillarytech.com|apac2.sharingan.capillarytech.com|sg.storecare.capillarytech.com|us.survey.capillarytech.com|capillarytech.com|www.capillarytech.com|tatacrm.api.capillarytech.com|eu.storecare.capillarytech.com|apac-s3wrapper.capillarytech.com|apac.intouch.capillarytech.com|apac2.mailer.capillarytech.com|customer.reg.capillarytech.com|eu.newapi.capillarytech.com|deploy.staging.capillarytech.com|storecare.capillarytech.com|apac.static.sharingan.capillarytech.com|us.api.capillarytech.com|apac2.survey.capillarytech.com|eu.api.capillarytech.com|unsubscribe.capillarytech.com|sg.intouch.capillarytech.com|apac2.delvreports.capillarytech.com|sg.api.capillarytech.com|deploy.nightly.capillarytech.com|tatacrm.intouch.capillarytech.com|eu.static.sharingan.capillarytech.com|intouch.capillarytech.com|deploystaging.capillarytech.com|apac.api.capillarytech.com","","false"
"34.225.103.138","qliqsoft.com","","","","","qliqsoft.com|*.qliqsoft.com","","false"
"34.225.103.156","escvcl.nd.edu","","","","","escvcl.nd.edu|*.escvcl.nd.edu","","false"
"34.225.103.158","dev65.nagb.aws.reingoldms.com","","","","","dev65.nagb.aws.reingoldms.com|author.dev65.nagb.aws.reingoldms.com|dispatcher.0.dev65.nagb.aws.reingoldms.com|publisher.0.dev65.nagb.aws.reingoldms.com","","false"
"34.225.103.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.103.165","proxy.protected-wildwood-8220.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-wildwood-8220.herokuspace.com","","false"
"34.225.103.177","managed-tls-mpd-p-ue1-846b55a5f647.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-mpd-p-ue1-846b55a5f647.cloudos.autodesk.com|mpd.mpd-p-ue1.cloudos.autodesk.com","","false"
"34.225.103.187","*.dev.buffer.com","","","","","*.dev.buffer.com|*.dev.bufferapp.com","","false"
"34.225.103.190","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"34.225.103.201","*.asahi-us.generixhub.com","","","","","*.asahi-us.generixhub.com","","false"
"34.225.103.205","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"34.225.103.207","*.modaonline.com.br","","","","","*.modaonline.com.br|*.modaonlinemarketplace.com.br|modaonline.com.br|modaonlinemarketplace.com.br","","false"
"34.225.103.218","hedgefundarchitect.com","","","","","hedgefundarchitect.com|www.hedgefundarchitect.com","","false"
"34.225.103.222","*.acereader.com","","","","","*.acereader.com|acereader.com","","false"
"34.225.103.223","wolfv2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"34.225.103.229","*.resultmaps.com","","","","","*.resultmaps.com","","false"
"34.225.103.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.103.237","seizalabs.dev","","","","","jenkins.seizalabs.dev|nexus.seizalabs.dev|seizalabs.dev|sonar.seizalabs.dev|www.seizalabs.dev","","false"
"34.225.103.242","*.spiritofsatoshi.ai","","","","","*.spiritofsatoshi.ai","","false"
"34.225.103.244","*.camerfirmacolombia.co","Camerfirma Colombia SAS","CO","","Cundinamarca","*.camerfirmacolombia.co|camerfirmacolombia.co","","false"
"34.225.103.249","api.hoxxtv.com.br","","","","","api.hoxxtv.com.br","","false"
"34.225.103.252","cdm.ciotest.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cdm.ciotest.accenture.com","","false"
"34.225.103.253","exampal.com","","","","","exampal.com","","false"
"34.225.104.5","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.225.104.6","kube-apiserver","","","","","c8703413139ef2c12bfbafc784d92ee5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.192.22|10.0.103.8","false"
"34.225.104.24","*.sit.ims.tech","","","","","*.sit.ims.tech","","false"
"34.225.104.27","*.dct.schoolnet.com","Pearson PLC","GB","","London","*.dct.schoolnet.com|dct.schoolnet.com","","false"
"34.225.104.28","file.prod-us-east-1-ford.prod.awsmagnolio.com","","","","","file.prod-us-east-1-ford.prod.awsmagnolio.com|fileapi.prod-us-east-1-ford.prod.awsmagnolio.com","","false"
"34.225.104.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.104.38","beplb07.alight.com","","","","","beplb07.alight.com|clientsearchapi.alight.com","","false"
"34.225.104.40","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"34.225.104.43","*.docele.cl","","","","","*.docele.cl","","false"
"34.225.104.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.104.50","assessment-bridge.xl.pearsonprd.tech","Pearson PLC","GB","","London","assessment-bridge.xl.pearsonprd.tech","","false"
"34.225.104.67","*.staging.gtsgapps.com","","","","","*.staging.gtsgapps.com|mesa-new.staging.gtsgapps.com|valley-new.staging.gtsgapps.com|cradle-new.staging.gtsgapps.com","","false"
"34.225.104.72","idmedicaid.com","Gainwell Technologies LLC","US","Tysons","Virginia","idmedicaid.com|www.idmedicaid.com|sts.idmedicaid.com|pea.idmedicaid.com|app.idmedicaid.com","","false"
"34.225.104.77","*.95h4cu7kdf7oe.us-east-1.cs.amazonlightsail.com","","","","","*.95h4cu7kdf7oe.us-east-1.cs.amazonlightsail.com","","false"
"34.225.104.75","cpp.clientpay.com","","","","","cpp.clientpay.com","","false"
"34.225.104.80","kube-apiserver","","","","","77d185f73928c99b0906d0a2c51ada2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.61.5|172.16.171.167","false"
"34.225.104.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.104.104","*.publicnoticenetwork.biz","","","","","*.publicnoticenetwork.biz|*.dev.publicnoticenetwork.biz|publicnoticenetwork.biz|*.stage.publicnoticenetwork.biz|*.stage2.publicnoticenetwork.biz","","false"
"34.225.104.109","*.www.collectors-society.com","","","","","*.www.collectors-society.com|www.collectors-society.com","","false"
"34.225.104.112","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.225.104.116","*.master.lab.netexperience.com","TIP","US","","","","","false"
"34.225.104.119","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.225.104.120","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"34.225.104.125","*.timebillingapp.com","","","","","*.timebillingapp.com|*.gettimeflow.com|*.beta.timebillingapp.com|*.hub.serv.lemontech.com|lemontech.engineering|*.lemontech.engineering|*.serv.lemontech.com","","false"
"34.225.104.126","*.ecaws.turn5.com","","","","","*.ecaws.turn5.com","","false"
"34.225.104.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.104.138","fund-jiffy.secondavenue.com","","","","","fund-jiffy.secondavenue.com","","false"
"34.225.104.137","*.cake.net","","","","","*.cake.net|cake.net","","false"
"34.225.104.140","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.225.104.149","*.secutrak.in","","","","","*.secutrak.in|secutrak.in","","false"
"34.225.104.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.104.154","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"34.225.104.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.104.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
