IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.79.69.187","34.78.182.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.182.29|10.34.86.1|35.205.31.251|34.140.3.17|34.79.69.187|10.34.86.162","false"
"34.79.69.191","pay.boodle.co.za","","","","","pay.boodle.co.za","","false"
"34.79.69.195","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.79.69.203","34.79.162.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.162.188|172.16.56.1|34.22.147.125|34.79.69.203|35.205.101.77|10.10.3.2","false"
"34.79.69.199","34.79.211.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.211.148|10.20.0.1|34.79.69.199|34.77.9.70|34.76.79.192|10.132.15.192","false"
"34.79.69.210","influx.dev.bringautofleet.com","","","","","influx.dev.bringautofleet.com|portal.dev.bringautofleet.com","","false"
"34.79.69.212","35.240.82.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.82.223|10.105.192.1|34.79.69.212|10.132.0.2","false"
"34.79.69.254","34.22.170.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.170.136|10.36.0.1|34.79.69.254|35.187.48.248|8.34.209.167|10.132.0.2","false"
"34.79.69.250","35.241.227.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.227.87|10.120.0.1|34.79.69.250|10.132.0.27","false"
"34.79.70.0","34.76.101.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.101.157|10.49.0.1|35.195.180.7|35.205.82.137|34.79.70.0|10.0.0.4","false"
"34.79.69.239","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.70.4","34.79.70.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.70.4|10.169.0.1|35.195.23.96|35.195.48.163|34.78.8.114|10.244.0.2","false"
"34.79.70.7","35.195.140.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.140.92|10.28.48.1|34.79.70.7|34.78.52.81|35.233.117.239|10.132.0.84","false"
"34.79.70.26","34.79.70.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.70.26|10.61.128.1|35.190.213.225|34.79.32.145|35.241.167.222|10.61.224.146","false"
"34.79.70.21","*.app-eu.wrike.com","","","","","*.app-eu.wrike.com|app-eu.wrike.com","","false"
"34.79.70.44","34.77.245.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.245.194|10.188.128.1|130.211.61.154|34.79.70.44|34.140.242.74|10.0.0.55","false"
"34.79.70.57","34.79.79.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.79.88|10.64.0.1|34.79.70.57|10.132.0.27","false"
"34.79.70.68","34.140.1.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.1.253|10.64.80.1|34.76.43.183|34.79.70.68|34.78.35.183|10.132.0.32","false"
"34.79.70.70","104.155.64.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.8|34.118.224.1|34.79.70.70|34.34.168.53|35.189.192.129|10.35.128.2","false"
"34.79.70.83","35.205.85.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.85.21|10.30.0.1|34.79.70.83|35.195.62.252|34.34.184.214|10.132.0.2","false"
"34.79.70.91","34.140.83.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.83.30|10.32.224.1|34.79.70.91|35.233.84.137|34.78.168.88|10.32.212.2","false"
"34.79.70.114","34.22.154.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.154.235|10.0.144.1|34.79.70.114|34.76.205.163|34.34.167.56|10.0.170.2","false"
"34.79.70.124","34.140.84.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.84.128|10.111.16.1|34.79.70.124|34.77.200.245|34.77.123.12|10.111.0.2","false"
"34.79.70.131","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.70.145","35.187.64.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.64.133|172.17.0.1|35.187.59.113|34.79.70.145|34.76.240.90|192.168.200.2","false"
"34.79.70.147","34.78.71.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.71.56|10.157.16.1|34.140.181.108|34.79.70.147|34.79.158.117|172.16.0.2","false"
"34.79.70.148","34.76.209.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.209.49|192.168.64.1|104.199.93.127|34.22.195.5|34.79.70.148|10.10.0.2","false"
"34.79.70.180","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"34.79.70.185","34.78.182.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.182.84|34.118.224.1|35.205.139.21|34.79.70.185|34.38.107.205|10.132.0.2","false"
"34.79.70.188","35.205.201.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.201.204|10.247.0.1|34.79.70.188|34.79.19.69|35.195.41.246|10.134.1.60","false"
"34.79.70.189","34.79.70.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.70.189|192.168.64.1|34.77.17.135|10.0.0.2","false"
"34.79.70.191","35.241.211.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.211.169|172.25.10.1|35.195.88.191|34.79.70.191|34.76.199.203","false"
"34.79.70.197","34.76.6.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.6.97|10.41.0.1|34.77.111.249|35.205.160.233|34.79.70.197|10.132.0.5","false"
"34.79.70.200","TRAEFIK DEFAULT CERT","","","","","770e80cd75d584234865a69f838b9e97.06194e08fc4efab6e91e83fe6795a44f.traefik.default","","true"
"34.79.70.209","34.79.70.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.70.209|34.118.224.1|34.79.247.82|35.233.46.122|34.78.8.66|10.132.0.2","false"
"34.79.70.223","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.79.70.230","35.195.203.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.203.2|10.230.0.1|34.79.70.230|172.16.1.28","false"
"34.79.70.237","34.34.141.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.141.108|10.100.192.1|130.211.49.163|34.79.70.237|34.76.223.107|10.132.0.26","false"
"34.79.70.249","34.76.84.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.18|10.0.64.1|34.140.211.227|34.79.70.249|34.38.113.167|10.0.0.2","false"
"34.79.71.4","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.71.7","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.79.71.8","34.76.5.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.5.54|10.152.0.1|35.187.57.168|34.79.18.228|34.79.71.8|10.212.0.2","false"
"34.79.71.20","34.79.71.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.20|34.118.224.1|34.77.169.74|34.77.68.79|34.22.189.17|172.16.58.130","false"
"34.79.71.28","34.38.71.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.71.43|192.168.96.1|35.233.77.175|34.140.181.167|104.155.119.151|34.79.71.28|192.168.128.2","false"
"34.79.71.31","34.79.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.31|10.0.64.1|35.195.154.251|35.205.51.253|104.155.114.200|10.0.0.2","false"
"34.79.71.34","TRAEFIK DEFAULT CERT","","","","","cf3e34842f21675f975dcf7b19e1cbb2.f19a3b850bd1fb7919e90aeab1ffd539.traefik.default","","true"
"34.79.71.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.71.35","146.148.118.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.118.250|10.154.0.1|34.140.199.207|34.38.133.195|34.79.71.35|172.16.0.2","false"
"34.79.71.39","34.79.71.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.39|10.4.0.1|34.140.10.153|10.120.0.13","false"
"34.79.71.52","34.79.71.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.52|10.116.48.1|35.187.78.220|35.233.56.157|35.205.109.241|10.116.32.2","false"
"34.79.71.51","firmware.beaba-bbc.com","","","","","firmware.beaba-bbc.com","","false"
"34.79.71.67","www.tuttomagia.it","","","","","www.tuttomagia.it|tuttomagia.it","","false"
"34.79.71.80","34.77.31.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.31.71|10.252.0.1|34.79.71.80|35.205.46.50|34.78.203.135|10.2.0.2","false"
"34.79.71.92","34.34.157.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.54|10.92.32.1|34.38.138.156|34.79.71.92|104.199.55.42|192.168.103.2","false"
"34.79.71.95","35.241.237.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.237.80|10.128.0.1|35.195.124.81|34.76.58.209|34.79.71.95|10.192.0.2","false"
"34.79.71.96","35.240.75.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.75.119|10.12.0.1|34.79.71.96|10.132.0.15","false"
"34.79.71.105","34.79.71.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.105|10.112.0.1|34.77.89.212|10.132.0.8","false"
"34.79.71.111","iabgcc.com","","","","","iabgcc.com|www.iabgcc.com","","false"
"34.79.71.118","34.78.102.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.102.205|10.199.0.1|34.77.105.180|34.79.71.118|34.38.20.172|10.0.16.2","false"
"34.79.71.125","34.140.100.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.100.113|10.200.8.1|34.76.3.0|34.79.71.125|34.76.185.14|10.200.0.130","false"
"34.79.71.113","*.egnyte.com","Egnyte, Inc.","US","Mountain View","California","*.egnyte.com|egnyte.com|developers.egnyte.com|helpdesk.egnyte.com|partner.egnyte.com|the-spark.egnyte.com|webedit.egnyte.com|privacypolicy.egnyte.com","","false"
"34.79.71.130","35.241.221.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.225|10.152.0.1|35.189.251.246|146.148.31.236|34.79.71.130|10.10.0.2","false"
"34.79.71.129","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.71.143","central-etam-int.c.rr-demo-test.internal","","","","","central-etam-int.c.rr-demo-test.internal","","true"
"34.79.71.139","34.78.140.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.140.84|10.80.0.1|34.79.71.139|34.79.126.105|34.140.46.122|10.159.0.2","false"
"34.79.71.159","34.76.241.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.241.219|10.0.64.1|104.155.113.184|146.148.120.162|34.79.71.159|10.0.0.2","false"
"34.79.71.151","dev01.teamgioia.it","","","","","dev01.teamgioia.it","","false"
"34.79.71.157","34.34.173.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.173.141|10.68.48.1|34.79.71.157|10.132.0.15","false"
"34.79.71.152","34.79.71.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.152|10.0.64.1|35.240.82.0|35.240.89.124|34.79.188.163|10.0.0.2","false"
"34.79.71.164","34.140.189.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.189.55|192.168.121.1|34.77.156.249|34.79.71.164|146.148.4.86|172.30.0.2","false"
"34.79.71.227","desarrollosoftwarearatech.es","","","","","desarrollosoftwarearatech.es","","false"
"34.79.71.242","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.72.1","35.233.25.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.121|10.106.128.1|34.76.212.7|34.79.72.1|35.241.218.3|10.132.0.34","false"
"34.79.72.3","34.79.102.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.ingress-stg-001.cluster.local","34.79.102.190|10.22.8.1|35.240.88.17|34.76.234.202|34.79.72.3|10.254.0.66","false"
"34.79.72.10","34.79.72.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.72.10|10.56.0.1|23.251.140.1|34.34.150.179|34.76.185.39","false"
"34.79.72.27","34.79.72.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.72.27|10.88.0.1|35.205.194.57|104.199.26.201|35.241.136.62|10.132.0.14","false"
"34.79.72.37","34.79.72.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.72.37|10.64.0.1|10.51.1.2","false"
"34.79.72.43","34.79.72.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.72.43|10.96.0.1|34.140.72.200|10.132.0.2","false"
"34.79.72.48","34.77.48.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.48.15|10.78.0.1|34.79.72.48|34.140.144.128|34.140.57.123|10.132.0.20","false"
"34.79.72.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.72.74","oreoar","MB","NL","Amsterdam","Amsterdam","","","true"
"34.79.72.76","build.crezu.net","","","","","build.crezu.net","","false"
"34.79.72.95","34.79.72.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.72.95|172.17.3.33|35.241.237.148|35.233.30.105|35.233.79.231|172.17.3.2","false"
"34.79.72.92","35.205.45.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.15|10.81.0.1|8.34.222.185|35.233.15.64|34.79.72.92|10.132.0.90","false"
"34.79.72.102","35.205.35.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.35.76|5.1.0.1|34.79.72.102|35.189.215.239|34.77.138.19|172.16.0.18","false"
"34.79.72.122","104.199.50.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.50.147|172.19.4.1|34.79.72.122|34.34.161.187|35.233.7.184|192.168.47.98","false"
"34.79.72.129","34.79.72.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.72.129|10.72.0.1|34.76.3.224|35.233.101.183|34.22.150.173|10.132.0.3","false"
"34.79.72.145","35.195.177.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.177.50|10.103.160.1|34.79.72.145|10.103.152.5","false"
"34.79.72.170","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.72.202","34.76.192.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.192.89|10.0.0.1|35.240.1.143|34.76.133.232|34.79.72.202|172.16.0.5","false"
"34.79.72.32","TRAEFIK DEFAULT CERT","","","","","c1da0829a06ef1c1fd1897eef02fbc0e.6d2dced64cb0c13c112b61c2b9fc688a.traefik.default","","true"
"34.79.72.216","34.77.49.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.49.21|10.204.96.1|34.76.121.205|34.79.95.37|34.79.72.216|10.204.32.2","false"
"34.79.72.229","34.79.72.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|70780659a3984b5c8b81.europe-west1-b.cloud-gke.goog","34.79.72.229|10.43.240.1|34.38.197.70|10.132.15.206","false"
"34.79.72.231","104.155.49.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.154|10.41.128.1|34.79.72.231|104.199.86.218|35.240.68.7|10.132.15.244","false"
"34.79.72.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.72.248","35.195.85.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.85.184|10.20.0.1|34.76.132.220|34.79.72.248|34.76.242.41|10.132.15.209","false"
"34.79.72.237","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.73.2","nordea-sftp.allyy.io","","","","","nordea-sftp.allyy.io","","false"
"34.79.73.10","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.79.73.20","34.79.73.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.20|10.68.0.1|34.78.40.167|10.132.0.13","false"
"34.79.73.41","34.79.73.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.41|172.26.36.1|104.155.12.83|34.76.108.202|35.241.232.52","false"
"34.79.73.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.73.61","34.76.74.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.74.57|172.22.4.1|104.199.17.102|34.79.73.61|34.76.9.53|34.77.236.149|172.23.3.2","false"
"34.79.73.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.73.86","23.251.140.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.140.132|10.93.224.1|34.76.72.200|34.79.214.140|34.79.73.86|172.16.1.114","false"
"34.79.73.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.73.97","34.79.73.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.97|10.8.0.1|34.76.157.205|34.34.155.122|34.78.78.158|10.132.0.2","false"
"34.79.73.101","34.79.73.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.101|10.4.0.1|35.233.110.188|34.78.105.166|35.187.114.216|10.0.0.2","false"
"34.79.73.105","130.211.79.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.79.179|10.245.0.1|35.189.216.127|34.38.160.243|34.79.73.105|10.13.0.2","false"
"34.79.73.111","34.79.87.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.87.46|10.100.0.1|34.77.130.87|34.38.103.6|34.79.73.111|172.16.1.2","false"
"34.79.73.123","oculus1302-eu1.dropcam.com","Dropcam","US","","","oculus1302-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.79.73.135","34.79.73.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.135|10.3.240.1|146.148.121.162|34.76.2.171|34.140.201.50","false"
"34.79.73.165","34.79.73.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.165|10.112.0.1|34.140.198.89|35.240.10.161|35.187.77.13|172.22.47.58","false"
"34.79.73.164","35.241.144.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.144.130|10.103.16.1|104.199.67.105|34.79.73.164|34.38.21.23|192.168.83.178","false"
"34.79.73.170","35.187.21.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.192|10.0.16.1|34.79.73.170|10.0.0.23","false"
"34.79.73.175","34.140.26.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.26.1|10.45.128.1|34.77.250.168|34.79.73.175|34.78.100.70|10.132.15.225","false"
"34.79.73.193","*.extranet.alpenite.com","Gefran SpA","IT","","BS","","","true"
"34.79.73.201","34.79.73.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.201|10.124.0.1|34.22.232.149|104.155.39.156|34.76.97.177","false"
"34.79.73.210","35.241.187.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.187.219|172.16.128.1|104.155.80.233|34.79.73.210|104.199.75.233|172.16.144.2","false"
"34.79.73.214","34.79.73.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.214|10.16.0.1|34.38.45.131|34.38.193.170|34.79.99.212|10.132.0.2","false"
"34.79.73.212","34.78.238.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.238.124|10.16.0.1|34.79.73.212|34.140.214.236|34.78.124.16","false"
"34.79.73.241","34.79.73.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.241|10.52.0.1|172.16.0.34","false"
"34.79.73.238","104.199.93.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.93.47|10.74.0.1|34.79.73.238|34.78.193.19|34.76.52.94|10.132.15.231","false"
"34.79.73.232","*.gammaplatform.com","","","","","*.gammaplatform.com|gammaplatform.com","","false"
"34.79.74.0","34.76.152.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.152.35|10.24.0.1|35.195.154.245|34.79.74.0|34.79.230.131|10.132.0.19","false"
"34.79.73.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.74.23","34.22.139.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.139.108|10.41.0.1|34.79.74.23|35.233.65.51|104.155.32.133|10.132.15.196","false"
"34.79.74.21","Cloudflare","","US","","","","","false"
"34.79.74.31","34.77.215.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.215.77|10.6.1.1|35.195.49.55|34.79.74.31|35.241.144.155|10.6.0.2","false"
"34.79.74.14","*.accionamobility.com","Acciona S.A.","ES","Alcobendas","Madrid","*.accionamobility.com|accionamobility.com","","false"
"34.79.74.63","34.79.74.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.74.63|10.61.32.1|35.233.31.77|34.77.228.42|34.76.118.242|10.61.24.2","false"
"34.79.74.67","35.240.29.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.29.178|10.59.240.1|34.79.74.67|10.132.0.19","false"
"34.79.74.86","34.79.74.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.74.86|10.196.0.1|34.78.22.161|10.165.0.32","false"
"34.79.74.95","34.79.74.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.74.95|10.8.0.1|34.22.133.70|10.132.0.28","false"
"34.79.74.104","34.79.74.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.74.104|10.200.11.1|34.140.53.237|35.233.41.33|34.140.165.110|10.200.10.34","false"
"34.79.74.123","35.205.128.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.128.237|10.4.0.1|35.233.64.230|34.22.149.200|34.79.74.123|10.0.0.2","false"
"34.79.74.132","35.205.146.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.146.148|10.14.128.1|35.233.27.208|34.79.74.132|35.195.181.224","false"
"34.79.74.135","34.38.171.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.171.153|10.176.0.1|35.233.116.244|35.205.148.101|34.79.74.135|172.16.0.2","false"
"34.79.74.134","34.22.180.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.45|10.16.80.1|34.79.74.134|35.233.7.73|34.77.27.35|192.168.30.210","false"
"34.79.74.142","104.155.82.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.82.129|10.59.240.1|34.79.74.142|10.132.0.25","false"
"34.79.74.149","redis-ui.anakatech.com","","","","","","","true"
"34.79.74.148","NGINXIngressController","","","","","","","false"
"34.79.74.151","34.79.74.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.74.151|10.6.0.1|35.195.213.97|34.76.179.78|35.187.56.37|192.100.1.2","false"
"34.79.74.179","35.195.165.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.165.30|10.125.0.1|34.38.39.217|34.79.74.179|35.187.77.125|10.132.0.2","false"
"34.79.74.188","sentry.escolait.pl","","","","","sentry.escolait.pl","","false"
