IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.152.68","vortexai.stage.vortexcloud.com","","","","","vortexai.stage.vortexcloud.com","","false"
"52.43.152.69","teamcalendar.ai","","","","","teamcalendar.ai|www.teamcalendar.ai","","false"
"52.43.152.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.152.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.152.83","*.on-demand.minervaproject.com","","","","","*.on-demand.minervaproject.com|on-demand.minervaproject.com","","false"
"52.43.152.86","*.gtldev.net","GLOBAL TEL-LINK CORPORATION","US","Falls Church","Virginia","*.gtldev.net","","false"
"52.43.152.85","api.joinmilo.com","","","","","api.joinmilo.com","","false"
"52.43.152.101","ua-avail9.com","","","","","ua-avail9.com","","false"
"52.43.152.99","kube-apiserver","","","","","fccd69e7e70625cc9e8b6a23b97684c9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.33|10.0.36.45","false"
"52.43.152.105","cordcutting.com","","","","","cordcutting.com|*.cordcutting.com","","false"
"52.43.152.106","uc-ebook.msdlive.org","","","","","uc-ebook.msdlive.org","","false"
"52.43.152.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.152.115","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"52.43.152.117","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-mkn17ydn.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.43.152.122","52.43.152.122","Uplevel Systems Inc","US","","Oregon","","","false"
"52.43.152.131","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.43.152.129","*.i-soms.com","","","","","*.i-soms.com|i-soms.com","","false"
"52.43.152.133","*.maven.lol","","","","","*.maven.lol","","false"
"52.43.152.138","orangephotonics.com","","","","","orangephotonics.com|*.orangephotonics.com","","false"
"52.43.152.150","*.vennchat.info","","","","","*.vennchat.info","","false"
"52.43.152.164","cgauxweb.org","","","","","cgauxweb.org|cpanel.cgauxweb.org|cpcalendars.cgauxweb.org|cpcontacts.cgauxweb.org|mail.cgauxweb.org|webdisk.cgauxweb.org|webmail.cgauxweb.org|www.cgauxweb.org","","false"
"52.43.152.168","*.lumilabs.net","","","","","*.lumilabs.net","","false"
"52.43.152.183","*.nsleasinguat.idscloud.io","","","","","*.nsleasinguat.idscloud.io|*.idscloud.io","","false"
"52.43.152.184","mcstaging.mx.benetton.com","Magento Cloud","FR","","","","","true"
"52.43.152.191","*.club.dev.zedelivery.in","","","","","*.club.dev.zedelivery.in","","false"
"52.43.152.198","test-silly-turing-pinzzlm.cribl-staging.cloud","","","","","test-silly-turing-pinzzlm.cribl-staging.cloud|default.test.silly-turing-pinzzlm.cribl-staging.cloud|in.test-default-silly-turing-pinzzlm.cribl-staging.cloud|*.test.silly-turing-pinzzlm.cribl-staging.cloud","","false"
"52.43.152.214","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"52.43.152.217","icapui-sso-api-int.icapui-int.symetra.cloud","","","","","icapui-sso-api-int.icapui-int.symetra.cloud","","false"
"52.43.152.220","*.boxops.seamlessdocs.com","","","","","*.boxops.seamlessdocs.com","","false"
"52.43.152.223","pledgestar.com","","","","","pledgestar.com|*.pledgestar.com","","false"
"52.43.152.229","*.mobile.crashtracking.prod.ring.com","","","","","*.mobile.crashtracking.prod.ring.com","","false"
"52.43.152.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.152.252","beta.commercialville.tv","","","","","beta.commercialville.tv|www.beta.commercialville.tv|commercialville.tv|media.commercialville.tv","","false"
"52.43.152.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.153.8","dmlib.xyz","","","","","dmlib.xyz|*.dmlib.xyz","","false"
"52.43.153.9","devvpn.safevchat.com","","","","","devvpn.safevchat.com","","false"
"52.43.153.14","seetheapp.com","","","","","seetheapp.com|*.seetheapp.com","","false"
"52.43.153.19","*.plantenv.com","","","","","*.plantenv.com","","false"
"52.43.153.20","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.43.153.24","www.railroadsoftware.io","","US","","","www.railroadsoftware.io|railroadsoftware.io","","false"
"52.43.153.30","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.43.153.47","preprod.dominion-frd.com","","","","","preprod.dominion-frd.com|api-preprod.dominion-frd.com","","false"
"52.43.153.48","dev.snap.soti.net","","","","","dev.snap.soti.net|*.dev.snap.soti.net","","false"
"52.43.153.55","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.153.63","*.clarivate.com","","","","","*.clarivate.com|*.access.test-perf.clarivate.com|*.test-perf.clarivate.com|*.apps.test-perf.clarivate.com|*.perf.dev-innovation.com","","false"
"52.43.153.73","pangeadental.com","","","","","pangeadental.com","","false"
"52.43.153.74","byu-oit-campussafety-dev.amazon.byu.edu","","","","","byu-oit-campussafety-dev.amazon.byu.edu|*.byu-oit-campussafety-dev.amazon.byu.edu","","false"
"52.43.153.94","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.43.153.99","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"52.43.153.103","*.gotextbooks.com","","","","","*.gotextbooks.com","","false"
"52.43.153.105","cardgames.io","","","","","cardgames.io|*.cardgames.io","","false"
"52.43.153.124","iot.microchip.com","","","","","iot.microchip.com|avr-iot.com|pic-iot.com|sam-iot.com","","false"
"52.43.153.134","dashboard.uat.us.densomobility.com","","","","","dashboard.uat.us.densomobility.com","","false"
"52.43.153.135","dev.us-west-2.annotation.frontera.health","","","","","dev.us-west-2.annotation.frontera.health","","false"
"52.43.153.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.153.149","*.sit.geli.net","","","","","*.sit.geli.net","","false"
"52.43.153.151","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.43.153.154","*.62jb1shfokpba.us-west-2.cs.amazonlightsail.com","","","","","*.62jb1shfokpba.us-west-2.cs.amazonlightsail.com","","false"
"52.43.153.160","airflow.freewiretech.com","","","","","airflow.freewiretech.com","","false"
"52.43.153.162","byu-oit-zoom-prd.amazon.byu.edu","","","","","byu-oit-zoom-prd.amazon.byu.edu|*.byu-oit-zoom-prd.amazon.byu.edu","","false"
"52.43.153.163","kube-apiserver","","","","","2d0caee096857821987e446a7bb915e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.9|10.0.38.229","false"
"52.43.153.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.153.173","*.riden.app","","","","","*.riden.app|riden.app","","false"
"52.43.153.172","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.43.153.176","*.test-vendnovation.com","","","","","*.test-vendnovation.com","","false"
"52.43.153.179","*.sparta2.disney.com","","","","","*.sparta2.disney.com|sparta2.disney.com","","false"
"52.43.153.182","www.amgendpc-dev.com","Amgen Inc.","US","Thousand Oaks","California","www.amgendpc-dev.com","","false"
"52.43.153.187","*.k8s-sandbox01.goodleap.services","","","","","*.k8s-sandbox01.goodleap.services","","false"
"52.43.153.185","*.ready-market.com","READY-MARKET ONLINE CORPORATION","TW","信義區","臺北市","*.ready-market.com|ready-market.com","","false"
"52.43.153.198","autos.delorean.digital.pacificoseguros.com","","","","","autos.delorean.digital.pacificoseguros.com|*.autos.delorean.digital.pacificoseguros.com","","false"
"52.43.153.200","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.43.153.212","*.rms.reusability.com","","","","","*.rms.reusability.com|rms.reusability.com","","false"
"52.43.153.216","*.sistemavitto.com.br","","","","","*.sistemavitto.com.br|sistemavitto.com.br","","false"
"52.43.153.219","*.retirepru.com","Prudential Financial, Inc","US","Newark","New Jersey","*.retirepru.com","","false"
"52.43.153.221","*.trimble.tools","","","","","*.trimble.tools","","false"
"52.43.153.235","ec-travelporthotelshopping-v1.rit.choiceedge.net","","","","","ec-travelporthotelshopping-v1.rit.choiceedge.net","","false"
"52.43.153.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.153.237","*.humana.med.ec","MEDICINA PARA EL ECUADOR MEDIECUADOR-HUMANA S.A","EC","Quito","Pichincha","*.humana.med.ec|humana.med.ec","","false"
"52.43.153.244","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.43.153.251","ar-nbsalbdev01.cartus.com","","","","","ar-nbsalbdev01.cartus.com","","false"
"52.43.153.253","*.groomerdesk.com","","","","","*.groomerdesk.com","","false"
"52.43.154.1","*.ppd.fenixcommerce.com","","","","","*.ppd.fenixcommerce.com|ppd.fenixcommerce.com","","false"
"52.43.154.15","kube-apiserver","","","","","5d1ac234a6024eb453d136c738c6bcc2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.207|10.0.97.80","false"
"52.43.154.23","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"52.43.154.33","managed-tls-fabdm-c-uw2-ql-8f598f88c790.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fabdm-c-uw2-ql-8f598f88c790.cloudos.autodesk.com|fab-dev-ql.autodesk.com|graphqlapi.fabdm-c-uw2-ql.cloudos.autodesk.com","","false"
"52.43.154.37","*.intuit-cld.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.intuit-cld.splunkcloud.com|intuit-cld.splunkcloud.com|http-inputs-intuit-cld.splunkcloud.com|*.http-inputs-intuit-cld.splunkcloud.com|akamai-inputs-intuit-cld.splunkcloud.com|*.akamai-inputs-intuit-cld.splunkcloud.com|http-inputs-ack-intuit-cld.splunkcloud.com|*.http-inputs-ack-intuit-cld.splunkcloud.com|http-inputs-firehose-intuit-cld.splunkcloud.com|*.http-inputs-firehose-intuit-cld.splunkcloud.com|*.pvt.intuit-cld.splunkcloud.com|pvt.intuit-cld.splunkcloud.com","","false"
"52.43.154.48","*.supahands.com","","","","","*.supahands.com","","false"
"52.43.154.52","example.ml.applied.dev","","","","","example.ml.applied.dev|grpc.example.ml.applied.dev|api.example.ml.applied.dev","","false"
"52.43.154.55","isak.tech","","","","","isak.tech","","false"
"52.43.154.58","*.prod-us-west-2.wfxdr.trendmicro.com","","","","","*.prod-us-west-2.wfxdr.trendmicro.com","","false"
"52.43.154.62","nortek-control-test.boomi.cloud","","","","","nortek-control-test.boomi.cloud","","false"
"52.43.154.74","*.app.igodigital.com","","","","","*.app.igodigital.com|app.igodigital.com","","false"
"52.43.154.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.154.76","*.nimblecommerce.com","","","","","*.nimblecommerce.com|*.ws.nimblecommerce.com|*.api.direct.nimblecommerce.com|*.direct.nimblecommerce.com","","false"
"52.43.154.85","graph.defined.fi","","","","","graph.defined.fi","","false"
"52.43.154.88","securid.com","Dell","US","Round Rock","Texas","securid.com","","false"
"52.43.154.97","*.8ikfe687uhbac.us-west-2.cs.amazonlightsail.com","","","","","*.8ikfe687uhbac.us-west-2.cs.amazonlightsail.com","","false"
"52.43.154.145","phpmyadmin-crm.townweb.com","","","","","phpmyadmin-crm.townweb.com","","false"
"52.43.154.148","badmintonfitness.net","","","","","badmintonfitness.net|www.badmintonfitness.net","","false"
"52.43.154.149","*.dadcdigital.com","Deluxe Media Inc.","US","Burbank","California","*.dadcdigital.com|dadcdigital.com","","false"
"52.43.154.150","proxy.young-hollows-4125.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-hollows-4125.herokuspace.com","","false"
"52.43.154.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.154.166","ccp.cicd01-qa-usw2.qa.com.hpesandbox.net","","","","","ccp.cicd01-qa-usw2.qa.com.hpesandbox.net","","false"
"52.43.154.169","jira.integralads.com","","","","","jira.integralads.com|confluence.integralads.com","","false"
"52.43.154.174","*.flexibility.com","","","","","*.flexibility.com|flexibility.com","","false"
"52.43.154.179","*.fwicloud.com","","","","","*.fwicloud.com|fwicloud.com","","false"
"52.43.154.187","usa550.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa550.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.43.154.195","smilegatewest.com","","","","","smilegatewest.com|*.bill.z8games.com|*.crossfire.z8games.com|*.esports.z8games.com|*.forum.z8games.com|*.gamerage.com|*.smilegatewest.com|*.support.z8games.com|*.z8games.com|z8games.com","","false"
"52.43.154.201","immersa-dev.duplocloud.net","","","","","immersa-dev.duplocloud.net","","false"
"52.43.154.210","api.ception-vps.ai","","","","","api.ception-vps.ai","","false"
"52.43.154.220","*.finance-register-service.vacasadev.io","","","","","*.finance-register-service.vacasadev.io|finance-register-service.vacasadev.io","","false"
"52.43.154.227","*.movetv.com","","","","","*.movetv.com","","false"
"52.43.154.232","api.autocode.com","","","","","api.autocode.com|api.polybit.com|api-rc.autocode.com|api-rc.polybit.com","","false"
"52.43.154.234","avalanche.state.co.us","","","","","avalanche.state.co.us|*.avalanche.state.co.us","","false"
"52.43.154.231","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"52.43.154.238","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"52.43.154.239","*.blackboardconnect.com","","","","","*.blackboardconnect.com|blackboardconnect.com","","false"
"52.43.154.245","*.evocalize.com","Evocalize, Inc.","US","Seattle","Washington","*.evocalize.com|evocalize.com","","false"
"52.43.154.242","getjuicer.com","","","","","getjuicer.com|juicerev.com|*.juicer-energy.com|juicer-energy.com|*.getjuicer.com|juicerenergy.net|*.juicerenergy.net|*.juicerev.com","","false"
"52.43.154.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.154.255","auth42.sys.i2-us1.m1.services.pspdfkit.com","","","","","auth42.sys.i2-us1.m1.services.pspdfkit.com","","false"
"52.43.155.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.155.13","*.dfacecl.com","","","","","*.dfacecl.com|dfacecl.com","","false"
"52.43.155.16","*.pxsol.io","","","","","*.pxsol.io","","false"
"52.43.155.19","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"52.43.155.24","*.cloud.axcient.net","","","","","*.cloud.axcient.net","","false"
"52.43.155.29","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.43.155.38","www.miningnetworks.com","","","","","miningnetworks.com|www.miningnetworks.com","","false"
"52.43.155.43","tmobilephoto-op.com","","","","","tmobilephoto-op.com|www.tmobilephoto-op.com","","false"
"52.43.155.50","trial.lspay.lightspeed.app","","","","","trial.lspay.lightspeed.app|*.trial.lspay.lightspeed.app|*.na.trial.lspay.lightspeed.app|*.eu.trial.lspay.lightspeed.app|*.ap.trial.lspay.lightspeed.app|*.us-west-2.trial.lspay.lightspeed.app|us-west-2.trial.lspay.lightspeed.app","","false"
"52.43.155.51","mobile.dev.thxconnect.thxnet.org","","","","","mobile.dev.thxconnect.thxnet.org","","false"
"52.43.155.56","*.806technologies.com","","","","","*.806technologies.com|806technologies.com","","false"
"52.43.155.61","reviewbot.service.zd.cntr.io","","","","","reviewbot.service.zd.cntr.io|reviewbot.service.uw2.zd.cntr.io","","false"
"52.43.155.62","*.dm-autovalidation.navex-int.com","","","","","*.dm-autovalidation.navex-int.com|*.dm-autovalidation.proxied.navex-int.com","","false"
"52.43.155.65","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"52.43.155.71","nutraeracrm.com","","","","","nutraeracrm.com|*.nutraeracrm.com","","false"
"52.43.155.75","*.bellpi.com","","","","","*.bellpi.com|bellpi.com","","false"
"52.43.155.83","mcstaging.blueprintlsat.com","Magento Cloud","FR","","","","","true"
"52.43.155.86","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"52.43.155.94","dams.hurix.com","","","","","dams.hurix.com","","false"
"52.43.155.95","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"52.43.155.100","sre.archerirm.dev","","","","","sre.archerirm.dev|*.sre.archerirm.dev","","false"
"52.43.155.99","ppro-mirror-b.frontrowproduce.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.43.155.101","*.thigma.co","","","","","*.thigma.co","","false"
"52.43.155.102","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.43.155.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.155.110","*.prod.wgu.edu","","","","","*.prod.wgu.edu|*.wgu.edu","","false"
"52.43.155.111","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"52.43.155.113","*.devmobilewash.com","","","","","*.devmobilewash.com","","false"
"52.43.155.114","dagster-prod.nrgbuilt.com","","","","","dagster-prod.nrgbuilt.com","","false"
"52.43.155.121","*.zollonline.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollonline.com|zollonline.com","","false"
"52.43.155.124","*.teledocs.space","","","","","*.teledocs.space|teledocs.space","","false"
"52.43.155.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.155.123","*.braverapp.net","","","","","*.braverapp.net","","false"
"52.43.155.136","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"52.43.155.140","*.lifeboardmedical.com","","","","","*.lifeboardmedical.com|lifeboardmedical.com","","false"
"52.43.155.143","emailer-backend.gappifyinc.com","","","","","emailer-backend.gappifyinc.com","","false"
"52.43.155.145","*.dswinds.people.aws.dev","","","","","*.dswinds.people.aws.dev","","false"
"52.43.155.162","consent.l7r-prod.nikecloud.com","","","","","consent.l7r-prod.nikecloud.com","","false"
"52.43.155.172","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"52.43.155.184","thewayo.com","","","","","thewayo.com|staging-backend.thewayo.com|backend.thewayo.com|develop-backend.thewayo.com","","false"
"52.43.155.194","biela-prod.link","","","","","biela-prod.link|*.biela-prod.link","","false"
"52.43.155.192","origin.uat.lower.afar-media.brightspot.cloud","","","","","origin.uat.lower.afar-media.brightspot.cloud|uat.lower.afar-media.brightspot.cloud|static.uat.lower.afar-media.brightspot.cloud|verify.origin.uat.lower.afar-media.brightspot.cloud|*.cms.uat.lower.afar-media.brightspot.cloud|cms.uat.lower.afar-media.brightspot.cloud|verify.cms.uat.lower.afar-media.brightspot.cloud|*.uat.lower.afar-media.brightspot.cloud|*.origin.uat.lower.afar-media.brightspot.cloud","","false"
"52.43.155.207","kube-apiserver","","","","","3bdafb7eca3f6faf79905c26fe689959.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.134|10.0.56.111","false"
"52.43.155.216","*.idscloud.io","","","","","*.idscloud.io","","false"
"52.43.155.217","JLUFOCUS","Arsenal","CN","New York","JINGDONG","","","true"
"52.43.155.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.155.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.155.231","figjampublishing.com","","","","","figjampublishing.com|*.figjampublishing.com","","false"
"52.43.155.246","*.true.sh","","","","","*.true.sh|true.sh","","false"
"52.43.155.250","encorespeechanalytics.dvsanalytics.net","","","","","encorespeechanalytics.dvsanalytics.net|encorespeechanalytics.dvsanalytics.com","","false"
"52.43.155.251","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.43.155.255","asvlms.craishih.people.amazon.dev","","","","","asvlms.craishih.people.amazon.dev","","false"
"52.43.156.1","training.servicedogsva.org","","","","","training.servicedogsva.org","","false"
"52.43.156.12","ml.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","ml.matson.com","","false"
"52.43.156.15","*.cc.sinch.com","Sinch AB (publ)","SE","","Stockholms län","*.cc.sinch.com|cc.sinch.com","","false"
"52.43.156.21","*.transpargroup.com","","","","","*.transpargroup.com","","false"
"52.43.156.19","*.53en4oa5komgo.us-west-2.cs.amazonlightsail.com","","","","","*.53en4oa5komgo.us-west-2.cs.amazonlightsail.com","","false"
"52.43.156.27","getmatter.com","","","","","getmatter.com|winnoalpha.com|*.winnoalpha.com|getmatter.app|*.getmatter.app|*.getmatter.com","","false"
"52.43.156.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.156.34","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.43.156.42","us-shard-f-discussions.filevineapp.com","","","","","us-shard-f-discussions.filevineapp.com|*.us-shard-f-discussions.filevineapp.com","","false"
"52.43.156.47","api-packnet-intg-na-dev.nodeautomation-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","api-packnet-intg-na-dev.nodeautomation-test.nikecloud.com","","false"
"52.43.156.52","www.example.com","Bitnami","","","","","","true"
"52.43.156.64","west2.us.fieldwire.com","","","","","west2.us.fieldwire.com|*.west2.us.fieldwire.com","","false"
"52.43.156.70","kube-apiserver","","","","","deveks-maste-7tbvdzw8acan-0901e1ce6f8e45be.elb.us-west-2.amazonaws.com|ip-172-16-161-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.66.146|172.16.161.184","false"
"52.43.156.72","mcstaging.affiliatedparts.com","Magento Cloud","FR","","","","","true"
"52.43.156.76","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"52.43.156.80","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.43.156.88","*.bodymatter.io","","","","","*.bodymatter.io","","false"
"52.43.156.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.156.93","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"52.43.156.97","TRAEFIK DEFAULT CERT","","","","","91432ff9b2ff6c6ec07d6c21ee014ea3.9c437c8d96ee48f1c109a96616d31edc.traefik.default","","true"
"52.43.156.101","*.6b9t4g0gakrsg.us-west-2.cs.amazonlightsail.com","","","","","*.6b9t4g0gakrsg.us-west-2.cs.amazonlightsail.com","","false"
"52.43.156.103","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"52.43.156.106","*.community-workday.com","","","","","*.community-workday.com","","false"
"52.43.156.105","*.mercyships.org","Mercy Ships","US","Lindale","Texas","*.mercyships.org|mercyships.org|crewsearch.mercyships.org|edcarise.mercyships.org|iscarise.mercyships.org|careers.mercyships.org|apply.mercyships.org","","false"
"52.43.156.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.156.115","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.43.156.117","*.clerkie.io","","","","","*.clerkie.io","","false"
"52.43.156.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.156.123","unclaimed-tax-refunds.com","","","","","unclaimed-tax-refunds.com|*.unclaimed-tax-refunds.com","","false"
