IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.142.175","kube-apiserver","","","","","37096caeab6761a20a4c0d70c65de4b2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.65|10.0.110.140","false"
"57.180.142.179","*.fantasysports.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.fantasysports.yahoo.com|ymail.com|s.yimg.com|*.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.protrade.com|*.yql.yahoo.com|*.wc.yahoodns.net|*.help.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.tripod.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|onepush.query.yahoo.com|api-onepush.query.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|gallery.tv.widgets.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|manifest.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|*.dht.yahoo.com|manifest-bf1.sapi.yahoo.com|manifest-gq1.sapi.yahoo.com|manifest-ir2.sapi.yahoo.com|manifest-sg3.sapi.yahoo.com|manifest-ne1.sapi.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com","","false"
"57.180.142.182","*.fleekdrive.com","","","","","*.fleekdrive.com|fleekdrive.com","","false"
"57.180.142.184","*.trustdock.io","","","","","*.trustdock.io|trustdock.io","","false"
"57.180.142.185","eys-musicschool.com","","","","","eys-musicschool.com|*.eys-musicschool.com","","false"
"57.180.142.187","*.epsonpd.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.epsonpd.com","","false"
"57.180.142.189","*.jm-school.jp","","","","","*.jm-school.jp|jm-school.jp","","false"
"57.180.142.190","*.kp.katariba.online","","","","","*.kp.katariba.online|console.kp.katariba.online","","false"
"57.180.142.193","*.qa.datalizer.jp","","","","","*.qa.datalizer.jp","","false"
"57.180.142.201","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"57.180.142.206","813878763864.team-rec.jp","","","","","813878763864.team-rec.jp|*.813878763864.team-rec.jp","","false"
"57.180.142.207","*.dev.smash-zap.com","","","","","*.dev.smash-zap.com|*.dev.smash-media.jp|dev.smash-media.jp|dev.smash-zap.com","","false"
"57.180.142.221","lemon-lime-techno.net","","","","","lemon-lime-techno.net|*.lemon-lime-techno.net","","false"
"57.180.142.222","brand-guide.mi.igaw.io","","","","","brand-guide.mi.igaw.io","","false"
"57.180.142.223","metabase.moala.fun","","","","","metabase.moala.fun|*.metabase.moala.fun","","false"
"57.180.142.240","mileage.giftee.biz","","","","","mileage.giftee.biz|*.mileage.giftee.biz","","false"
"57.180.142.249","*.mrsfa.jp","","","","","*.mrsfa.jp|mrsfa.jp","","false"
"57.180.142.251","survey.hotaigroup.com.tw","","","","","survey.hotaigroup.com.tw","","false"
"57.180.142.253","mc-app-form.grandpay.asia","","","","","mc-app-form.grandpay.asia","","false"
"57.180.142.252","dev2.feat5-api.mgre.demo.engagement-apps.jp","","","","","dev2.feat5-api.mgre.demo.engagement-apps.jp|dev2.feat5-custom-api.mgre.demo.engagement-apps.jp","","false"
"57.180.142.255","e-and-m.biz","","","","","e-and-m.biz|*.e-and-m.biz","","false"
"57.180.143.3","*.rehouse.co.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.rehouse.co.jp","","false"
"57.180.143.7","sid.softek.jp","","","","","sid.softek.jp","","false"
"57.180.143.6","kube-apiserver","","","","","b8720da574254273c6dd069c63defd27.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.224|172.16.180.38","false"
"57.180.143.11","training-portal.nflabs.jp","","","","","training-portal.nflabs.jp","","false"
"57.180.143.12","md-staging.ks-tms.com","","","","","md-staging.ks-tms.com","","false"
"57.180.143.16","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"57.180.143.18","agri-navi.com","","","","","agri-navi.com|*.agri-navi.com","","false"
"57.180.143.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.143.31","stg.web.gateway.dk-s.club","","","","","stg.web.gateway.dk-s.club","","false"
"57.180.143.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.143.44","*.cellpromote.biz","","","","","*.cellpromote.biz","","false"
"57.180.143.46","sqkessai.sbi-bs.co.jp","","","","","sqkessai.sbi-bs.co.jp","","false"
"57.180.143.50","*.mygroove.city","","","","","*.mygroove.city","","false"
"57.180.143.57","cw2.spgames.jp","","","","","cw2.spgames.jp|*.cw2.spgames.jp","","false"
"57.180.143.62","*.at.lac.co.jp","","","","","*.at.lac.co.jp|at.lac.co.jp","","false"
"57.180.143.63","sokudan.work","","","","","sokudan.work","","false"
"57.180.143.64","balloon-app.net","","","","","balloon-app.net|*.balloon-app.net","","false"
"57.180.143.65","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"57.180.143.66","jomonex.jp","","","","","jomonex.jp|*.jomonex.jp","","false"
"57.180.143.78","scolor-api.sopherre-dev.com","","","","","scolor-api.sopherre-dev.com","","false"
"57.180.143.68","drc-roboticcoach.net","","","","","drc-roboticcoach.net|*.drc-roboticcoach.net","","false"
"57.180.143.85","*.intdash.jp","","","","","*.intdash.jp","","false"
"57.180.143.87","*.aeru.world","","","","","*.aeru.world","","false"
"57.180.143.94","stgtop-apiw.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","stgtop-apiw.sso.biglobe.ne.jp","","false"
"57.180.143.96","*.cotobe.net","","","","","*.cotobe.net","","false"
"57.180.143.99","*.nie.netease.com","","","","","*.nie.netease.com","","false"
"57.180.143.104","front.jcredit-program.com","","","","","front.jcredit-program.com","","false"
"57.180.143.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.143.106","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"57.180.143.108","*.design-kit.jp","","","","","*.design-kit.jp|design-kit.jp","","false"
"57.180.143.113","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"57.180.143.114","osaka-kyoiku-university-cloudtrir.com","","","","","osaka-kyoiku-university-cloudtrir.com","","false"
"57.180.143.117","fit-shape.jp","","","","","fit-shape.jp|*.fit-shape.jp","","false"
"57.180.143.116","base.kotaeru-trust.co.jp","","","","","base.kotaeru-trust.co.jp","","false"
"57.180.143.120","staging.careercloud.asia","","","","","staging.careercloud.asia","","false"
"57.180.143.121","*.ibuki-glass.com","","","","","*.ibuki-glass.com|ibuki-glass.com","","false"
"57.180.143.123","daichi2020.jleague.kyodonews.jp","","","","","daichi2020.jleague.kyodonews.jp","","false"
"57.180.143.124","*.rururu-p.com","","","","","*.rururu-p.com","","false"
"57.180.143.133","*.ride-kamens.com","BANDAI Co., Ltd.","JP","Taito-ku","Tokyo","*.ride-kamens.com|ride-kamens.com","","false"
"57.180.143.131","dds-asp.com","","","","","dds-asp.com|*.dds-asp.com","","false"
"57.180.143.132","safeavenue.f-secure.com","","","","","safeavenue.f-secure.com|safeavenue-jp.f-secure.com|*.safeavenue.f-secure.com","","false"
"57.180.143.142","*.bizbase.net","","","","","*.bizbase.net|bizbase.net","","false"
"57.180.143.147","pickupwebapp-stage.hblab.dev","","","","","pickupwebapp-stage.hblab.dev|*.pickupwebapp-stage.hblab.dev","","false"
"57.180.143.146","www.shin-mirokudo.com","","","","","www.shin-mirokudo.com","","false"
"57.180.143.151","pulselooper.net","","","","","pulselooper.net","","false"
"57.180.143.153","income.nicovideo.jp","","","","","income.nicovideo.jp|*.income.nicovideo.jp","","false"
"57.180.143.155","*.panda.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.panda.gmopg.jp|panda.gmopg.jp","","false"
"57.180.143.156","kube-apiserver","","","","","8076d3005c6deacbbb394d63857abba2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.2|172.16.43.15","false"
"57.180.143.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.143.159","*.framu.world","","","","","*.framu.world","","false"
"57.180.143.161","ochat.mozi.dev","","","","","ochat.mozi.dev","","false"
"57.180.143.162","www.knightsgo.com","","","","","www.knightsgo.com|knightsgo.com","","false"
"57.180.143.167","hpc-system.com","","","","","hpc-system.com|*.hpc-system.com","","false"
"57.180.143.166","*.chr.co.jp","","","","","*.chr.co.jp|chr.co.jp","","false"
"57.180.143.168","*.tscrm.net","","","","","*.tscrm.net","","false"
"57.180.143.176","c.gpoint.co.jp","","","","","c.gpoint.co.jp","","false"
"57.180.143.181","*.wowuser.net","","","","","*.wowuser.net","","false"
"57.180.143.187","*.spotfire.perkinelmercloud.jp","","","","","*.spotfire.perkinelmercloud.jp","","false"
"57.180.143.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.143.190","test.ecokaikei.com","","","","","test.ecokaikei.com","","false"
"57.180.143.197","te-web.magi-reco.com","","","","","te-web.magi-reco.com","","false"
"57.180.143.201","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.143.202","*.ndsoft.jp","","","","","*.ndsoft.jp","","false"
"57.180.143.211","*.photron.co.jp","","","","","*.photron.co.jp|photron.co.jp","","false"
"57.180.143.214","ts-members.jp","","","","","ts-members.jp|*.ts-members.jp|ayano-go.jp|*.ayano-go.jp|*.oguri-shun.jp|*.tanaka-kei.jp|mamiya-shotaro.jp|*.mamiya-shotaro.jp|oguri-shun.jp|tanaka-kei.jp","","false"
"57.180.143.218","*.mcm-next.net","","","","","*.mcm-next.net|mcm-next.net","","false"
"57.180.143.222","*.poke-m.com","","","","","*.poke-m.com|poke-m.com","","false"
"57.180.143.221","decorte-liposome-cp.com","","","","","decorte-liposome-cp.com|*.decorte-liposome-cp.com","","false"
"57.180.143.225","miraikoji2.com","","","","","miraikoji2.com|*.miraikoji2.com","","false"
"57.180.143.223","kube-apiserver","","","","","421fca8fa08cc4d9dafce6bd0e245ec5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-169-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.45.173|10.0.169.198","false"
"57.180.143.235","shimagin.premium-control.jp","","","","","shimagin.premium-control.jp|*.shimagin.premium-control.jp","","false"
"57.180.143.237","www.skill-sheet-factory.net","","","","","www.skill-sheet-factory.net|skill-sheet-factory.net","","false"
"57.180.143.232","mdstage.roborobo-inside.com","","","","","mdstage.roborobo-inside.com","","false"
"57.180.143.233","origin-blog.cloudnative.co.jp","","","","","origin-blog.cloudnative.co.jp","","false"
"57.180.143.238","pet-smile.net","","","","","pet-smile.net|*.pet-smile.net","","false"
"57.180.143.241","bank-screen.xyz","","","","","bank-screen.xyz|www.bank-screen.xyz","","false"
"57.180.143.249","iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com","","false"
"57.180.143.254","bp4u.biz","","","","","bp4u.biz|*.bp4u.biz","","false"
"57.180.144.2","*.pvt.service.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.service.konami.net","","false"
"57.180.144.6","*.unlim.team","","","","","*.unlim.team","","false"
"57.180.144.7","vegetalia.jp","","","","","vegetalia.jp|*.vegetalia.jp","","false"
"57.180.144.10","*.teva.com","Deckers Outdoor Corporation","US","Flagstaff","Arizona","*.teva.com|teva.com","","false"
"57.180.144.16","*.prod.wod.play.jp","","","","","*.prod.wod.play.jp|prod.wod.play.jp","","false"
"57.180.144.18","staging554.statementdog.com","","","","","staging554.statementdog.com|gary.statementdog.com|ken.statementdog.com|chris.statementdog.com|levi.statementdog.com|j0.statementdog.com|yin.statementdog.com|fong.statementdog.com|addie.statementdog.com","","false"
"57.180.144.26","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"57.180.144.23","alb.dev-tasaki-70th.wecall.jp","","","","","alb.dev-tasaki-70th.wecall.jp","","false"
"57.180.144.25","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"57.180.144.28","tablerequest.jp","","","","","tablerequest.jp|*.tablerequest.jp","","false"
"57.180.144.34","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"57.180.144.38","b-rec.com","","","","","b-rec.com","","false"
"57.180.144.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.144.51","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"57.180.144.44","*.parkinglotapp.com","","","","","*.parkinglotapp.com|parkinglotapp.com","","false"
"57.180.144.46","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"57.180.144.48","*.nhk-dc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nhk-dc.splunkcloud.com|nhk-dc.splunkcloud.com|http-inputs-nhk-dc.splunkcloud.com|*.http-inputs-nhk-dc.splunkcloud.com|akamai-inputs-nhk-dc.splunkcloud.com|*.akamai-inputs-nhk-dc.splunkcloud.com|http-inputs-ack-nhk-dc.splunkcloud.com|*.http-inputs-ack-nhk-dc.splunkcloud.com|http-inputs-firehose-nhk-dc.splunkcloud.com|*.http-inputs-firehose-nhk-dc.splunkcloud.com|*.pvt.nhk-dc.splunkcloud.com|pvt.nhk-dc.splunkcloud.com","","false"
"57.180.144.56","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.180.144.59","hops-dev.com","","","","","hops-dev.com|*.hops-dev.com","","false"
"57.180.144.60","www.kuroneko-union.com","","","","","www.kuroneko-union.com|dev.kuroneko-union.com|kuroneko-union.com","","false"
"57.180.144.61","*.vqbuo508rcha8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vqbuo508rcha8.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.144.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitazza.com|bitazza.com","","false"
"57.180.144.63","*.getsu-gaku.com","","","","","*.getsu-gaku.com","","false"
"57.180.144.66","fc2.orbit-official.com","","","","","fc2.orbit-official.com|*.fc2.orbit-official.com","","false"
"57.180.144.67","kube-apiserver","","","","","6def3ca7de67bfa544fd51d2d75a0d32.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.206|172.16.107.74","false"
"57.180.144.68","stg.sfpm.datalogic-cloud.com","","","","","stg.sfpm.datalogic-cloud.com","","false"
"57.180.144.75","57.180.144.75","","","","","57.180.144.75","57.180.144.75","false"
"57.180.144.76","*.casy.co.jp","","","","","*.casy.co.jp","","false"
"57.180.144.77","*.qa.zenmutech.com","","","","","*.qa.zenmutech.com|qa.zenmutech.com","","false"
"57.180.144.78","astellas.wandb.io","","","","","astellas.wandb.io","","false"
"57.180.144.82","system.furo-shiki.com","","","","","system.furo-shiki.com","","false"
"57.180.144.83","*.drivetraffic.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.drivetraffic.jp","","false"
"57.180.144.86","devfw-comm.aicot-next.jp","","","","","","","false"
"57.180.144.87","ollo.tools","","","","","ollo.tools","","false"
"57.180.144.89","*.rcp.ai","","","","","*.rcp.ai","","false"
"57.180.144.95","*.east-education.jp","","","","","*.east-education.jp","","false"
"57.180.144.97","ts-hg-sp-connect.com","","","","","ts-hg-sp-connect.com|www.ts-hg-sp-connect.com","","false"
"57.180.144.103","joeisup.joe-cloud.jp","","","","","joeisup.joe-cloud.jp","","false"
"57.180.144.104","*.js88.com","","","","","*.js88.com","","false"
"57.180.144.105","online.hondaparts.shop","","","","","online.hondaparts.shop","","false"
"57.180.144.110","stage-carwash.epark.jp","","","","","stage-carwash.epark.jp","","false"
"57.180.144.115","forval.yoshina.io","","","","","forval.yoshina.io","","false"
"57.180.144.114","*.api2.shop.trip-mile.com","","","","","*.api2.shop.trip-mile.com|api2.shop.trip-mile.com","","false"
"57.180.144.117","*.nga-x.com","","","","","*.nga-x.com","","false"
"57.180.144.124","peonygardentokyo.com","","","","","jp.peonygardentokyo.com|peonygardentokyo.com|www.peonygardentokyo.com","","false"
"57.180.144.122","enjoy.pref.fukui.lg.jp","Fukui-ken","JP","Fukui City","Fukui-ken","enjoy.pref.fukui.lg.jp","","false"
"57.180.144.129","*.direct4b.com","","","","","*.direct4b.com","","false"
"57.180.144.136","*.mock-service.com","","","","","*.mock-service.com","","false"
"57.180.144.137","*.qa.drsum.com","","","","","*.qa.drsum.com|*.st-qa.drsum.com|*.connect-qa.drsum.com","","false"
"57.180.144.139","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"57.180.144.138","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"57.180.144.141","pangkk.com","","","","","awd.pangkk.com|pangkk.com|www.pangkk.com","","false"
"57.180.144.150","*.orca-tp.com","","","","","*.orca-tp.com","","false"
"57.180.144.153","*.cloudswayai.com","","","","","*.cloudswayai.com","","false"
"57.180.144.155","kube-apiserver","","","","","c21b81ff68ab0dad4bcaaa06a8f9a343.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.144.154|172.16.45.40","false"
"57.180.144.161","workflow-develop-rent.rcp.ai","","","","","workflow-develop-rent.rcp.ai","","false"
"57.180.144.162","*.rq8dro5ekdiic.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rq8dro5ekdiic.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.144.165","staging.asadore.net","","","","","staging.asadore.net","","false"
"57.180.144.164","*.miseru-kddi.com","","","","","*.miseru-kddi.com","","false"
"57.180.144.173","partsmanager.kyocera-dj.com","","","","","partsmanager.kyocera-dj.com","","false"
"57.180.144.170","test-http-6.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-6.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"57.180.144.176","*.ebabutsu.jp","","","","","*.ebabutsu.jp","","false"
"57.180.144.177","*.safetyplus.jp","ELSEVIER INC.","US","New York","New York","*.safetyplus.jp|drugdb.jp|e-review.jp|elsevierjapan.com|expertconsult.jp|*.drugdb.jp|*.e-review.jp|*.elsevierjapan.com|*.expertconsult.jp|safetyplus.jp","","false"
"57.180.144.179","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"57.180.144.180","*.ekispert.net","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.net|ekispert.net","","false"
"57.180.144.183","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"57.180.144.184","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
