IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.171.135","*.saks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.saks.splunkcloud.com|saks.splunkcloud.com|http-inputs-saks.splunkcloud.com|*.http-inputs-saks.splunkcloud.com|akamai-inputs-saks.splunkcloud.com|*.akamai-inputs-saks.splunkcloud.com|http-inputs-ack-saks.splunkcloud.com|*.http-inputs-ack-saks.splunkcloud.com|http-inputs-firehose-saks.splunkcloud.com|*.http-inputs-firehose-saks.splunkcloud.com|*.pvt.saks.splunkcloud.com|pvt.saks.splunkcloud.com","","false"
"52.2.171.142","www.saldiumitalia.com","","","","","saldiumitalia.com|www.saldiumitalia.com","","false"
"52.2.171.147","process-automation-tool.ate.amazon.dev","","","","","process-automation-tool.ate.amazon.dev","","false"
"52.2.171.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.171.158","*.qa.defisolutions.com","","","","","*.qa.defisolutions.com","","false"
"52.2.171.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.2.171.162","*.us-east-1.neptune-p8.zoyazo.people.aws.dev","","","","","*.us-east-1.neptune-p8.zoyazo.people.aws.dev","","false"
"52.2.171.164","*.quantumrun.com","Futurespec Group Inc.","CA","","Ontario","*.quantumrun.com|quantumrun.com","","false"
"52.2.171.168","staging-invoicing-api.clearroad.io","","","","","staging-invoicing-api.clearroad.io","","false"
"52.2.171.177","www.flawktv.com","","","","","www.flawktv.com","","false"
"52.2.171.173","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com|bluebeam-staging.com","","false"
"52.2.171.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.171.182","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.2.171.190","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"52.2.171.195","*.watermarkinsights.com","","","","","*.watermarkinsights.com","","false"
"52.2.171.194","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"52.2.171.199","coursehorse.com","","","","","coursehorse.com|*.coursehorse.com|*.stage3.coursehorse.com|*.email.coursehorse.com","","false"
"52.2.171.200","api.vpe.casaspedro.visagio.com","","","","","api.vpe.casaspedro.visagio.com","","false"
"52.2.171.206","poweroncloud-dev.sws.siemens.com","","","","","poweroncloud-dev.sws.siemens.com|*.poweroncloud-dev.sws.siemens.com","","false"
"52.2.171.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.171.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.171.224","payments.carepointhealth.org","","","","","payments.carepointhealth.org","","false"
"52.2.171.232","api-2a.clockit.io","","","","","api-2a.clockit.io|api-2b.clockit.io|api-2c.clockit.io|api-2d.clockit.io|api.clockit.io|app.clockit.io|avatar.clockit.io|clockit.net","","false"
"52.2.171.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.171.241","*.core-ekt-ecom-qa.com","","","","","*.core-ekt-ecom-qa.com","","false"
"52.2.171.245","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.2.171.247","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"52.2.171.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.172.7","localhost","Kong","US","San Francisco","California","","","true"
"52.2.172.5","proficysmartfactory.com","","","","","proficysmartfactory.com|*.nodered.proficysmartfactory.com|*.reports.proficysmartfactory.com|*.designer.proficysmartfactory.com|*.monitoring.proficysmartfactory.com|*.uaa.proficysmartfactory.com|*.confighub.proficysmartfactory.com|*.couchdb.proficysmartfactory.com|*.proficysmartfactory.com|*.historian.proficysmartfactory.com|*.app.proficysmartfactory.com|*.webclient.proficysmartfactory.com","","false"
"52.2.172.14","sensedigital","sensedigital","IN","New Delhi","Delhi","","","true"
"52.2.172.19","*.ingage.io","","","","","*.ingage.io","","false"
"52.2.172.25","alapar.com.gt","","","","","alapar.com.gt|www.alapar.com.gt","","false"
"52.2.172.34","krytoi.com","Krytoi Social co.","AU","","New South Wales","krytoi.com|www.krytoi.com","","false"
"52.2.172.37","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"52.2.172.43","kube-apiserver","","","","","fe4c5024cd566456c53be1391968c7a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.95.100|10.0.105.71","false"
"52.2.172.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.2.172.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.172.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.172.59","kube-apiserver","","","","","b45c282addacbc49afb94e3ba6654916.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.224|172.16.160.71","false"
"52.2.170.241","*.hostedftp.com","Hosted FTP Inc.","CA","Kitchener","Ontario","*.hostedftp.com|hostedftp.com","","false"
"52.2.172.63","*.oceanplatform.io","","","","","*.oceanplatform.io","","false"
"52.2.172.73","*.luna-s.org","","","","","*.luna-s.org","","false"
"52.2.172.71","orm-tech.com","ORM Technologies","US","Dallas","Texas","orm-tech.com|*.orm-tech.com","","false"
"52.2.172.70","*.digifi.io","","","","","*.digifi.io","","false"
"52.2.172.75","app.bombbomb.com","","","","","app.bombbomb.com|api.bombbomb.com|bbemaildelivery.com","","false"
"52.2.172.86","*.qa.cybexys.com","","","","","*.qa.cybexys.com","","false"
"52.2.172.83","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"52.2.172.89","*.8sh5tco2t3cm6.us-east-1.cs.amazonlightsail.com","","","","","*.8sh5tco2t3cm6.us-east-1.cs.amazonlightsail.com","","false"
"52.2.172.91","*.ethos891-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos891-prod-va6.ethos.adobe.net","","false"
"52.2.172.102","*.21beavpin9smo.us-east-1.cs.amazonlightsail.com","","","","","*.21beavpin9smo.us-east-1.cs.amazonlightsail.com","","false"
"52.2.172.103","deploy.subashome.com","","","","","deploy.subashome.com","","false"
"52.2.172.104","*.dev.a.twinthread.com","","","","","*.dev.a.twinthread.com","","false"
"52.2.172.108","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"52.2.172.110","*.cempro.com","Cementos Progreso, S.A.","GT","Ciudad de Guatemala","","*.cempro.com|cempro.com","","false"
"52.2.172.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.172.121","noir.getskylight.com","","","","","noir.getskylight.com|*.noir.getskylight.com","","false"
"52.2.172.127","kube-apiserver","","","","","0edd1fd885826860e7e7d2454ea39fa3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.115|172.16.44.70","false"
"52.2.172.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.172.129","kube-apiserver","","","","","a42fb113bca04dec286456c4f6c85597.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.241|172.16.112.77","false"
"52.2.172.134","www.leveclinicas.com.br","","","","","www.leveclinicas.com.br|leveclinicas.com.br","","false"
"52.2.172.146","ctiapi.prod1.xhoot.com","","","","","ctiapi.prod1.xhoot.com|ctiapi.use1.prod1.xhoot.com|ctiapi-jjj.use1.prod1.xhoot.com|ctiapi-jjj.prod1.xhoot.com","","false"
"52.2.172.154","*.ictual.com","","","","","*.ictual.com|ictual.com","","false"
"52.2.172.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.172.159","*.letterland.com","","","","","*.letterland.com","","false"
"52.2.172.158","*.vlgateway.net","","","","","*.vlgateway.net|vlgateway.net","","false"
"52.2.172.162","crowdplaysport.com","","","","","crowdplaysport.com","","false"
"52.2.172.171","rabidreality.com","","","","","rabidreality.com|*.rabidreality.com","","false"
"52.2.172.173","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"52.2.172.192","prod3.tika.mobi","Tika Mobile Inc.","US","New York","New York","prod3.tika.mobi|demo.tika.mobi|ftp.tika.mobi|dev.tika.mobi|prod1.tika.mobi|prod2.tika.mobi|openvpn.tika.mobi|tika.mobi|dev2.tika.mobi|prod5.tika.mobi|prod4.tika.mobi|sftp.tika.mobi","","false"
"52.2.172.186","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.172.216","apollo.foreflight.com","","","","","apollo.foreflight.com|*.foreflight.com|4ff.io|*.apollo.foreflight.com","","false"
"52.2.172.183","b2b.peerless-av.com","Peerless Industries, INC","US","Aurora","Illinois","b2b.peerless-av.com","","false"
"52.2.172.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.172.236","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.2.172.241","*.fpjs.sh","","","","","*.fpjs.sh","","false"
"52.2.172.245","erebate.dev.govt.lh.primetherapeutics.com","","","","","erebate.dev.govt.lh.primetherapeutics.com|einvoice.dev.govt.lh.primetherapeutics.com","","false"
"52.2.172.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.172.250","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"52.2.173.0","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.173.10","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.2.173.13","stg.tessco.com","","","","","stg.tessco.com|www.stg.tessco.com","","false"
"52.2.173.18","*.interactgo.com","","","","","*.interactgo.com","","false"
"52.2.173.17","stage-clinical.passagehealth.com","","","","","stage-clinical.passagehealth.com","","false"
"52.2.173.19","learnlinux.com.br","","","","","learnlinux.com.br|www.learnlinux.com.br","","false"
"52.2.173.22","*.infura.io","","","","","*.infura.io|*.weighted.infura.org|*.prod.infura.org","","false"
"52.2.173.27","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"52.2.173.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.173.36","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"52.2.173.39","*.unisupergt.com","","","","","*.unisupergt.com","","false"
"52.2.173.42","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.173.47","dev.app.inheralink.com","","","","","dev.app.inheralink.com|staging.app.inheralink.com|*.staging.app.inheralink.com|*.dev.app.inheralink.com","","false"
"52.2.173.50","*.iio1a81o1ai48.us-east-1.cs.amazonlightsail.com","","","","","*.iio1a81o1ai48.us-east-1.cs.amazonlightsail.com","","false"
"52.2.173.56","api.sele.co","","","","","api.sele.co|sele.co|*.sele.co","","false"
"52.2.173.58","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.2.173.60","api.jobs-scout.com","","","","","api.jobs-scout.com","","false"
"52.2.173.73","*.qa.defisolutions.com","","","","","*.qa.defisolutions.com","","false"
"52.2.173.76","*.fleetsafer.com","","","","","*.fleetsafer.com|fleetsafer.com","","false"
"52.2.173.79","api.pac-flwb.dev.zsservices.com","","","","","api.pac-flwb.dev.zsservices.com","","false"
"52.2.173.86","node.bronze.call.paylocity.com","","","","","node.bronze.call.paylocity.com|callnode.bronze.samepage.qa","","false"
"52.2.173.90","*.elb.tmol.co","","","","","*.elb.tmol.co","","false"
"52.2.173.97","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.2.173.99","*.senordespensa.com","","","","","*.senordespensa.com","","false"
"52.2.173.96","lumerin.io","","","","","lumerin.io|*.lumerin.io","","false"
"52.2.173.100","kube-apiserver","","","","","95ea5ba6be2e206b61bd53fb3fa3ecfd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.7.23|10.0.49.209","false"
"52.2.173.105","*.domosoftware.net","Domo, Inc.","US","American Fork","Utah","*.domosoftware.net|domosoftware.net","","false"
"52.2.173.107","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"52.2.173.110","kube-apiserver","","","","","f872dfcfe7697fbeeadc9089aefb11fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.96.58|172.16.168.242","false"
"52.2.173.111","tfnivc3mcrmry.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.2.173.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.173.123","hexhvk877-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.2.173.127","dev.cybersaint.io","","","","","dev.cybersaint.io","","false"
"52.2.173.134","hmxwebservices.com","","","","","hmxwebservices.com|*.hmxwebservices.com","","false"
"52.2.173.139","*.compass-group.com.ar","Servicios Compass de Argentina S A","AR","Florida Oeste","Buenos Aires","*.compass-group.com.ar|compass-group.com.ar","","false"
"52.2.173.141","*.timetradesystems.com","","","","","*.timetradesystems.com|timetradesystems.com","","false"
"52.2.173.154","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.2.173.155","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com","","false"
"52.2.173.162","etravel-services.com","","","","","etravel-services.com","","false"
"52.2.173.172","*.eginnovations.com","eG Innovations, Inc.","US","Iselin","New Jersey","*.eginnovations.com|eginnovations.com","","false"
"52.2.173.174","*.hcficf42td480.us-east-1.cs.amazonlightsail.com","","","","","*.hcficf42td480.us-east-1.cs.amazonlightsail.com","","false"
"52.2.173.177","*.nexojornal.com.br","","","","","*.nexojornal.com.br","","false"
"52.2.173.182","*.lucyinthesky.com","","","","","*.lucyinthesky.com","","false"
"52.2.173.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.2.173.192","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.2.173.194","thecommiloniaherald.com","","","","","thecommiloniaherald.com","","false"
"52.2.173.207","api.dev.grasshopperfund.com","","","","","api.dev.grasshopperfund.com","","false"
"52.2.173.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.173.216","cluster63.canvas-user-content.com","","","","","cluster63.canvas-user-content.com|*.cluster63.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.2.173.219","api-green-ops.dogbyte.vet","","","","","api-green-ops.dogbyte.vet","","false"
"52.2.173.221","*.thathelps.com","","","","","*.thathelps.com|thathelps.com","","false"
"52.2.173.228","vznspecials.clear.dev.aws.clearlink.com","","","","","vznspecials.clear.dev.aws.clearlink.com|go.verizon.dev.aws.clearlink.com","","false"
"52.2.173.245","di-beta.boldpenguin.com","","","","","di-beta.boldpenguin.com|*.di-beta.boldpenguin.com","","false"
"52.2.173.247","*.live.dbdena.com","","","","","*.live.dbdena.com","","false"
"52.2.173.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.2.173.252","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"52.2.174.3","careers-search.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","careers-search.accenture.com","","false"
"52.2.174.6","*.api.wcm.care","","","","","*.api.wcm.care|api.wcm.care","","false"
"52.2.174.8","amae.canvasmedical.com","","","","","amae.canvasmedical.com","","false"
"52.2.174.16","freelance.work","","","","","*.freelance.work|freelance.work","","false"
"52.2.174.19","glue-gamma-fips.us-east-1.amazonaws.com","","","","","glue-gamma-fips.us-east-1.amazonaws.com","","false"
"52.2.174.20","*.wpecs.autodesk.com","","","","","*.wpecs.autodesk.com","","false"
"52.2.174.24","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.2.174.26","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"52.2.174.30","*.panco.com.br","","","","","*.panco.com.br|panco.com.br","","false"
"52.2.174.38","*.transltr.io","","","","","*.transltr.io","","false"
"52.2.174.40","*.tipicodev.com","","","","","*.tipicodev.com","","false"
"52.2.174.43","lucky-street.devrelease.net","","","","","lucky-street.devrelease.net","","false"
"52.2.174.47","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.2.174.49","dev.gavinhosting.com","","","","","dev.gavinhosting.com","","false"
"52.2.174.51","*.headout.com","","","","","*.headout.com|headout.com","","false"
"52.2.174.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.174.60","*.jobulator.com","Frontline Technologies Group LLC","US","Malvern","Pennsylvania","*.jobulator.com|jobulator.com","","false"
"52.2.174.59","*.sencha.com","","","","","*.sencha.com|sencha.com","","false"
"52.2.174.65","*.idautocloud.com","","","","","*.idautocloud.com","","false"
"52.2.174.67","luzeforma.lumini.com.br","","","","","luzeforma.lumini.com.br","","false"
"52.2.174.70","*.phila.gov","","","","","*.phila.gov","","false"
"52.2.174.73","hackerresume.com","","","","","hackerresume.com|www.hackerresume.com","","false"
"52.2.174.76","*.neecorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.neecorp.splunkcloud.com|neecorp.splunkcloud.com|itsi-neecorp.splunkcloud.com|*.itsi-neecorp.splunkcloud.com|es-neecorp.splunkcloud.com|*.es-neecorp.splunkcloud.com|http-inputs-neecorp.splunkcloud.com|*.http-inputs-neecorp.splunkcloud.com|akamai-inputs-neecorp.splunkcloud.com|*.akamai-inputs-neecorp.splunkcloud.com|http-inputs-ack-neecorp.splunkcloud.com|*.http-inputs-ack-neecorp.splunkcloud.com|http-inputs-firehose-neecorp.splunkcloud.com|*.http-inputs-firehose-neecorp.splunkcloud.com|*.pvt.neecorp.splunkcloud.com|pvt.neecorp.splunkcloud.com","","false"
"52.2.174.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.174.75","nvxcapital.com","","","","","nvxcapital.com|www.nvxcapital.com","","false"
"52.2.174.87","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.2.174.91","corehomeapi.com","","","","","corehomeapi.com|*.corehomeapi.com","","false"
"52.2.174.89","amouranthlive.com","","","","","amouranthlive.com|*.amouranthlive.com","","false"
"52.2.174.96","gps.viatelematics.com","","","","","gps.viatelematics.com","","false"
"52.2.174.103","maersk-demo.altana.ai","","","","","maersk-demo.altana.ai|*.maersk-demo.altana.ai","","false"
"52.2.174.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.174.112","safeavenue.f-secure.com","","","","","safeavenue.f-secure.com|safeavenue-na.f-secure.com|*.safeavenue.f-secure.com","","false"
"52.2.174.123","ytv.com","","","","","ytv.com|*.ytv.com|*.assets.ytv.com","","false"
"52.2.174.127","*.prst.xyz","","","","","*.prst.xyz","","false"
"52.2.174.126","qa.bcbs-nc.networkiq.mckinsey-solutions.com","","","","","qa.bcbs-nc.networkiq.mckinsey-solutions.com|qa-ws-optimizer.bcbs-nc.networkiq.mckinsey-solutions.com","","false"
"52.2.174.128","*.thegathering.co","","","","","*.thegathering.co","","false"
"52.2.174.135","*.thinkrite.com","","","","","*.thinkrite.com|thinkrite.com","","false"
"52.2.174.152","samsemss.com","","","","","samsemss.com|*.samsemss.com","","false"
"52.2.174.154","cdars.us-east-1.prd1.intrafi.com","","","","","cdars.us-east-1.prd1.intrafi.com|cdars.intrafi.com","","false"
"52.2.174.159","www.example.com","Bitnami","","","","","","true"
"52.2.174.160","prog.m1.ue1.b.app.chime.aws","","","","","prog.m1.ue1.b.app.chime.aws","","false"
