IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.79.146.74","35.195.19.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.19.118|10.67.240.1|34.79.146.74|10.132.0.44","false"
"34.79.146.76","35.241.138.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.138.108|10.112.0.1|34.79.146.76|10.132.0.19","false"
"34.79.146.81","35.205.160.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.160.181|10.124.0.1|34.79.191.3|34.79.13.0|34.79.146.81","false"
"34.79.146.90","35.241.155.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.155.63|10.8.0.1|34.140.158.194|34.79.146.90|34.140.136.92|10.10.15.227","false"
"34.79.146.84","104.199.77.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.77.74|34.118.224.1|35.195.29.129|34.79.146.84|34.76.227.84|10.10.0.9","false"
"34.79.146.114","34.79.146.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.146.114|10.57.112.1|34.79.62.70|34.78.36.232|35.205.76.89|10.53.112.130","false"
"34.79.146.116","34.79.146.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.146.116|10.21.0.1|35.187.164.51|104.199.92.11|35.241.218.188|10.132.15.208","false"
"34.79.146.113","35.187.182.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.182.114|10.68.0.1|34.79.146.113|10.132.15.232","false"
"34.79.146.137","lfwatelier.com","","","","","lfwatelier.com|sunat.work|www.lfwatelier.com|www.sunat.work","","false"
"34.79.146.141","35.195.0.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.0.97|10.71.12.33|34.78.93.190|34.77.121.16|34.76.214.89|10.206.0.2","false"
"34.79.146.139","34.79.254.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.254.72|10.4.0.1|34.79.207.128|34.79.146.139|35.205.27.6|10.0.0.2","false"
"34.79.146.147","*.flouci.com","","","","","*.flouci.com|flouci.com","","false"
"34.79.146.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.146.186","wp-php-dev-centos","Brainy","UA","Default","Default","","","true"
"34.79.146.190","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.79.146.203","34.79.146.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.146.203|10.15.240.1|104.155.96.249|10.128.0.41","false"
"34.79.146.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.skysize.io|*.skysize.io|*.staging.skysize.io|skysize.io","","false"
"34.79.146.223","35.241.229.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.229.14|10.151.240.1|34.79.146.223|35.240.28.66|34.76.213.157|10.2.0.2","false"
"34.79.146.236","34.79.146.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.146.236|10.44.16.1|34.76.240.18|10.132.0.58","false"
"34.79.146.244","35.205.173.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.173.192|10.4.0.1|104.199.27.231|35.205.78.189|34.79.146.244|10.0.0.2","false"
"34.79.146.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.146.247","reltio.com","Reltio","US","Palo Alto","California","","","true"
"34.79.146.250","34.77.66.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.66.28|172.21.0.1|34.79.146.250|34.78.13.69|34.77.139.211|10.3.0.2","false"
"34.79.147.34","35.205.130.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.130.1|10.68.0.1|35.240.96.133|34.79.147.34|35.240.106.78|10.132.0.24","false"
"34.79.147.40","*.freska-staging.aivencloud.com","","","","","*.freska-staging.aivencloud.com","","false"
"34.79.147.55","34.77.59.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.59.64|10.70.0.1|34.78.11.12|146.148.9.235|34.79.147.55|10.100.0.2","false"
"34.79.147.57","34.79.147.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.147.57|192.168.0.1|35.205.33.38|34.140.203.63|35.195.99.53|10.0.0.2","false"
"34.79.147.61","34.79.147.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.147.61|10.16.0.1|35.195.145.191|130.211.61.231|34.79.146.18|10.132.0.2","false"
"34.79.147.87","35.233.52.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.52.178|34.118.224.1|34.79.147.87|34.140.16.162|35.187.190.159|10.132.0.2","false"
"34.79.147.95","34.79.147.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.147.95|10.60.80.1|104.155.4.245|104.155.106.115|34.22.224.157|192.168.98.242","false"
"34.79.147.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.147.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.147.132","34.77.113.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.113.189|34.118.224.1|34.79.147.132|34.34.153.119|34.78.156.117|10.132.0.2","false"
"34.79.147.142","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.79.147.144","35.195.118.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.118.171|10.71.240.1|34.79.147.144|10.132.0.38","false"
"34.79.147.156","35.187.127.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.127.62|10.119.128.1|35.240.44.79|34.79.147.156|34.78.8.42|10.132.0.3","false"
"34.79.147.157","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.147.173","34.38.135.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.135.36|10.84.0.1|34.79.147.173|35.195.6.0|34.140.6.110|10.0.0.4","false"
"34.79.147.199","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.79.147.211","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"34.79.147.221","104.199.70.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.70.243|10.108.0.1|35.205.76.191|35.240.10.115|34.79.147.221","false"
"34.79.147.222","34.38.122.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.122.53|10.48.0.1|34.79.147.222|10.132.0.2","false"
"34.79.147.224","35.205.178.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.178.205|10.66.192.1|34.79.147.224|35.195.228.232|34.78.47.188|10.66.180.20","false"
"34.79.147.228","34.79.147.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.147.228|10.16.64.1|34.78.128.200|34.78.70.84|35.190.220.84|10.132.15.228","false"
"34.79.147.232","34.79.147.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.147.232|10.84.0.1|104.199.77.64|34.140.131.222|34.38.51.69|10.132.0.10","false"
"34.79.147.231","34.79.143.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.143.76|10.93.0.1|34.79.147.231|34.140.2.36|34.34.171.176","false"
"34.79.147.235","*.jpf-okteto-insights.dev.okteto.net","","","","","*.jpf-okteto-insights.dev.okteto.net","","false"
"34.79.148.6","35.187.77.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.77.131|10.88.0.1|34.77.186.177|34.79.148.6|34.140.145.154|172.16.206.242","false"
"34.79.148.12","34.76.77.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.77.228|34.118.224.1|35.233.127.45|34.38.34.98|34.79.148.12|172.16.76.98","false"
"34.79.148.42","35.205.59.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.59.62|10.79.128.1|34.140.118.142|34.78.80.73|34.79.148.42|10.132.0.61","false"
"34.79.148.52","34.79.148.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.148.52|34.118.224.1|34.34.181.22|104.155.95.251|34.77.109.89|10.132.0.5","false"
"34.79.148.63","104.199.42.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.42.46|10.160.0.1|34.79.148.63|35.187.72.100|34.79.86.110","false"
"34.79.148.72","","","","","","","","true"
"34.79.148.82","34.140.210.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.210.227|10.215.240.1|34.79.148.82|35.205.201.165|35.240.19.202","false"
"34.79.148.88","34.79.148.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.148.88|10.80.48.1|35.240.44.197|34.38.3.252|34.38.174.246|192.168.74.66","false"
"34.79.148.93","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.79.148.103","34.38.2.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.2.247|10.63.176.1|34.38.2.212|34.79.148.103|35.187.109.170|10.9.96.2","false"
"34.79.148.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.148.110","34.79.148.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.148.110|10.79.240.1|34.22.228.237|35.205.13.188|34.77.169.186|10.10.0.2","false"
"34.79.148.124","34.79.205.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.205.230|10.122.128.1|34.79.148.124|35.241.128.237|35.241.209.155|10.132.15.215","false"
"34.79.148.119","astroconnect.live","","","","","admin.astroconnect.live|api.astroconnect.live|astroconnect.live|hub.astroconnect.live|web.astroconnect.live|www.astroconnect.live","","false"
"34.79.148.122","*.stark.games","","","","","*.stark.games|stark.games","","false"
"34.79.148.140","34.79.148.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.148.140|10.245.0.1|35.195.23.192|34.79.105.140|35.195.203.98|10.0.0.15","false"
"34.79.148.170","35.195.105.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.105.65|10.16.0.1|34.79.148.170|35.205.22.159|34.77.16.157|10.132.0.10","false"
"34.79.148.175","34.140.207.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.207.213|10.72.32.1|34.77.116.13|35.205.229.102|34.79.148.175|192.168.113.226","false"
"34.79.148.180","104.155.5.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.5.33|10.168.0.1|172.17.0.2","false"
"34.79.148.184","35.240.74.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.74.36|10.4.0.1|34.79.148.184|34.140.111.148|35.187.43.25|10.0.0.2","false"
"34.79.148.192","104.199.92.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.92.220|10.0.0.1|34.79.148.192|10.132.0.2","false"
"34.79.148.198","34.140.123.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.123.237|10.40.0.1|34.79.148.198|34.76.224.250|34.140.90.167|10.0.0.2","false"
"34.79.148.204","prestashop.probance.com","","","","","prestashop.probance.com","","false"
"34.79.148.202","34.77.252.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.252.251|10.102.242.1|34.79.148.202|34.140.87.45|34.78.125.41|10.102.214.201","false"
"34.79.148.219","34.79.148.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.148.219|172.16.82.1|35.195.118.31|34.76.143.41|34.77.212.15|10.65.0.2","false"
"34.79.148.235","104.199.59.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.59.127|10.8.128.1|34.79.148.235|35.189.202.36|34.77.21.58|10.132.0.18","false"
"34.79.148.239","35.241.132.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.132.134|10.0.0.1|34.79.148.239|10.132.0.23","false"
"34.79.148.250","34.79.123.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.123.18|10.172.122.1|34.79.148.250|35.195.93.87|35.195.209.110","false"
"34.79.148.251","34.79.148.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.148.251|10.64.176.1|34.77.82.43|10.132.0.22","false"
"34.79.149.28","app.elba.hu","","","","","app.elba.hu","","false"
"34.79.149.38","35.233.66.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.66.239|172.20.0.1|35.195.152.183|34.79.149.38|34.78.250.74|172.16.0.2","false"
"34.79.149.47","localhost","Kong","US","San Francisco","California","","","true"
"34.79.149.58","34.78.189.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.189.141|10.4.0.1|104.155.39.161|34.78.124.56|34.79.149.58|10.4.127.2","false"
"34.79.149.61","34.79.149.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.149.61|10.120.0.1|34.78.62.16|104.199.23.231|35.195.123.98|10.132.0.2","false"
"34.79.149.66","35.190.217.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.217.82|10.91.0.1|35.195.10.178|35.240.89.97|34.79.149.66","false"
"34.79.149.70","35.195.248.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.248.80|10.219.0.1|34.79.149.70|34.76.44.181|34.78.69.239|172.16.0.2","false"
"34.79.149.67","*.dmp.y-track.com","","","","","*.dmp.y-track.com|dmp.y-track.com","","false"
"34.79.149.77","34.22.157.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.157.49|10.16.0.1|34.77.145.244|34.79.149.77|34.77.15.38|10.132.0.2","false"
"34.79.149.90","TRAEFIK DEFAULT CERT","","","","","deba2c6710e5258e3a9dffd70ca958ad.3437ea6f2dccec0ad8770826b427b502.traefik.default","","true"
"34.79.149.83","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"34.79.149.117","blog.parcelplanet.pl","","","","","blog.parcelplanet.pl","","false"
"34.79.149.118","git.lobox.com","","","","","git.lobox.com","","false"
"34.79.149.101","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.79.149.133","34.79.149.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.149.133|10.97.240.1|34.76.143.87|34.76.107.106|34.77.57.213|192.168.143.66","false"
"34.79.149.132","34.140.136.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.136.30|10.37.2.1|34.22.217.78|34.79.240.21|34.79.149.132|10.37.2.162","false"
"34.79.149.146","*.terranovastyle.com","","","","","*.terranovastyle.com|terranovastyle.com","","false"
"34.79.149.150","34.79.149.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.149.150|34.118.224.1|35.241.160.248|34.140.176.141|34.140.199.126|10.132.0.56","false"
"34.79.149.155","34.78.222.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.222.42|192.168.1.1|34.140.26.71|34.79.149.155|34.78.82.6|10.2.0.56","false"
"34.79.149.165","TRAEFIK DEFAULT CERT","","","","","458241dfa4eb4c1e161d6fbc1933fe93.de12aa86c3d09b9405a3ab24cc6cf724.traefik.default","","true"
"34.79.149.168","*.siac.vet","","","","","*.siac.vet|siac.vet","","false"
"34.79.149.188","35.187.125.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.125.195|10.4.0.1|34.79.149.188|35.195.20.3|104.199.59.197|10.0.0.2","false"
"34.79.149.201","34.140.205.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.205.116|10.109.96.1|34.78.64.248|34.34.157.219|34.79.149.201|10.109.0.25","false"
"34.79.149.218","35.233.40.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.40.105|10.16.0.1|34.79.149.218|34.38.10.209|35.190.223.8|10.132.0.25","false"
"34.79.149.248","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.150.16","*.clous.engineering","","","","","*.clous.engineering|clous.engineering","","false"
"34.79.150.17","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.79.150.20","rmq.thebondyapp.com","","","","","rmq.thebondyapp.com","","false"
"34.79.150.33","update.mypayter.com","","","","","","","false"
"34.79.150.44","34.79.150.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.44|10.55.224.1|34.77.173.72|34.77.36.255|34.78.105.231|10.55.212.2","false"
"34.79.150.91","35.187.50.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.50.179|252.128.0.1|35.205.147.160|34.79.240.45|34.79.150.91|252.132.0.66","false"
"34.79.150.89","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.79.150.94","35.190.199.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.199.74|10.41.0.1|34.76.51.251|34.79.150.94|34.77.203.10|10.124.0.6","false"
"34.79.150.98","34.79.22.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.22.102|10.3.240.1|34.79.150.98|35.195.61.60|35.195.239.11","false"
"34.79.150.103","js.widget.get.chat","","","","","js.widget.get.chat","","false"
"34.79.150.102","35.195.106.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.106.38|10.174.160.1|34.79.150.102|35.205.211.63|35.233.48.31|172.16.0.2","false"
"34.79.150.105","blacktrust.app","","","","","blacktrust.app|www.blacktrust.app","","false"
"34.79.150.122","34.79.150.122","IKEA","SE","Almhult","Smaland","","34.79.150.122","false"
"34.79.150.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.150.140","35.240.92.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.92.126|172.18.88.1|34.79.150.140|34.76.29.92|35.195.182.23|172.16.20.194","false"
"34.79.150.139","34.140.64.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.64.0|10.151.0.1|35.240.107.254|35.240.76.115|34.79.150.139|192.168.51.2","false"
"34.79.150.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.150.154","34.76.39.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.39.106|10.179.240.1|34.79.150.154|10.151.2.70","false"
"34.79.150.177","34.79.150.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.177|10.0.0.1|34.34.148.102|10.132.0.2","false"
"34.79.150.189","34.79.150.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.189|34.118.224.1|35.233.76.8|35.190.211.12|35.195.59.198|10.132.0.3","false"
"34.79.150.193","backdash.arbismart.com","","","","","backdash.arbismart.com|dashboard.arbismart.com|monitoring.hwtest.lol|www.backdash.arbismart.com|www.dashboard.arbismart.com|www.monitoring.hwtest.lol","","false"
"34.79.150.192","35.187.59.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.59.141|10.72.0.1|34.79.150.192|34.78.120.22|34.140.229.36|10.132.0.3","false"
"34.79.150.198","34.79.150.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dd1dc7c07f1f454ea1f6.europe-west1-b.cloud-gke.goog","34.79.150.198|172.22.192.1|35.233.99.50|172.22.128.93","false"
"34.79.150.204","34.79.150.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.204|10.47.0.1|35.195.80.209|35.195.147.50|34.77.243.173|10.132.0.14","false"
"34.79.150.206","34.140.15.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.15.47|10.5.224.1|34.79.150.206|34.38.70.165|35.195.193.188|10.132.0.32","false"
"34.79.150.210","34.79.150.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.210|10.102.0.1|34.78.255.55|34.79.11.12|104.199.95.21|10.100.100.2","false"
"34.79.150.211","34.79.150.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.211|10.92.16.1|34.140.234.198|35.205.211.153|34.78.107.91|10.40.0.2","false"
"34.79.150.231","34.78.245.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.245.88|10.48.0.1|34.79.150.231|34.77.59.92|34.78.179.86|10.132.0.72","false"
"34.79.150.245","34.79.150.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.245|192.168.32.1|34.78.153.15|34.140.170.207|34.77.219.140|10.21.32.9","false"
"34.79.150.252","146.148.23.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.23.151|10.63.240.1|34.79.150.252|10.132.0.2","false"
"34.79.151.4","34.78.233.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.233.172|34.118.224.1|35.195.162.67|35.195.55.142|34.79.151.4|10.89.79.130","false"
"34.79.151.11","35.241.238.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.238.77|10.69.128.1|104.199.30.101|34.79.151.11|34.22.182.157|10.132.0.2","false"
"34.79.151.36","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"34.79.151.58","35.240.58.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.58.47|10.28.0.1|34.79.151.58|10.132.0.43","false"
"34.79.151.67","130.211.76.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.76.104|34.118.224.1|34.79.151.67|34.140.239.104|34.77.225.58|10.132.0.26","false"
