IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.76.34","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"52.209.76.30","*.t.studentbeans.com","","","","","*.t.studentbeans.com|t.studentbeans.com","","false"
"52.209.76.48","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.76.60","mmc.cutover.net","","","","","mmc.cutover.net","","false"
"52.209.76.76","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.209.76.87","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.209.76.78","internal.fastlane.prod.r1.ws-02aj.cep.at.bp.com","","","","","internal.fastlane.prod.r1.ws-02aj.cep.at.bp.com","","false"
"52.209.76.83","global.stg.stampede.ai","","","","","global.stg.stampede.ai","","false"
"52.209.76.82","*.cf2.aclambda.online","","","","","*.cf2.aclambda.online","","false"
"52.209.76.95","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.76.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.76.123","api.portals.noloco.io","","","","","api.portals.noloco.io|api.noloco.io","","false"
"52.209.76.130","*.salesys.se","","","","","*.salesys.se","","false"
"52.209.76.132","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.209.76.133","projects.maber.co.uk","","","","","projects.maber.co.uk","","false"
"52.209.76.142","newsletters.iciparisxl.nl","","","","","newsletters.iciparisxl.nl|m.mat.marionnaud.com|m.mch.marionnaud.com|m.mcz.marionnaud.com|m.mes.marionnaud.com|m.mhu.marionnaud.com|m.mit.marionnaud.com|m.mpt.marionnaud.com|m.mro.marionnaud.com|m.msk.marionnaud.com|m.news.marionnaud.paris|m.news.spektr-ru.com|m.news.watsons.com.ru|m.newsletter.watsons.ua|m.newsletters.iciparisxl.be|m.newsletters.iciparisxl.de|m.newsletters.iciparisxl.lu|m.newsletters.iciparisxl.nl|mat.marionnaud.com|mch.marionnaud.com|mcz.marionnaud.com|mes.marionnaud.com|mhu.marionnaud.com|mit.marionnaud.com|mpt.marionnaud.com|mro.marionnaud.com|msk.marionnaud.com|news.marionnaud.paris|news.spektr-ru.com|news.watsons.com.ru|newsletter.watsons.ua|newsletters.iciparisxl.be|newsletters.iciparisxl.de|newsletters.iciparisxl.lu|res.mat.marionnaud.com|res.mch.marionnaud.com|res.mcz.marionnaud.com|res.mes.marionnaud.com|res.mhu.marionnaud.com|res.mit.marionnaud.com|res.mpt.marionnaud.com|res.mro.marionnaud.com|res.msk.marionnaud.com|res.news.marionnaud.paris|res.news.watsons.com.ru|res.newsletter.watsons.ua|res.newsletters.iciparisxl.be|res.newsletters.iciparisxl.de|res.newsletters.iciparisxl.lu|resnewsletters.iciparisxl.nl|t.mat.marionnaud.com|t.mch.marionnaud.com|t.mcz.marionnaud.com|t.mes.marionnaud.com|t.mhu.marionnaud.com|t.mit.marionnaud.com|t.mpt.marionnaud.com|t.mro.marionnaud.com|t.msk.marionnaud.com|t.news.marionnaud.paris|t.news.spektr-ru.com|t.news.watsons.com.ru|t.newsletter.watsons.ua|t.newsletters.iciparisxl.be|t.newsletters.iciparisxl.de|t.newsletters.iciparisxl.lu|t.newsletters.iciparisxl.nl","","false"
"52.209.76.144","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.209.76.148","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.76.160","auth.dev.flybotix.cloud","","","","","auth.dev.flybotix.cloud","","false"
"52.209.76.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.76.173","test.as2.lumileds.com","","","","","test.as2.lumileds.com","","false"
"52.209.76.175","mrludo.com","","","","","mrludo.com|www.mrludo.com","","false"
"52.209.76.172","dev.abbe.bonniernews.se","","","","","dev.abbe.bonniernews.se|*.dev.abbe.bonniernews.se","","false"
"52.209.76.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cf-ingress.io|kelvin-pre1.cf-ingress.io|kelvin-qa.cf-ingress.io|kelvin-sit1.cf-ingress.io|kelvin-test.cf-ingress.io|kelvin.cf-ingress.io","","false"
"52.209.76.178","contentapi.mara-cms.s-cloud.fi","","","","","contentapi.mara-cms.s-cloud.fi","","false"
"52.209.76.184","*.v1staging.kidswebservices.com","","","","","*.v1staging.kidswebservices.com|*.staging.superawesome.tv|*.kws.staging.superawesome.tv|origin-sso-main-kws-staging.sacdn.net","","false"
"52.209.76.189","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.209.76.195","kube-apiserver","","","","","940d6bc9b3606d587cc1b01afdb79770.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.3.130|172.16.127.126","false"
"52.209.76.193","*.iqservices.io","","","","","*.iqservices.io","","false"
"52.209.76.205","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.209.76.203","meteronline.co.uk","","","","","meteronline.co.uk|2476vsjz.co.uk|*.meteronline.co.uk|*.2476vsjz.co.uk","","false"
"52.209.76.215","lb.teampro.ds-2010.env.polar.com","","","","","lb.teampro.ds-2010.env.polar.com","","false"
"52.209.76.218","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.209.76.211","topixqa2.jlrext.com","","","","","topixqa2.jlrext.com|topixqa2.jaguar.jlrext.com|qa-topix-ew1.jlr.cognitran-cloud.com|topixqa2.landrover.jlrext.com|qa-topix-ew1.landrover.jlr.cognitran-cloud.com|topixqa2.jlr.cognitran-cloud.com|qa-topix-ew1.jaguar.jlr.cognitran-cloud.com","","false"
"52.209.76.221","*.flexwan.telefonicatech.com","Telefonica Cybersecurity and Cloud Tech S.L.","ES","Madrid","","*.flexwan.telefonicatech.com|flexwan.telefonicatech.com","","false"
"52.209.76.230","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"52.209.76.238","kube-apiserver","","","","","61a39c80bbb4e910d27433148bf2fbe1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.19.239|172.16.63.140","false"
"52.209.77.9","kube-apiserver","","","","","80d20459f6656212a9aa0e99f54be1e0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.101.34|172.16.108.159","false"
"52.209.77.8","*.uk.brambl.com","","","","","*.au.brambl.com|*.eu.brambl.com|*.ie.brambl.com|*.nl.brambl.com|*.nz.brambl.com|*.uk.brambl.com|*.us.brambl.com|au.brambl.com|eu.brambl.com|ie.brambl.com|nl.brambl.com|nz.brambl.com|uk.brambl.com|us.brambl.com","","false"
"52.209.77.7","app.keibell.com","","","","","app.keibell.com","","false"
"52.209.77.16","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"52.209.77.19","ccs.netflix.com","Netflix, Inc.","US","Los Gatos","California","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.209.77.35","*.test-rimsys.com","","","","","*.test-rimsys.com|test-rimsys.com","","false"
"52.209.77.34","*.systems.dev.northvolt.com","","","","","*.systems.dev.northvolt.com|systems.dev.northvolt.com","","false"
"52.209.77.37","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"52.209.77.39","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.209.77.43","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.209.77.47","kube-apiserver","","","","","1303914e0b0fefec44731ce3416beb41.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.72.32|172.16.100.10","false"
"52.209.77.55","snow.gnmremote.com","","","","","snow.gnmremote.com","","false"
"52.209.77.57","kube-apiserver","","","","","f7fe75d5df9139847e9ba21a4615122d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.214.254|172.16.37.201","false"
"52.209.77.59","myoffice.hutchds.com","","","","","myoffice.hutchds.com","","false"
"52.209.77.60","*.msitecloud.com","","","","","*.msitecloud.com|*.staging5-micro.msitecloud.com|*.staging1-micro.msitecloud.com|*.staging4-micro.msitecloud.com|*.staging2-micro.msitecloud.com|*.staging3-micro.msitecloud.com|*.web.msitecloud.com","","false"
"52.209.77.67","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.209.77.74","3.251.98.127","","","","","3.251.98.127","","false"
"52.209.77.73","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"52.209.77.78","dev.sendo.so","","","","","dev.sendo.so|*.click.dev.sendo.so|*.oms.dev.sendo.so|*.api.dev.sendo.so|*.dev.sendo.so|*.k8s.dev.sendo.so|*.alerts.dev.sendo.so|*.gift.dev.sendo.so","","false"
"52.209.77.87","*.abup.io","","","","","*.abup.io|abup.io","","false"
"52.209.77.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.77.86","dataservices.cmegroup.com","CME Group","US","Chicago","Illinois","dataservices.cmegroup.com","","false"
"52.209.77.95","ingest.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ingest.data.api.platform.here.com|*.ingest.data.api.platform.here.com|sdip.cit.olp.api.here.com|sdiplh.cit.olp.api.here.com|sdip.olp.api.here.com|sdip-test.cit.olp.api.here.com","","false"
"52.209.77.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.77.108","*.test.workwize.com","","","","","*.test.workwize.com|test.workwize.com","","false"
"52.209.77.105","preprod.control-tower.astrazeneca.com","","","","","preprod.control-tower.astrazeneca.com|*.preprod.control-tower.astrazeneca.com","","false"
"52.209.77.110","riverclydehomes.org.uk","","","","","riverclydehomes.org.uk","","false"
"52.209.77.109","*.glia.eu","","","","","*.glia.eu|*.salemove.eu","","false"
"52.209.77.117","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.209.77.122","prd.hq.tempest.com","","","","","prd.hq.tempest.com|*.prd.hq.tempest.com","","false"
"52.209.77.116","*.prtgdemo.com","","","","","*.prtgdemo.com|prtgdemo.com","","false"
"52.209.77.129","webshopdebie.be","","","","","webshopdebie.be|www.webshopdebie.be","","false"
"52.209.77.124","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"52.209.77.145","*.dev-dublin-dev.elemica2.com","","","","","*.dev-dublin-dev.elemica2.com","","false"
"52.209.77.144","alipublishing.com","","","","","alipublishing.com|*.alipublishing.com","","false"
"52.209.77.147","*.mazaplay.asia","","","","","*.mazaplay.asia|*.mcwexhrgy.xyz|*.visabetbedh.live|*.visabetbehd.live|*.mazaplay.space|*.mazaplay.site|*.mcwexhorse.com|*.iaardet.live|*.crickexcxhd.live|*.crickexhdcx.live|*.exctoi.live|*.nova88exch.com|*.lmyeas.live|*.vusmaic.live|*.mcaldms.live|*.jeslryor.live","","false"
"52.209.77.154","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.77.159","*.qa-experiencehorizon.com","","","","","*.qa-experiencehorizon.com|qa-experiencehorizon.com","","false"
"52.209.77.157","gamma1.metering.eu-west-1.aosm.alameda.aws.dev","","","","","gamma1.metering.eu-west-1.aosm.alameda.aws.dev","","false"
"52.209.77.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.77.170","*.burnz.awsps.myinstance.com","","","","","*.burnz.awsps.myinstance.com","","false"
"52.209.77.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.77.185","matomo-op-preview.op-preview.vtest.info","","","","","matomo-op-preview.op-preview.vtest.info","","false"
"52.209.77.191","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.77.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.77.199","api.bis.bpost.cloud","","","","","api.bis.bpost.cloud","","false"
"52.209.77.202","*.ipaasferrero.com","","","","","*.ipaasferrero.com","","false"
"52.209.77.203","api.vinci.archdesk.io","","","","","api.vinci.archdesk.io","","false"
"52.209.77.209","certificates.b9lab.com","","","","","certificates.b9lab.com","","false"
"52.209.77.224","*.mobidev.biz","","","","","*.mobidev.biz|mobidev.biz","","false"
"52.209.77.223","cursoinvestimentos.com","","","","","cursoinvestimentos.com|www.cursoinvestimentos.com","","false"
"52.209.77.217","rfs.re7.aws.renault.com","","","","","rfs.re7.aws.renault.com|re7.rfs.re7.aws.renault.com","","false"
"52.209.77.235","*.kpmgprivateclientportal.co.uk","","","","","*.kpmgprivateclientportal.co.uk|kpmgprivateclientportal.co.uk","","false"
"52.209.77.231","*.update.com","","","","","*.update.com|update.com","","false"
"52.209.77.246","WWW.ALSHAYA.COM","M.H. Alshaya Co. WLL","KW","Kuwait City","","WWW.ALSHAYA.COM|ALSHAYA.COM|*.alshaya.com|www.preprod.alshaya.com","","false"
"52.209.77.242","*.adthena.com","","","","","*.adthena.com|adthena.com","","false"
"52.209.77.245","gdsapis.netdirector.co.uk","","","","","gdsapis.netdirector.co.uk|*.vdm.gforcesinternal.co.uk|cap-api-v2.netdirector.co.uk","","false"
"52.209.77.250","facade-demo.zondahome.com","","","","","facade-demo.zondahome.com","","false"
"52.209.78.7","*.resourcescheduler.com","","","","","*.resourcescheduler.com|resourcescheduler.com","","false"
"52.209.78.14","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.209.78.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.78.34","vecau.veolia.es","","","","","vecau.veolia.es","","false"
"52.209.78.36","user-proxy.shop-add-style.envs.lookiero.tech","","","","","user-proxy.shop-add-style.envs.lookiero.tech","","false"
"52.209.78.32","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.209.78.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.78.41","*.ccp-prod.vwapps.run","","","","","*.ccp-prod.vwapps.run","","false"
"52.209.78.21","smartrep02.smartparking.com","","","","","smartrep02.smartparking.com|www.smartrep02.smartparking.com","","false"
"52.209.78.42","*.sello.io","","","","","*.sello.io","","false"
"52.209.78.43","fr.isdi.education","","","","","fr.isdi.education","","false"
"52.209.78.48","staging.iglu.dressipi.com","","","","","staging.iglu.dressipi.com","","false"
"52.209.78.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.78.56","ecdsa256.vklaren.awsps.myinstance.com","","","","","ecdsa256.vklaren.awsps.myinstance.com","","false"
"52.209.78.64","*.vpn.auth0.net","","","","","*.vpn.auth0.net","","false"
"52.209.78.68","datacom.test.fasteditor.com","","","","","datacom.test.fasteditor.com","","false"
"52.209.78.66","data.eu.yunextraffic.cloud","","","","","data.eu.yunextraffic.cloud|*.data.eu.yunextraffic.cloud","","false"
"52.209.78.69","api.gw-gsma.dev.esim.travelwinnonproduction.com","","","","","api.gw-gsma.dev.esim.travelwinnonproduction.com","","false"
"52.209.78.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.78.89","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.209.78.78","apis.test.newslabs.co","","","","","apis.test.newslabs.co","","false"
"52.209.78.86","staging-frontend.whispahealth.com","","","","","staging-frontend.whispahealth.com","","false"
"52.209.78.88","52.42.183.115","","","","","","52.42.183.115|13.248.195.177|52.209.78.88|75.2.49.133","false"
"52.209.78.77","mcgd4chc2ghd29nc8b8mhg49gnmb229h.bbc.co.uk","British Broadcasting Corporation","GB","London","","prism-deduplicator.test.cloud.bbc.co.uk|prism-deduplicator.test.tools.bbc.co.uk|prism-deduplicator.test.api.bbci.co.uk|prism-deduplicator.test.api.bbc.co.uk|prism-deduplicator.test.api.bbc.com|prism-deduplicator.test.md.bbc.co.uk","","false"
"52.209.78.93","chat.activotrade.com","","","","","chat.activotrade.com","","false"
"52.209.78.81","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"52.209.78.98","credorax.cn","","","","","credorax.cn|*.credorax.cn|*.credorax.com.cn|credorax.com.cn","","false"
"52.209.78.104","tools-server.metadata.staging.cf-deployments.org","","","","","tools-server.metadata.staging.cf-deployments.org","","false"
"52.209.78.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.78.114","dev.bpiaws.mobiquitylab.tech","","","","","dev.bpiaws.mobiquitylab.tech|*.dev.bpiaws.mobiquitylab.tech","","false"
"52.209.78.124","*.conductor.dev.platform.cloudreach.com","","","","","*.conductor.dev.platform.cloudreach.com","","false"
"52.209.78.125","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.78.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.78.134","kube-apiserver","","","","","52ee12563ef0c40bee1d867ea77621ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.112.112|172.16.42.163","false"
"52.209.78.138","andy.ambardemo.com","","","","","andy.ambardemo.com","","false"
"52.209.78.149","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.209.78.145","*.diageoplatform.com","Diageo Plc","GB","","London","*.diageoplatform.com|diageoplatform.com","","false"
"52.209.78.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.78.150","*.realtimeboard.com","","","","","*.realtimeboard.com|realtimeboard.com|svc.eu01.miro.com","","false"
"52.209.78.153","goal.com","","","","","goal.com","","false"
"52.209.78.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.78.166","*.tara-medium.com","","","","","*.tara-medium.com|tara-medium.com","","false"
"52.209.78.165","push.rscplus.boschsecurity.com","","","","","push.rscplus.boschsecurity.com|www.push.rscplus.boschsecurity.com|connect.rscplus.boschsecurity.com|account.rscplus.boschsecurity.com|push-admin.rscplus.boschsecurity.com|account-admin.rscplus.boschsecurity.com","","false"
"52.209.78.164","*.kartable.fr","","","","","*.kartable.fr|kartable.fr","","false"
"52.209.78.174","*.talgil.com","","","","","*.talgil.com|talgil.com","","false"
"52.209.78.169","*.uxforms.com","","","","","*.uxforms.com","","false"
"52.209.78.177","staging.mocca.yunextraffic.cloud","","","","","staging.mocca.yunextraffic.cloud|*.staging.mocca.yunextraffic.cloud","","false"
"52.209.78.178","careers.coolshop.it","","","","","careers.coolshop.it","","false"
"52.209.78.180","*.ospserver.net","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.ospserver.net|ospserver.net","","false"
"52.209.78.192","gitlab.euronews.mysk5.com","","","","","gitlab.euronews.mysk5.com","","false"
"52.209.78.195","*.ie1.twilio.com","Twilio Inc.","US","San Francisco","California","*.ie1.twilio.com|*.dublin.au1.twilio.com|*.dublin.de1.twilio.com|*.dublin.ie1.twilio.com|*.dublin.us1.twilio.com|*.london-ix.au1.twilio.com|*.london-ix.de1.twilio.com|*.london-ix.ie1.twilio.com|*.london-ix.us1.twilio.com|*.roaming.au1.twilio.com|*.roaming.de1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.us1.twilio.com|*.roaming.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ireland.ie1.twilio.com|*.ireland.us1.twilio.com|ie1.twilio.com|dublin.au1.twilio.com|dublin.de1.twilio.com|dublin.ie1.twilio.com|dublin.us1.twilio.com|london-ix.au1.twilio.com|london-ix.de1.twilio.com|london-ix.ie1.twilio.com|london-ix.us1.twilio.com|roaming.au1.twilio.com|roaming.de1.twilio.com|roaming.ie1.twilio.com|roaming.us1.twilio.com|roaming.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ireland.ie1.twilio.com|ireland.us1.twilio.com","","false"
"52.209.78.215","mymovesmatterapi.com","","","","","mymovesmatterapi.com|*.mymovesmatterapi.com","","false"
"52.209.78.214","dev-api.nius.de","","","","","dev-api.nius.de|www.dev-api.nius.de","","false"
"52.209.78.213","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io","","false"
"52.209.78.220","cnnafricaviewapi-production.aerian.com","","","","","cnnafricaviewapi-production.aerian.com|cnnafricaviewapi-stage.aerian.com","","false"
"52.209.78.234","*.covermoreemea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.covermoreemea.splunkcloud.com|covermoreemea.splunkcloud.com|idm-covermoreemea.splunkcloud.com|*.idm-covermoreemea.splunkcloud.com|http-inputs-covermoreemea.splunkcloud.com|*.http-inputs-covermoreemea.splunkcloud.com|akamai-inputs-covermoreemea.splunkcloud.com|*.akamai-inputs-covermoreemea.splunkcloud.com|http-inputs-ack-covermoreemea.splunkcloud.com|*.http-inputs-ack-covermoreemea.splunkcloud.com|http-inputs-firehose-covermoreemea.splunkcloud.com|*.http-inputs-firehose-covermoreemea.splunkcloud.com|*.pvt.covermoreemea.splunkcloud.com|pvt.covermoreemea.splunkcloud.com","","false"
"52.209.78.245","kube-apiserver","","","","","f8d21974d08c05cc849b6ecf1fe70931.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.194|172.16.63.99","false"
"52.209.78.243","webviewer-server-api.app-cqa.rlsciences.com","","","","","webviewer-server-api.app-cqa.rlsciences.com","","false"
"52.209.78.254","*.sg.reezocar.com","","","","","*.sg.reezocar.com|sg.reezocar.com","","false"
"52.209.79.14","example.com","","","","","","","true"
"52.209.79.2","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.209.79.3","cycleon.net","","","","","cycleon.net|*.cycleon.net","","false"
"52.209.79.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.79.18","api.beta.atlasproductionplanning.com","","","","","api.beta.atlasproductionplanning.com","","false"
"52.209.79.28","*.sorbet.co.za","","","","","*.sorbet.co.za","","false"
"52.209.79.30","naptan.react-access.com","","","","","naptan.react-access.com","","false"
"52.209.79.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.79.33","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"52.209.79.32","t.dm.invesco.com","Invesco Ltd","US","Atlanta","Georgia","au.dm.invesco.com|dm.invesco.com|hk.dm.invesco.com|in.dm.invesco.com|jp.dm.invesco.com|m.au.dm.invesco.com|m.dm.invesco.com|m.hk.dm.invesco.com|m.in.dm.invesco.com|m.jp.dm.invesco.com|m.tw.dm.invesco.com|res.au.dm.invesco.com|res.dm.invesco.com|res.hk.dm.invesco.com|res.in.dm.invesco.com|res.jp.dm.invesco.com|res.tw.dm.invesco.com|t.au.dm.invesco.com|t.dm.invesco.com|t.hk.dm.invesco.com|t.in.dm.invesco.com|t.jp.dm.invesco.com|t.tw.dm.invesco.com|tw.dm.invesco.com","","false"
"52.209.79.29","kampaay.com","","","","","kampaay.com|*.kampaay.com|*.production.kampaay.com","","false"
"52.209.79.37","*.d68ac3f08c53.recall.vectra.ai","","","","","*.d68ac3f08c53.recall.vectra.ai","","false"
"52.209.79.38","*.syadinu.com","","","","","*.syadinu.com|syadinu.com","","false"
"52.209.79.47","operationsupport.be.dev.sc-dfid.sc.js-devops.co.uk","","","","","operationsupport.be.dev.sc-dfid.sc.js-devops.co.uk","","false"
"52.209.79.49","*.xperthr.co.uk","LNRS Data Services","GB","Sutton","Surrey","*.xperthr.co.uk|xperthr.co.uk","","false"
"52.209.79.43","beatflow.io","","","","","beatflow.io|*.beatflow.io","","false"
"52.209.79.61","bdtiers.las.aws.terega.fr","","","","","bdtiers.las.aws.terega.fr","","false"
"52.209.79.65","*.bi.tradebyte.com","","","","","*.bi.tradebyte.com|bi.tradebyte.com","","false"
"52.209.79.69","imv.seg-social.es","","","","","imv.seg-social.es|services-pssc.seg-social.es|services-imv.seg-social.es|imvff.seg-social.es|pssc.seg-social.es","","false"
"52.209.79.80","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"52.209.79.84","*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-west-1.prod.hydra.sophos.com|*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","","false"
"52.209.79.83","*.celyx.es","","","","","*.celyx.es|celyx.es","","false"
"52.209.79.86","activity.stage.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","activity.stage.api.bbc.co.uk|activity.stage.api.bbc.com|activity.test.api.bbc.com|activity.int.api.bbc.com|activity.test.api.bbc.co.uk|activity.int.api.bbc.co.uk","","false"
"52.209.79.88","*.prod-replica.eu.track.vixpulse.com","","","","","*.prod-replica.eu.track.vixpulse.com","","false"
"52.209.79.90","admin.xac.aevi-test.com","","","","","admin.xac.aevi-test.com|dms.xac.aevi-test.com|apps.xac.aevi-test.com","","false"
"52.209.79.91","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.79.94","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.79.96","proxy.infinite-badlands-7464.herokuspace.com","Heroku","US","San Francisco","California","proxy.infinite-badlands-7464.herokuspace.com","","false"
"52.209.79.108","*.dev.high-level-software.com","","","","","*.dev.high-level-software.com","","false"
"52.209.79.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.79.105","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"52.209.79.119","test.robotti.agrointelli.com","","","","","test.robotti.agrointelli.com","","false"
"52.209.79.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.79.118","canallector.com","","","","","canallector.com|www.canallector.com","","false"
