IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.152.114","*.wi2.mobi","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.mobi|wi2.mobi","","false"
"54.178.152.117","callnavi.i-backyard.com","","","","","callnavi.i-backyard.com|*.callnavi.i-backyard.com","","false"
"54.178.152.119","7000wb.studioclassroom.com","","","","","7000wb.studioclassroom.com|7000wh.studioclassroom.com|7000wi.studioclassroom.com","","false"
"54.178.151.242","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"54.178.152.118","netcompass.co.jp","","","","","netcompass.co.jp|*.netcompass.co.jp","","false"
"54.178.152.132","rsa.cloud.acty-sys.jp","","","","","rsa.cloud.acty-sys.jp|rsa2.cloud.acty-sys.jp","","false"
"54.178.152.128","*.svgn.biz","","","","","*.svgn.biz","","false"
"54.178.152.130","user.fspark-ap.com","","","","","user.fspark-ap.com","","false"
"54.178.152.138","angelmark.xyz","","","","","angelmark.xyz","","false"
"54.178.152.141","alpha-alb.send-cloud-invoice.mfvn.dev","","","","","alpha-alb.send-cloud-invoice.mfvn.dev","","false"
"54.178.152.146","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"54.178.152.149","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.178.152.160","*.icheck.jp","","","","","*.icheck.jp","","false"
"54.178.152.168","voichat.com","","","","","voichat.com","","false"
"54.178.152.169","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"54.178.152.174","*.stab-parente.jp","","","","","*.stab-parente.jp","","false"
"54.178.152.179","www.his-tw.com.tw","","","","","www.his-tw.com.tw|his-tw.com.tw","","false"
"54.178.152.186","*.fastball.jp","","","","","*.fastball.jp|fastball.jp","","false"
"54.178.152.184","*.bizside.biz","MAEDA Corporation","JP","NERIMA-KU","Tokyo","*.bizside.biz|bizside.biz","","false"
"54.178.152.192","research.ledefi.co.jp","","","","","research.ledefi.co.jp","","false"
"54.178.152.190","strvsqap.toyotsu.co.jp","","","","","strvsqap.toyotsu.co.jp","","false"
"54.178.152.189","survey.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","survey.hue.worksap.com","","false"
"54.178.152.194","*.resona-chatbot.jp","","","","","*.resona-chatbot.jp","","false"
"54.178.152.196","*.dss.iplass.jp","","","","","*.dss.iplass.jp","","false"
"54.178.152.208","pr-times-magazine-cms.com","","","","","pr-times-magazine-cms.com|*.pr-times-magazine-cms.com","","false"
"54.178.152.212","animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","animestore.docomo.ne.jp","","false"
"54.178.152.216","switch-over.pro","","","","","switch-over.pro|www.switch-over.pro","","false"
"54.178.152.214","mail.bownow.jp","","","","","mail.bownow.jp","","false"
"54.178.152.213","sd-console.money-career.com","","","","","sd-console.money-career.com","","false"
"54.178.152.219","uzabase.com","","","","","uzabase.com","","false"
"54.178.152.220","*.kizuna-one.jp","","","","","*.kizuna-one.jp","","false"
"54.178.152.234","stg-tokutoku-web.goeat.jp","","","","","stg-tokutoku-web.goeat.jp","","false"
"54.178.152.235","*.topco-global.com","","","","","*.topco-global.com","","false"
"54.178.152.236","kube-apiserver","","","","","2b9944c63afd06878632d4632b715c65.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.240|172.16.180.249","false"
"54.178.152.237","www.aquatec-sugimura.co.jp","","","","","www.aquatec-sugimura.co.jp","","false"
"54.178.152.241","wifi.inest-inc.co.jp","","","","","wifi.inest-inc.co.jp","","false"
"54.178.152.242","chapters.jp","","","","","chapters.jp|*.chapters.jp","","false"
"54.178.152.246","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.178.152.252","hnd.digin.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.152.253","www2.nec-nexs.com","","","","","www2.nec-nexs.com","","false"
"54.178.152.251","sslms.jpnews.jp","","","","","sslms.jpnews.jp","","false"
"54.178.152.255","bucket.surfpoint.jp","","","","","bucket.surfpoint.jp","","false"
"54.178.153.12","api.camp-de-robata.com","","","","","api.camp-de-robata.com","","false"
"54.178.153.15","dev-ishikawa.rakuri.net","","","","","dev-ishikawa.rakuri.net","","false"
"54.178.153.20","batch2.dxe06.delivery-system.dxe-lab.com","","","","","batch2.dxe06.delivery-system.dxe-lab.com","","false"
"54.178.153.33","*.epg-msc.com","","","","","*.epg-msc.com|epg-msc.com","","false"
"54.178.153.29","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"54.178.153.31","mcstaging.mamaway.com","Magento Cloud","FR","","","","","true"
"54.178.153.30","got.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","got.goo.ne.jp","","false"
"54.178.153.38","asura-energy.jp","","","","","asura-energy.jp","","false"
"54.178.153.40","rd.hyge.co.jp","","","","","rd.hyge.co.jp|*.rd.hyge.co.jp","","false"
"54.178.153.50","dcm-diyclub.com","","","","","dcm-diyclub.com","","false"
"54.178.153.55","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"54.178.153.59","dsp-1-apac.ogury.io","","","","","dsp-1-apac.ogury.io|www.dsp-1-apac.ogury.io","","false"
"54.178.153.60","*.conversation.apps-jp.nintendo.com","","","","","*.conversation.apps-jp.nintendo.com|conversation.apps-jp.nintendo.com","","false"
"54.178.153.64","*.sidetalk.jp","","","","","*.sidetalk.jp|sidetalk.jp","","false"
"54.178.153.69","*.yumeshin.co.jp","","","","","*.yumeshin.co.jp|yumeshin.co.jp","","false"
"54.178.153.81","testdev.lowmel.jp","","","","","testdev.lowmel.jp","","false"
"54.178.153.83","auth.portal.cst-base.jp","","","","","auth.portal.cst-base.jp|auth-admin.portal.cst-base.jp","","false"
"54.178.153.86","*.in-fra.jp","","","","","*.in-fra.jp|in-fra.jp","","false"
"54.178.153.91","*.senseway.net","","","","","*.senseway.net","","false"
"54.178.153.98","sv-pos.com","","","","","sv-pos.com","","false"
"54.178.153.100","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.178.153.101","aws-jp.smwmeteor.com","","","","","aws-jp.smwmeteor.com","","false"
"54.178.153.102","lives-funding.com","Lives Co.,Ltd.","JP","Shinjuku-ku","Tokyo","lives-funding.com","","false"
"54.178.153.106","timework.co.jp","","","","","timework.co.jp|*.timework.co.jp","","false"
"54.178.153.108","appstream2.ap-northeast-1.amazonaws.com","","","","","appstream2.ap-northeast-1.amazonaws.com|*.api.appstream.ap-northeast-1.vpce.amazonaws.com","","false"
"54.178.153.111","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.178.153.113","smp2-300.sub.pitdesign.jp","","","","","smp2-300.sub.pitdesign.jp","","false"
"54.178.153.121","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"54.178.153.122","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.178.153.125","jp.leemeng.top","","","","","jp.leemeng.top","","false"
"54.178.153.127","tpf-m-stg-pdf.bess.jp","","","","","tpf-m-stg-pdf.bess.jp","","false"
"54.178.153.131","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.178.153.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.178.153.157","cardrush-media-staging.com","","","","","cardrush-media-staging.com","","false"
"54.178.153.153","preprod.m2exchange.com","","","","","preprod.m2exchange.com|*.preprod.m2exchange.com","","false"
"54.178.153.160","dev2-showroom-live.com","","","","","dev2-showroom-live.com|*.dev2-showroom-live.com","","false"
"54.178.153.165","*.adm.kiec.minna-mt-dev.work","","","","","*.adm.kiec.minna-mt-dev.work","","false"
"54.178.153.168","*.hihi2u.com","","","","","*.hihi2u.com|hihi2u.com","","false"
"54.178.153.174","jasmy-dev.com","","","","","jasmy-dev.com|*.jasmy-dev.com","","false"
"54.178.153.177","fe01.cogmo.jp","","","","","fe01.cogmo.jp","","false"
"54.178.153.182","conterise.com","","","","","conterise.com|*.conterise.com","","false"
"54.178.153.189","dggift-mpm.jp","","","","","dggift-mpm.jp|*.dggift-mpm.jp","","false"
"54.178.153.194","*.skycompass.io","","","","","*.skycompass.io|skycompass.io","","false"
"54.178.153.197","*.ticket.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticket.rakuten.co.jp|ticket.rakuten.co.jp","","false"
"54.178.153.198","soundsupple.jp","","","","","soundsupple.jp|*.soundsupple.jp","","false"
"54.178.153.201","www.tainavi-pp.com","GOODFELLOWS.INC","JP","Shinagawa-ku","Tokyo","www.tainavi-pp.com|tainavi-pp.com","","false"
"54.178.153.204","lombard.jp","","","","","lombard.jp|*.lombard.jp","","false"
"54.178.153.206","*.kadinche-dev.com","","","","","*.kadinche-dev.com","","false"
"54.178.153.209","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.178.153.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.153.216","kahoku.newsmart","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|kahoku.newsmart|localhost","","true"
"54.178.153.222","*.jbcloud.com","JB Advanced Technology Corp.","JP","Chuo-ku","Tokyo","*.jbcloud.com|jbcloud.com","","false"
"54.178.153.231","*.viscovery.com","","","","","*.viscovery.com|viscovery.com","","false"
"54.178.153.240","agenthub.jp","","","","","agenthub.jp|*.agenthub.jp","","false"
"54.178.153.241","bova.co","","","","","bova.co|*.bova.co","","false"
"54.178.153.244","*.stg.e-koubai.com","","","","","*.stg.e-koubai.com","","false"
"54.178.153.252","*.usgateresearch.com","","","","","*.usgateresearch.com","","false"
"54.178.154.0","emeter.aiscloud.linkjapan.co.jp","","","","","emeter.aiscloud.linkjapan.co.jp","","false"
"54.178.154.1","idp.pwm-ibeta.trendmicro.com","","","","","idp.pwm-ibeta.trendmicro.com","","false"
"54.178.154.9","*.titanlab.io","","","","","*.titanlab.io","","false"
"54.178.154.11","*.videoshowapp.com","","","","","*.videoshowapp.com|videoshowapp.com","","false"
"54.178.154.15","*.jp01.ucs.ricoh.com","Ricoh Company,Ltd.","JP","Yokohama","Kanagawa","*.jp01.ucs.ricoh.com|*.us01.ucs.ricoh.com|*.au01.ucs.ricoh.com","","false"
"54.178.154.16","*.cld-385d477dc29yh3et.congdi.s.anyscale-test.com","","","","","*.cld-385d477dc29yh3et.congdi.s.anyscale-test.com","","false"
"54.178.154.18","www.pingfittingacademy.jp","","","","","www.pingfittingacademy.jp","","false"
"54.178.154.20","app.zetsuzetsu4.com","","","","","app.zetsuzetsu4.com","","false"
"54.178.154.26","*.starlight-stage.jp","","","","","*.starlight-stage.jp","","false"
"54.178.154.30","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"54.178.154.33","*.fleet.navitime.jp","","","","","*.fleet.navitime.jp","","false"
"54.178.154.34","ticket-ts.hitachi-solutions-create.co.jp","","","","","ticket-ts.hitachi-solutions-create.co.jp","","false"
"54.178.154.36","*.hq.smapo.jp","","","","","*.hq.smapo.jp","","false"
"54.178.154.38","*.dev.openapi.au.com","","","","","*.dev.openapi.au.com|dev.openapi.au.com","","false"
"54.178.154.42","127.0.0.1","tidever","cn","qingdao","shandong","","","false"
"54.178.154.44","biz-seijo.seijoishii.co.jp","","","","","biz-seijo.seijoishii.co.jp","","false"
"54.178.154.50","tsw-denki-aws.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.154.53","","Default Company Ltd","XX","Default City","","","","true"
"54.178.154.59","*.hinata-library.net","","","","","*.hinata-library.net|*.prod.hinata-library.net|*.sand.hinata-library.net","","false"
"54.178.154.60","itoda-staging.premium-control.jp","","","","","itoda-staging.premium-control.jp|*.itoda-staging.premium-control.jp","","false"
"54.178.154.66","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"54.178.154.67","*.eformsign.com","","","","","*.eformsign.com","","false"
"54.178.154.69","*.web-z.tech","","","","","*.web-z.tech","","false"
"54.178.154.63","*.ai-ss.jp","","","","","*.ai-ss.jp|ai-ss.jp","","false"
"54.178.154.72","arubaito.ne.jp","","","","","arubaito.ne.jp|*.arubaito.ne.jp","","false"
"54.178.154.73","*.oneclub.asreader.jp","","","","","*.oneclub.asreader.jp|*.oneclubdev.asreader.jp|*.oneclubstage.asreader.jp","","false"
"54.178.154.86","www.kyoto-taiyo.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.kyoto-taiyo.omron.co.jp|kyoto-taiyo.omron.co.jp","","false"
"54.178.154.89","*.daily-imeme.com","","","","","*.daily-imeme.com|www.daily-imeme.com","","false"
"54.178.154.100","teacher.linschool.net","","","","","teacher.linschool.net|www.linschool.net","","false"
"54.178.154.109","ddinsight-dev-sdobashi1.insight-dev.dotdata.cloud","","","","","ddinsight-dev-sdobashi1.insight-dev.dotdata.cloud","","false"
"54.178.154.110","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"54.178.154.111","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.154.112","*.reas.jp","","","","","*.reas.jp|reas.jp","","false"
"54.178.154.113","app.landi.jp","","","","","app.landi.jp","","false"
"54.178.154.116","tr5510b66.trl.jp1cs.com","","","","","tr5510b66.trl.jp1cs.com|*.tr5510b66.trl.jp1cs.com","","false"
"54.178.154.123","www.alt.macnica.co.jp","","","","","www.alt.macnica.co.jp|www.els.macnica.co.jp|www.tecstar.macnica.co.jp|www.clv.macnica.co.jp|www.btc.macnica.co.jp","","false"
"54.178.154.135","*.dcmdiy.com","","","","","*.dcmdiy.com|dcmdiy.com","","false"
"54.178.154.138","clipro.jp","","","","","clipro.jp|*.clipro.jp","","false"
"54.178.154.143","*.kensetsu-site.com","","","","","*.kensetsu-site.com","","false"
"54.178.154.149","gift-expert.com.tw","Unspecified","US","","","gift-expert.com.tw","","false"
"54.178.154.159","www.example.com","Dis","US","Springfield","Denial","","","true"
"54.178.154.160","rtlog.suumo.jp","","","","","rtlog.suumo.jp","","false"
"54.178.154.161","service.noid.ai","","","","","service.noid.ai","","false"
"54.178.154.167","*.techplay.jp","","","","","*.techplay.jp|techplay.jp","","false"
"54.178.154.169","*.nissay-prevention.jp","","","","","*.nissay-prevention.jp","","false"
"54.178.154.171","any-crew.com","","","","","any-crew.com|*.any-crew.com","","false"
"54.178.154.177","aws-dictionary.com","","","","","aws-dictionary.com|www.aws-dictionary.com","","false"
"54.178.154.176","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"54.178.154.178","*.interserv.com.tw","","","","","*.interserv.com.tw","","false"
"54.178.154.181","*.xmeye.net","","","","","*.xmeye.net|xmeye.net","","false"
"54.178.154.182","sq-alb-t.benesse.ne.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","sq-alb-t.benesse.ne.jp","","false"
"54.178.154.203","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.178.154.207","*.jnn-planet.com","","","","","*.jnn-planet.com|jnn-planet.com","","false"
"54.178.154.208","kenporen-kentotamotu.com","","","","","kenporen-kentotamotu.com|*.kenporen-kentotamotu.com","","false"
"54.178.154.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.154.221","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"54.178.154.220","s-app.info","","","","","s-app.info|*.s-app.info","","false"
"54.178.154.227","dv.tjoy.jp","","","","","dv.tjoy.jp|*.dv.tjoy.jp","","false"
"54.178.154.229","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.178.154.239","*.ns-giken-tunnelai.xyz","","","","","*.ns-giken-tunnelai.xyz","","false"
"54.178.154.245","rentals.sh","","","","","rentals.sh|*.rentals.sh","","false"
"54.178.154.252","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"54.178.154.253","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"54.178.155.19","ap-northeast-1.provisioning.loupe.aws.dev","","","","","ap-northeast-1.provisioning.loupe.aws.dev","","false"
"54.178.155.21","*.asamastg.com","","","","","*.asamastg.com|*.forum.asamastg.com","","false"
"54.178.155.23","*.walletstation.org","","","","","*.walletstation.org","","false"
"54.178.155.33","*.dev.admin-service.minefocus.jp","","","","","*.dev.admin-service.minefocus.jp","","false"
"54.178.155.35","ecs-ask.m3dc-stream.com","","","","","ecs-ask.m3dc-stream.com","","false"
"54.178.155.37","*.samsungqbe.com","SAMSUNG ELECTRONICS CO. LTD","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.178.155.43","tem.minkabu-ss.co.jp","","","","","tem.minkabu-ss.co.jp|*.tem.minkabu-ss.co.jp","","false"
"54.178.155.46","ai-torepa.jp","","","","","ai-torepa.jp|*.ai-torepa.jp","","false"
"54.178.155.45","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"54.178.155.50","kube-apiserver","","","","","6653e7a14fa747946f9fc67bc927afab.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.110|10.0.181.182","false"
"54.178.155.51","hitachiota.premium-control.jp","","","","","hitachiota.premium-control.jp|*.hitachiota.premium-control.jp","","false"
"54.178.155.59","sisirin-house.com","","","","","sisirin-house.com","","false"
"54.178.155.57","sd-milk.com","","","","","sd-milk.com|www.sd-milk.com","","false"
"54.178.155.62","*.inunakimura-app.com","","","","","*.inunakimura-app.com|inunakimura-app.com","","false"
"54.178.155.67","e-toda.kukanjoho.jp","","","","","e-toda.kukanjoho.jp","","false"
"54.178.155.74","mgs.tohoweb.co.jp","","","","","mgs.tohoweb.co.jp","","false"
"54.178.155.81","*.1p888.net","","","","","*.1p888.net|1p888.net|*.uat.1p888.net","","false"
"54.178.155.80","mc.batch.ap-northeast-1.amazonaws.com","","","","","mc.batch.ap-northeast-1.amazonaws.com","","false"
"54.178.155.82","eisai-discussion-nailin.spks.dev","","","","","eisai-discussion-nailin.spks.dev","","false"
"54.178.155.84","01cafe.jp","","","","","01cafe.jp|*.01cafe.jp","","false"
"54.178.155.85","*.p-world.co.jp","","","","","*.p-world.co.jp","","false"
"54.178.155.88","*.appdriver.dev","","","","","*.appdriver.dev","","false"
"54.178.155.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.155.97","*.teratech.co.jp","","","","","*.teratech.co.jp","","false"
"54.178.155.108","sgm-s.jp","","","","","sgm-s.jp","","false"
"54.178.155.110","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"54.178.155.114","api.staging.u-foss.jp","","","","","api.staging.u-foss.jp","","false"
"54.178.155.122","*.kokoro-plus.com","","","","","*.kokoro-plus.com","","false"
"54.178.155.124","app.stg.adansons.co.jp","","","","","app.stg.adansons.co.jp","","false"
"54.178.155.138","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"54.178.155.137","dem-test.digitalatelier.info","","","","","dem-test.digitalatelier.info","","false"
"54.178.155.140","*.thetv.jp","","","","","*.thetv.jp|thetv.jp","","false"
"54.178.155.142","signage.bff.workstyleos.com","","","","","signage.bff.workstyleos.com","","false"
"54.178.155.159","*.jichitai.works","","","","","*.jichitai.works|jichitai.works","","false"
"54.178.155.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.155.173","www.example.com","Bitnami","","","","","","true"
"54.178.155.175","external-api.stg-bedore.io","","","","","external-api.stg-bedore.io|*.external-api.stg-bedore.io","","false"
"54.178.155.180","kaoyomi.jp","","","","","kaoyomi.jp|*.kaoyomi.jp","","false"
"54.178.155.183","yazawa-meat.com","","","","","yazawa-meat.com|*.yazawa-meat.com","","false"
"54.178.155.188","awsjmsss91ksliokxzxdffsjts01x.bitbit.space","","","","","awsjmsss91ksliokxzxdffsjts01x.bitbit.space","","false"
"54.178.155.189","ecnagentsmith-1.ap-northeast-1.api.aws","","","","","ecnagentsmith-1.ap-northeast-1.api.aws","","false"
"54.178.155.187","qonoqarmap.com","","","","","qonoqarmap.com|*.qonoqarmap.com","","false"
"54.178.155.195","shin0x.com","","","","","shin0x.com","","false"
"54.178.155.217","store.bitstar.tokyo","","","","","store.bitstar.tokyo","","false"
"54.178.155.224","*.itdchecker.com","","","","","*.itdchecker.com","","false"
"54.178.155.225","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.178.155.226","zconnect-sbx05.sandbox.ap.zuora.com","","","","","zconnect-sbx05.sandbox.ap.zuora.com","","false"
"54.178.155.229","*.dev.traina.jp","","","","","*.dev.traina.jp","","false"
"54.178.155.230","dashboard.x1-test-rj-iot-dl.rinnaibms.com","","","","","dashboard.x1-test-rj-iot-dl.rinnaibms.com","","false"
"54.178.155.234","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"54.178.155.239","app.madworld.io","","","","","app.madworld.io|*.app.madworld.io","","false"
"54.178.155.246","autoturn.net","","","","","autoturn.net","","false"
"54.178.155.249","localhost.localdomain","localhost.localdomain","JP","Default City","","","","true"
"54.178.155.251","nki-service.com","","","","","nki-service.com|*.nki-service.com","","false"
"54.178.156.2","*.mamory.jp","","","","","*.mamory.jp|mamory.jp","","false"
"54.178.156.5","print.farmlinksys.jp","","","","","print.farmlinksys.jp","","false"
"54.178.156.14","dev.elfi-tech.biot-med.com","","","","","dev.elfi-tech.biot-med.com|*.app.dev.elfi-tech.biot-med.com|api.dev.elfi-tech.biot-med.com","","false"
"54.178.156.25","test.kaisetsu-chat.com","","","","","test.kaisetsu-chat.com","","false"
"54.178.156.28","narita-env.narita.aisoliton.com","","","","","narita-env.narita.aisoliton.com|*.narita-env.narita.aisoliton.com|narita.aisoliton.com","","false"
"54.178.156.30","chumon-tools.suumo.jp","","","","","chumon-tools.suumo.jp|*.chumon-tools.suumo.jp","","false"
"54.178.156.36","at3.io","","","","","at3.io|*.at3.io","","false"
"54.178.156.32","huraid.co.jp","","","","","huraid.co.jp|*.huraid.co.jp","","false"
"54.178.156.29","tachi-no-voice.com","","","","","tachi-no-voice.com","","false"
"54.178.156.46","e-toshi-life.com","","","","","e-toshi-life.com|*.e-toshi-life.com","","false"
"54.178.156.48","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"54.178.156.47","stg.sp.secure-digiadv.jp","","","","","stg.sp.secure-digiadv.jp","","false"
"54.178.156.49","*.ai.alb.shinaji.de","","","","","*.ai.alb.shinaji.de","","false"
"54.178.156.53","well-town.jp","","","","","well-town.jp","","false"
"54.178.156.52","sv","","","","","","","true"
"54.178.156.55","*.aeon.smart-spoke.com","","","","","*.aeon.smart-spoke.com","","false"
"54.178.156.58","ownerapp.tg-evrest.com","","","","","ownerapp.tg-evrest.com","","false"
"54.178.156.66","www.cloud-tenkura.net","","","","","cloud-tenkura.net|www.cloud-tenkura.net","","false"
"54.178.156.69","biz-s.app","","","","","biz-s.app","","false"
"54.178.156.67","air.his-j.com","","","","","air.his-j.com|flights-org58672.surpricenow.com|air-org34206.his-j.com|extapi.his-j.com|extapi.surpricenow.com|flights.surpricenow.com","","false"
"54.178.156.77","*.stg.remotebrandear.jp","","","","","*.stg.remotebrandear.jp|stg.remotebrandear.jp","","false"
"54.178.156.83","*.roofer-cloud.com","","","","","*.roofer-cloud.com|*.dev.roofer-cloud.com","","false"
"54.178.156.90","family-care-app.net","","","","","family-care-app.net","","false"
"54.178.156.91","welltool.co.jp","","","","","welltool.co.jp|*.welltool.co.jp","","false"
"54.178.156.92","api.nikon.pidport.com","","","","","api.nikon.pidport.com","","false"
"54.178.156.97","menschocolat.jp","","","","","menschocolat.jp|*.dev.menschocolat.jp|*.menschocolat.jp","","false"
"54.178.156.102","*.cngw.cardnet.co.jp","","","","","*.cngw.cardnet.co.jp","","false"
"54.178.156.101","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"54.178.156.105","rickcloud.net","","","","","rickcloud.net|*.rickcloud.net","","false"
"54.178.156.104","sentry.harmo.biz","","","","","sentry.harmo.biz","","false"
"54.178.156.108","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"54.178.156.117","kdn.dev.nttdocomo-ssw.com","","","","","kdn.dev.nttdocomo-ssw.com","","false"
"54.178.156.131","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"54.178.156.141","kube-apiserver","","","","","71c66e3453bf16e759dd630b4b88357a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.155.56|172.16.50.68","false"
"54.178.156.145","za-ika.com","","","","","za-ika.com|*.za-ika.com","","false"
"54.178.156.154","myapp.server-on.net","","","","","myapp.server-on.net","","false"
"54.178.156.153","api.dmdata.jp","","","","","api.dmdata.jp|*.api.dmdata.jp","","false"
"54.178.156.161","dymscout.jp","","","","","dymscout.jp|*.dymscout.jp","","false"
"54.178.156.169","dokkan.jp","","","","","dokkan.jp|*.ishin-prod.aktsk.jp|*.dokkan.jp|ishin-production.aktsk.jp","","false"
"54.178.156.176","*.housedo.co.jp","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.co.jp|housedo.co.jp","","false"
"54.178.156.177","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.178.156.201","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"54.178.156.199","uzou.jp","","","","","uzou.jp|*.uzou.jp","","false"
"54.178.156.202","*.kyodo.co.jp","K.K. Kyodo News","JP","Minato-ku","Tokyo","*.kyodo.co.jp|kyodo.co.jp","","false"
"54.178.156.203","smp2-156.pitdesign.jp","","","","","smp2-156.pitdesign.jp","","false"
"54.178.156.204","*.nextsv.gungho.jp","","","","","*.nextsv.gungho.jp","","false"
"54.178.156.207","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
