IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.135.194","*.rnd.cqloud.com","","","","","*.rnd.cqloud.com","","false"
"52.34.135.196","*.climr.io","","","","","*.climr.io","","false"
"52.34.135.214","login0.aditi.secondlife.io","","","","","login0.aditi.secondlife.io|login.aditi.lindenlab.com|webviewer-login.aditi.lindenlab.com|login0-aditi-lb-ext.dev.secondlife.io","","false"
"52.34.135.213","kube-apiserver","","","","","47170d930c91b185c52c25ecad768873.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.241.36|172.16.46.122","false"
"52.34.135.215","*.castingnetworks.io","","","","","*.castingnetworks.io|*.castingnetworks.com","","false"
"52.34.135.225","cks.its.oasisraspberry.care","","","","","cks.its.oasisraspberry.care","","false"
"52.34.135.237","*.retailsamsung.com","","","","","*.retailsamsung.com","","false"
"52.34.135.235","*.iscs.io","","","","","*.iscs.io","","false"
"52.34.135.241","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.34.135.243","kube-apiserver","","","","","2a291e6fb99a691f0a9b54bcd85a8565.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.55|172.16.43.65","false"
"52.34.135.251","harshls.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","harshls.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.34.135.252","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.34.136.3","*.uat.drivecaramel.com","","","","","*.uat.drivecaramel.com|uat.drivecaramel.com|*.drivecaramel.com|drivecaramel.com|checkout.dev.bat-apps.com","","false"
"52.34.135.240","pusd.currentsolutions.net","","","","","pusd.currentsolutions.net","","false"
"52.34.136.7","*.1hhl21m45idr6.us-west-2.cs.amazonlightsail.com","","","","","*.1hhl21m45idr6.us-west-2.cs.amazonlightsail.com","","false"
"52.34.136.12","atlasinternal.io","","","","","atlasinternal.io|*.atlasinternal.io","","false"
"52.34.136.17","kube-apiserver","","","","","8de422f47d30386668c4e67f672719ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.177|172.16.103.118","false"
"52.34.136.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.136.28","app.theconcertconcierge.net","","","","","app.theconcertconcierge.net","","false"
"52.34.136.29","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"52.34.136.40","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.136.42","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.34.136.44","www.abmp.com","","","","","www.abmp.com|www.associatedhairprofessionals.com|massagetherapy.com|www.worldmassageconference.com|abmp.com|worldmassageconference.com|www.massagetherapy.com|ascpskincare.com|www.ascpskincare.com|www.nailprofessional.com|nailprofessional.com|associatedhairprofessionals.com","","false"
"52.34.136.49","www.dataportl.com","","","","","dataportl.com|www.dataportl.com","","false"
"52.34.136.55","*.adobe.net","Adobe Inc.","US","San Jose","California","*.adobe.net","","false"
"52.34.136.56","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.34.136.60","WIN-0D4SHD1JFDI-CA","","","","","","","true"
"52.34.136.63","michishita-daiki.jp","","","","","michishita-daiki.jp|webmail.michishita-daiki.jp|www.michishita-daiki.jp","","false"
"52.34.136.64","burningman.org","","","","","burningman.org|*.burningman.org","","false"
"52.34.136.67","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.34.136.79","kb-help.elite.com","","","","","kb-help.elite.com","","false"
"52.34.136.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.136.90","*.informatica.saviyntcloud.com","","","","","*.informatica.saviyntcloud.com","","false"
"52.34.136.91","coda.io","","","","","coda.io|*.coda.io","","false"
"52.34.136.105","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"52.34.136.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.136.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.136.122","*.s-legacy.dnet-datto.com","","","","","*.s-legacy.dnet-datto.com","","false"
"52.34.136.124","indigo2-api.bluejeans.com","","","","","indigo2-api.bluejeans.com","","false"
"52.34.136.127","*.onereach.ai","","","","","*.onereach.ai","","false"
"52.34.136.128","interior-gateway.platform.distribution.dtci.technology","","","","","interior-gateway.platform.distribution.dtci.technology|interior-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|interior-gateway.geo.hosted.platform.distribution.dtci.technology|interior-gateway.us-west-2.aws.hosted.platform.distribution.dtci.technology|interior-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|interior-gateway-latency.geo.hosted.platform.distribution.dtci.technology","","false"
"52.34.136.148","*.codingwithkids.com","","","","","*.codingwithkids.com|codingwithkids.com","","false"
"52.34.136.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.136.150","*.comevo.com","","","","","*.comevo.com|comevo.com","","false"
"52.34.136.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.136.162","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.34.136.166","example.com","","","","","","","true"
"52.34.136.167","*.saleswarp.com","","","","","*.saleswarp.com|saleswarp.com","","false"
"52.34.136.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.136.190","mender.occuspace.io","","","","","mender.occuspace.io","","false"
"52.34.136.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.136.200","lossscan.com","","","","","lossscan.com|*.lossscan.com","","false"
"52.34.136.210","pacsimple.ximplify.net","","","","","pacsimple.ximplify.net","","false"
"52.34.136.209","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"52.34.136.220","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.34.136.221","dsl.lsu.edu","Louisiana State University","US","","Louisiana","dsl.lsu.edu|broadway.dsl.lsu.edu|maps.dsl.lsu.edu|opencanterburytales.dsl.lsu.edu","","false"
"52.34.136.226","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.34.136.228","example.com","","","","","","","true"
"52.34.136.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.136.250","*.canamtech.net","","","","","*.canamtech.net","","false"
"52.34.137.21","*.dev.ucp.nvidia.com","","","","","*.dev.ucp.nvidia.com|*.us-west-2.dev.ucp.nvidia.com","","false"
"52.34.137.23","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"52.34.137.28","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"52.34.137.43","strapi.io","","","","","strapi.io|*.strapi.io","","false"
"52.34.137.41","proxy.young-taiga-5223.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-taiga-5223.herokuspace.com","","false"
"52.34.137.52","*.pitchvantage.com","","","","","*.pitchvantage.com|pitchvantage.com","","false"
"52.34.137.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.137.63","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"52.34.137.71","chpro-debug.devices.release.pdx.rss.ring.amazon.dev","","","","","chpro-debug.devices.release.pdx.rss.ring.amazon.dev","","false"
"52.34.137.79","*.events.slots3.data.bagelcode.com","","","","","*.events.slots3.data.bagelcode.com","","false"
"52.34.137.87","*.driveevents.io","","","","","*.driveevents.io","","false"
"52.34.137.88","*.reversible.com","","","","","*.reversible.com","","false"
"52.34.137.92","*.csusanmarcos.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.csusanmarcos.splunkcloud.com|csusanmarcos.splunkcloud.com|http-inputs-csusanmarcos.splunkcloud.com|*.http-inputs-csusanmarcos.splunkcloud.com|akamai-inputs-csusanmarcos.splunkcloud.com|*.akamai-inputs-csusanmarcos.splunkcloud.com|http-inputs-ack-csusanmarcos.splunkcloud.com|*.http-inputs-ack-csusanmarcos.splunkcloud.com|http-inputs-firehose-csusanmarcos.splunkcloud.com|*.http-inputs-firehose-csusanmarcos.splunkcloud.com|*.pvt.csusanmarcos.splunkcloud.com|pvt.csusanmarcos.splunkcloud.com","","false"
"52.34.137.96","*.g1e50pt7aaij8.us-west-2.cs.amazonlightsail.com","","","","","*.g1e50pt7aaij8.us-west-2.cs.amazonlightsail.com","","false"
"52.34.137.102","www.greenhousetreatment.com","","","","","www.greenhousetreatment.com|greenhousetreatment.com|admin.greenhousetreatment.com|staging.greenhousetreatment.com|stagingadmin.greenhousetreatment.com|*.greenhousetreatment.com","","false"
"52.34.137.112","*.shifu.ssv.network","","","","","*.shifu.ssv.network","","false"
"52.34.137.115","appcloud.tfs-uat.relationshipone.com","","","","","appcloud.tfs-uat.relationshipone.com","","false"
"52.34.137.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.137.132","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"52.34.137.141","*.shop-loader.com","","","","","*.shop-loader.com|www.shop-loader.com|www.job-loader.com|shop-loader.com|*.job-loader.com|job-loader.com","","false"
"52.34.137.145","ds.sandbox.pushpayapps.com","","","","","ds.sandbox.pushpayapps.com|dstools.sandbox.pushpayapps.com","","false"
"52.34.137.154","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.34.137.170","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.34.137.164","testbrilleros.com","","","","","testbrilleros.com|*.testbrilleros.com","","false"
"52.34.137.178","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"52.34.137.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.137.185","rlg-realvitalize-vendor-svc.uat.eapdeprd.realogyprod.com","","","","","rlg-realvitalize-vendor-svc.uat.eapdeprd.realogyprod.com","","false"
"52.34.137.188","*.www.elevare.app","","","","","*.www.elevare.app|www.elevare.app","","false"
"52.34.137.194","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.34.137.200","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"52.34.137.201","abcplus.castandcrew.com","","","","","abcplus.castandcrew.com|disneyplus.castandcrew.com|marvelplus.castandcrew.com|dchannelplus.castandcrew.com|foxtvplus.castandcrew.com|psl-prod-as4.castandcrew.com","","false"
"52.34.137.202","*.env.battlelegiongame.com","","","","","*.env.battlelegiongame.com","","false"
"52.34.137.217","*.enclavenet.com","","","","","*.enclavenet.com","","false"
"52.34.137.220","*.faunabio.net","","","","","*.faunabio.net","","false"
"52.34.137.226","*.ipconfigure.com","","","","","*.ipconfigure.com","","false"
"52.34.137.227","*.98point6.com","","","","","*.98point6.com|98point6.com","","false"
"52.34.137.229","*.mi-ae.com","","","","","*.mi-ae.com|mi-ae.com","","false"
"52.34.137.230","camjazz.com","","","","","camjazz.com|www.camjazz.com","","false"
"52.34.137.232","*.dev.asserts.ai","","","","","*.dev.asserts.ai|*.auth.dev.asserts.ai|*.tsdb.dev.asserts.ai|*.monitoring.dev.asserts.ai|*.app.dev.asserts.ai","","false"
"52.34.137.241","zeplin.io","","","","","zeplin.io|*.zeplin.io","","false"
"52.34.137.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.137.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.137.253","springfinancial.ca","","","","","springfinancial.ca|*.springfinancial.ca","","false"
"52.34.137.247","*.automation.daritech.com","","","","","*.automation.daritech.com|automation.daritech.com","","false"
"52.34.138.11","delmeng.capi.us-west-2.skybdev.alameda.aws.dev","","","","","delmeng.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"52.34.138.13","basic-crow.concurrencycontrols.devo.us-west-2.lambda.aws.a2z.com","","","","","basic-crow.concurrencycontrols.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.34.138.12","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"52.34.138.22","mac-sistemacontable.mx","","","","","mac-sistemacontable.mx|www.mac-sistemacontable.mx","","false"
"52.34.138.24","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.34.138.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.138.34","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"52.34.138.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.138.42","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.34.138.55","*.dutch-app.com","","","","","*.dutch-app.com","","false"
"52.34.138.58","prod.modasa.seidorlatam.com","","","","","prod.modasa.seidorlatam.com|*.modasa.seidorlatam.com","","false"
"52.34.138.64","*.excelym.com","","","","","*.excelym.com|excelym.com","","false"
"52.34.138.69","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.34.138.82","*.labs.cordialdev.com","","","","","*.labs.cordialdev.com|*.admin.labs.cordialdev.com","","false"
"52.34.138.83","datasets.cmi-demo.com","","","","","datasets.cmi-demo.com","","false"
"52.34.138.91","*.xbo.dev.avalara.io","","","","","*.xbo.dev.avalara.io","","false"
"52.34.138.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.138.96","*.els.intrado.com","Intrado Life & Safety, Inc.","US","","Colorado","*.els.intrado.com|els.intrado.com","","false"
"52.34.138.107","*.empire-medical.com","","","","","*.empire-medical.com|empire-medical.com|www.empire-medical.com","","false"
"52.34.138.110","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.34.138.113","analytics.pilot.ccs.mcafee.com","McAfee, LLC","US","","California","analytics.pilot.ccs.mcafee.com|analyticsdcs.pilot.ccs.mcafee.com|basic-enroll.pilot.ccs.mcafee.com|context-enroll.pilot.ccs.mcafee.com|cspapi.pilot.ccs.mcafee.com|devicediscovery.pilot.ccs.mcafee.com|enrollment.pilot.ccs.mcafee.com|gns.pilot.ccs.mcafee.com|lns.pilot.ccs.mcafee.com|policy.pilot.ccs.mcafee.com|servicediscovery.pilot.ccs.mcafee.com","","false"
"52.34.138.116","shemaleorgytime.com","","","","","shemaleorgytime.com|www.shemaleorgytime.com","","false"
"52.34.138.124","graphql.api.dev-godaddy.com","","","","","graphql.api.dev-godaddy.com|www.graphql.api.dev-godaddy.com","","false"
"52.34.138.129","publisher-hosting.tilia-inc.com","","","","","publisher-hosting.tilia-inc.com|pub.tilia-inc.com","","false"
"52.34.138.142","*.sellersone.com","","","","","*.sellersone.com","","false"
"52.34.138.151","alaskaferry.com","","","","","alaskaferry.com|www.alaskaferry.com","","false"
"52.34.138.153","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"52.34.138.163","blockaplay.com","","","","","blockaplay.com|www.blockaplay.com","","false"
"52.34.138.166","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"52.34.138.169","*.extensis.com","","","","","*.extensis.com","","false"
"52.34.138.180","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.34.138.190","*.api.stg-ssu-samsung.com","","","","","*.api.stg-ssu-samsung.com","","false"
"52.34.138.201","*.fandangonow.com","Comcast Corporation","US","","Pennsylvania","*.fandangonow.com|*.fnow.com|*.fnow.net|fandangonow.com|fnow.com|fnow.net","","false"
"52.34.138.204","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"52.34.138.211","237tools.com","","","","","237tools.com|www.237tools.com","","false"
"52.34.138.212","stage-api-admin.suvaun.com","","","","","stage-api-admin.suvaun.com","","false"
"52.34.138.213","kube-apiserver","","","","","94d390b36fe0ecc30fcd89d9efe0a3d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.4.55|172.16.101.171","false"
"52.34.138.219","*.api.ecsssmobile.datahouse.com","","","","","*.api.ecsssmobile.datahouse.com","","false"
"52.34.138.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.138.224","srksashrama.org","","","","","srksashrama.org|www.srksashrama.org","","false"
"52.34.138.222","*.geo-qa.moveaws.com","","","","","*.geo-qa.moveaws.com","","false"
"52.34.138.229","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.34.138.242","*.regie.io","","","","","*.regie.io","","false"
"52.34.138.240","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"52.34.138.246","naxp-jronald-argocd.run-studio.naxgrp.com","","","","","naxp-jronald-argocd.run-studio.naxgrp.com","","false"
"52.34.138.243","ubxsystems.com","","","","","ubxsystems.com|*.ubxsystems.com|www.ubxsystems.com","","false"
"52.34.139.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.139.0","*.thetradedesk.com","","","","","*.thetradedesk.com","","false"
"52.34.139.5","*.raive.com","","","","","*.raive.com","","false"
"52.34.139.12","*.dev.us-west-2.aws.plume.tech","","","","","*.dev.us-west-2.aws.plume.tech","","false"
"52.34.139.15","websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"52.34.139.18","*.pt-prod.pokerrrrapp.com","","","","","*.pt-prod.pokerrrrapp.com","","false"
"52.34.139.21","americanaddictioncenters.org","","","","","americanaddictioncenters.org|www.americanaddictioncenters.org|*.americanaddictioncenters.org","","false"
"52.34.139.24","*.app.ia.prod-ore.paymerang.com","","","","","*.app.ia.prod-ore.paymerang.com","","false"
"52.34.139.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.139.29","queue-ryce.rayoga.com","","","","","queue-ryce.rayoga.com","","false"
"52.34.139.40","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.139.51","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.34.139.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.139.57","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"52.34.139.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.139.75","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"52.34.139.76","tfs.api.qa.relationshipone.com","","","","","tfs.api.qa.relationshipone.com","","false"
"52.34.139.86","*.hcl-cloud.com","","","","","*.hcl-cloud.com","","false"
"52.34.139.91","*.dev.dignifi.com","","","","","*.dev.dignifi.com","","false"
"52.34.139.93","*.newsdata.nbcnewstools.net","","","","","*.newsdata.nbcnewstools.net|newsdata.nbcnewstools.net","","false"
"52.34.139.101","*.ttwntest.com","","","","","*.ttwntest.com","","false"
"52.34.139.100","*.ElabOrders.com","CliniSys, Inc","US","Tucson","Arizona","*.ElabOrders.com|ElabOrders.com","","false"
"52.34.139.109","subscription.boledragon.com","","","","","subscription.boledragon.com","","false"
"52.34.139.121","kube-apiserver","","","","","95885d01b8f56e22fd61c735caf6e438.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.55.208|172.16.102.114","false"
