IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"68.79.62.202","kube-apiserver","","","","","b4e07d023e7dbc7ed5bb19fa5390093a.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-48-235.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.169|172.16.48.235","false"
"68.79.63.8","*.m1.cn-northwest-1.aws.app.snowflake.cn","Pianyun Information Technology (Beijing) Co., Ltd.","CN","","beijing","*.m1.cn-northwest-1.aws.app.snowflake.cn|m1.cn-northwest-1.aws.app.snowflake.cn","","false"
"68.79.62.150","kube-apiserver","","","","","d800530f7824b7ae91c7673309a866a6.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-173-24.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.212|172.16.173.24","false"
"68.79.63.28","*.teletraan.io","浙江天垂科技有限公司","CN","杭州市","浙江省","*.teletraan.io|teletraan.io","","false"
"68.79.62.183","*.samsungsre.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.samsungsre.com.cn|samsungsre.com.cn","","false"
"68.79.63.102","*.globetools.com","","","","","*.globetools.com|globetools.com","","false"
"68.79.62.141","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"68.79.63.17","kube-apiserver","","","","","6bcda193284c48bf3ecfdc09cce985d3.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-102-40.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.57|172.16.102.40","false"
"68.79.63.86","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.61.215","*.flexgalaxy.com","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"68.79.62.74","*.tp2core1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.tp2core1.cn-northwest-1.aws-dev.app.snowflake.com.cn|tp2core1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"68.79.62.114","www.3borg.cn","","","","","www.3borg.cn","","false"
"68.79.63.88","qlik.siemens.com.cn","","","","","qlik.siemens.com.cn","","false"
"68.79.61.232","api.cn-northwest-1.congrats.support.a2z.org.cn","","","","","api.cn-northwest-1.congrats.support.a2z.org.cn","","false"
"68.79.63.126","kube-apiserver","","","","","793173cd0a0382a14af4e0665696e4cf.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-117-27.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.166|172.16.117.27","false"
"68.79.62.85","kube-apiserver","","","","","40c0265d1f87d129578f5c0e666307b4.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-43-209.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.72|172.16.43.209","false"
"68.79.62.122","*.e7link.com","","","","","*.e7link.com","","false"
"68.79.62.110","kube-apiserver","","","","","65b7a24dfa32938a27f34a3bb74ffabc.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-186-50.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.96|10.0.186.50","false"
"68.79.63.7","*.nvidia.cn","","","","","*.nvidia.cn","","false"
"68.79.62.78","datasync.cn-northwest-1.amazonaws.com.cn","","","","","datasync.cn-northwest-1.amazonaws.com.cn|*.datasync.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"68.79.62.94","*.c4c-csp-test.nikecloud.com.cn","","","","","*.c4c-csp-test.nikecloud.com.cn","","false"
"68.79.62.155","kube-apiserver","","","","","b2ccee3bd63de50f3271d66082fccde2.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-35-181.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.22|172.16.35.181","false"
"68.79.62.137","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.63.35","kube-apiserver","","","","","a316fa83f91388b0ac1cd50fd3fdb65a.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-45-3.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.160|172.16.45.3","false"
"68.79.62.177","qzaozao.com","","","","","qzaozao.com|www.qzaozao.com","","false"
"68.79.62.188","*.q7link.com","","","","","*.q7link.com","","false"
"68.79.63.70","*.e7link.com","","","","","*.e7link.com","","false"
"68.79.63.33","cn-northwest-1.cvs.eks.aws.dev.a2z.org.cn","","","","","cn-northwest-1.cvs.eks.aws.dev.a2z.org.cn","","false"
"68.79.63.116","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.62.252","www.eesystems.cn","","","","","www.eesystems.cn|*.eesystems.cn|eesystems.cn","","false"
"68.79.62.229","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"68.79.63.124","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.63.109","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.63.123","gc-nodeadapter-sdc-prod.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","gc-nodeadapter-sdc-prod.nikecloud.com.cn","","false"
"68.79.63.66","kube-apiserver","","","","","6b10335a715bcffbd5e29b23409eedc1.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-96-216.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.139|172.16.96.216","false"
"68.79.63.100","cglcloud.com.cn","","","","","cglcloud.com.cn|*.cglcloud.com.cn|*.sharedservices.cglcloud.com.cn|*.cn-northwest-1.cglcloud.com.cn","","false"
"68.79.63.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"68.79.62.9","*.aixiaoyuan.cn","","","","","*.aixiaoyuan.cn|aixiaoyuan.cn","","false"
"68.79.62.111","cookie.cliapi.microfun.cn","","","","","cookie.cliapi.microfun.cn","","false"
"68.79.63.0","kube-apiserver","","","","","f83d699769ee05354d8ca311d3014b9a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-191-109.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.8.46|172.16.191.109","false"
"68.79.61.224","*.cummins-cq.com","重庆康明斯发动机有限公司","CN","","重庆市","*.cummins-cq.com|cummins-cq.com","","false"
"68.79.62.32","*.roomis.com.cn","","","","","*.roomis.com.cn|roomis.com.cn","","false"
"68.79.63.136","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"68.79.62.108","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.63.195","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"68.79.63.137","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"68.79.63.84","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn","","","","","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn|*.s3.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.63.147","*.tjqap4s.com","","","","","*.tjqap4s.com|tjqap4s.com","","false"
"68.79.63.169","mqtt-mtls.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","mqtt-mtls.uds.lenovo.com|mqtt-mtls.naea1.uds.lenovo.com|mqtt-mtls.euwe1.uds.lenovo.com|mqtt-mtls.cnno1.uds.lenovo.com","","false"
"68.79.63.148","*.ruigushop.com","上海鑫谊麟禾科技有限公司","CN","上海市","上海市","*.ruigushop.com|ruigushop.com","","false"
"68.79.63.167","router.cn-northwest-1.prod.ats.arg.a2z.org.cn","","","","","router.cn-northwest-1.prod.ats.arg.a2z.org.cn","","false"
"68.79.63.174","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"68.79.63.184","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"68.79.63.183","pay.tseveryday.com","","","","","pay.tseveryday.com","","false"
"68.79.63.199","cur.cn-northwest-1.amazonaws.com.cn","","","","","cur.cn-northwest-1.amazonaws.com.cn","","false"
"68.79.63.255","*.stg.mpay.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.stg.mpay.samsung.com.cn","","false"
"68.79.63.247","gitlab.centriccloud.cn","","","","","gitlab.centriccloud.cn","","false"
"54.228.0.53","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backoffice.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.228.0.248","*.whprod.caaws.services","","","","","*.whprod.caaws.services","","false"
"54.228.1.14","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"54.228.1.12","api.eu.1.qa-hero.com","","","","","api.eu.1.qa-hero.com","","false"
"54.228.3.128","*.dev.dertouristiknordic.com","","","","","*.dev.dertouristiknordic.com","","false"
"54.228.3.72","prod.foss.vwapps.run","","","","","prod.foss.vwapps.run","","false"
"54.228.0.114","ib-test.analytics.velux.com","VELUX A/S","DK","Hørsholm","","ib-test.analytics.velux.com|ib-test.analytics.velux.fr","","false"
"54.228.3.41","*.virginholidays.co.uk","","","","","*.virginholidays.co.uk","","false"
"54.228.3.145","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.228.1.151","paper-extractor.canvas-dev.awsuva.formist.nl","Universiteit van Amsterdam","NL","","Noord-Holland","paper-extractor.canvas-dev.awsuva.formist.nl","","false"
"54.228.0.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.0.234","*.safeprohub.com","","","","","*.safeprohub.com|safeprohub.com","","false"
"54.228.0.222","stock-back.dev.envs.lookiero.tech","","","","","stock-back.dev.envs.lookiero.tech","","false"
"54.228.0.254","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"54.228.1.67","nginxcanaryclientapi-goldendev.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","nginxcanaryclientapi-goldendev.arlo.com|nginxcanarydeviceapi-goldendev.arlo.com","","false"
"54.228.3.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.1.87","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"54.228.0.47","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.228.2.195","*.eygcloud.repsol.com","","","","","*.eygcloud.repsol.com|eygcloud.repsol.com","","false"
"54.228.2.202","*.kiosked.com","","","","","*.kiosked.com|kiosked.com","","false"
"54.228.0.16","kube-apiserver","","","","","0c43461b212891e5612b028d89f3cf68.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-57-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.210.247|10.0.57.238","false"
"54.228.3.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.0.221","kube-apiserver","","","","","46cc7fb4fd4fe78b5cb3d4c1ee6a1f82.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.16.11.215|10.0.124.94","false"
"54.228.0.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.0.139","*.salma-ai.com","","","","","*.salma-ai.com","","false"
"54.228.0.33","*","","","","","","","false"
"54.228.3.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.0.45","camera-settings-service.beta.hcam.bgchtest.info","","","","","camera-settings-service.beta.hcam.bgchtest.info|camera-settings-service-blue.beta.hcam.bgchtest.info","","false"
"54.228.3.148","kube-apiserver","","","","","3a285658b54b3d76baa4e59744f36204.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.56.246|172.16.123.123","false"
"54.228.0.107","demo.common.indasuite.io-base.com","","","","","demo.common.indasuite.io-base.com","","false"
"54.228.0.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.0.191","kube-apiserver","","","","","fdcfa45eac92ce8d5adc6cc40824db7b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-113-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.3.36|10.0.113.71","false"
"54.228.0.48","kube-apiserver","","","","","b44cebf357c2d6afc3caeb954af1b85c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-166-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.89|10.0.166.7","false"
"54.228.3.8","h2-de-5.testing.aws.helpling.net","","","","","admin.de.5.testing.helpling.net|api.de.5.testing.helpling.net|fs.de-tfs.5.testing.helpling.net|h2-de-5.testing.aws.helpling.net|putzchecker.de.5.testing.helpling.net|services.de.5.testing.helpling.net|www.de.5.testing.helpling.net","","false"
"54.228.3.152","*.grey.engineering","","","","","*.grey.engineering","","false"
"54.228.3.11","*.comeet-qa.com","","","","","*.comeet-qa.com","","false"
"54.228.1.15","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"54.228.1.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.3.140","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.3.193","*.dev.moyapay.app","","","","","*.dev.moyapay.app","","false"
"54.228.0.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.0.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.0.188","network-test.aws-sb.knab-internal.com","","","","","network-test.aws-sb.knab-internal.com","","false"
"54.228.0.170","*.wizzpass.com","","","","","*.wizzpass.com","","false"
"54.228.0.46","app.staging.ilms.skf.com","","","","","app.staging.ilms.skf.com|app.eu-west-1.staging.ilms.skf.com|staging.ilms.skf.com","","false"
"54.228.2.251","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dlm.eu-west-1.infinity.as24.tech","","false"
"54.228.0.219","fw-ukcorp-aws-cluster VPN Certificate","ukcorp_Server..pi6qg9","","","","","54.228.0.219","false"
"54.228.1.25","www.example.com","Bitnami","","","","","","true"
"54.228.3.205","e-contracting-dev.epromo-ti.vlaanderen.be","","","","","e-contracting-dev.epromo-ti.vlaanderen.be|*.e-contracting-dev.epromo-ti.vlaanderen.be","","false"
"54.228.1.55","sbfbostad.insiderlog.com","","","","","sbfbostad.insiderlog.com","","false"
"54.228.3.90","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.228.1.144","kube-apiserver","","","","","71c91a4567f6502afa3f6a64e31d42a3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.119.107|10.0.123.57","false"
"54.228.3.176","*.preprod.owgtm.com","","","","","*.preprod.owgtm.com|*.owgtm.com","","false"
"54.228.3.104","dromedian.io","","","","","dromedian.io|*.dromedian.io","","false"
"54.228.3.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.0.90","*.kakkosnelonen.com","","","","","*.kakkosnelonen.com|kakkosnelonen.com","","false"
"54.228.0.1","parkopedia-clients-staging.com","","","","","parkopedia-clients-staging.com|*.parkopedia-clients-staging.com","","false"
"54.228.3.10","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"54.228.0.142","lytixbiopharma.insiderlog.com","","","","","lytixbiopharma.insiderlog.com","","false"
"54.228.3.114","test.thegreenreaper.co.uk","","","","","test.thegreenreaper.co.uk","","false"
"54.228.1.152","www.abudhabitelecom.com","","","","","www.abudhabitelecom.com","","false"
"54.228.3.109","*.warchest.com","","","","","*.warchest.com","","false"
"54.228.2.218","acc.malmberg.algebrakit.com","","","","","acc.malmberg.algebrakit.com|*.api.acc.malmberg.algebrakit.com|*.acc.malmberg.algebrakit.com|*.cms.acc.malmberg.algebrakit.com|*.widgets.acc.malmberg.algebrakit.com","","false"
"54.228.3.207","prod.eu-west-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","","","","prod.eu-west-1.awscognitocredentialmgmtcpl.cognito.aws.dev|*.prod.eu-west-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","false"
"54.228.0.212","api.dev.eu.supporttool.apps.vwgroup.com","","","","","api.dev.eu.supporttool.apps.vwgroup.com|api.dev.eu.tdm.apps.vwgroup.com|api.qa.eu.supporttool.apps.vwgroup.com|api.qa.eu.tdm.apps.vwgroup.com|api.qa.eu.friday.apps.vwgroup.com|api.dev.eu.checkpointlogging.apps.vwgroup.com|api.qa.eu.checkpointlogging.apps.vwgroup.com|api.dev.eu.friday.apps.vwgroup.com","","false"
"54.228.1.3","prod.fullyincontrol.com","","","","","prod.fullyincontrol.com|*.prod.fullyincontrol.com","","false"
"54.228.0.112","localhost","Kong","US","San Francisco","California","","","true"
"54.228.2.205","api.stabilthus.io","","","","","api.stabilthus.io|pay.stabilthus.io|app.stabilthus.io|apex.stabilthus.io|api.stabilthus.com|money.stabilthus.io|admin.stabilthus.io","","false"
"54.228.3.194","*.baigewallet.com","","","","","*.baigewallet.com|baigewallet.com","","false"
"54.228.2.186","mcstaging.insightcosmetics.se","Magento Cloud","FR","","","","","true"
"54.228.3.52","subscription.newscientist.com","","","","","subscription.newscientist.com","","false"
"54.228.3.137","*.twinstake.io","","","","","*.twinstake.io","","false"
"54.228.0.210","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.228.2.215","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.228.3.126","reconditionedstairlifts.ie","","","","","*.reconditionedstairlifts.ie|reconditionedstairlifts.ie","","false"
"54.228.3.75","kube-apiserver","","","","","97c89618e34fb01c39b9d3028b91e3a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.43|10.0.125.137","false"
"54.228.0.117","precision-content.internal.acrolinx.sh","","","","","precision-content.internal.acrolinx.sh","","false"
"54.228.0.157","*.external.uranus.ownzones.com","","","","","*.external.uranus.ownzones.com","","false"
"54.228.1.177","api.surge.unbooking.org","","","","","api.surge.unbooking.org","","false"
"54.228.3.45","mcstaging.mgt-bo.pre-prod.nissan.eu","Magento Cloud","FR","","","","","true"
"54.228.1.100","packingitup.net","","","","","packingitup.net","","false"
"54.228.0.27","bob.test.agg2.nuvve.eu","Nuvve","US","San Diego","California","","","false"
"54.228.0.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.3.134","radiusbycampusmgmt.com","","","","","radiusbycampusmgmt.com|*.radiusbycampusmgmt.com","","false"
"54.228.0.215","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.2.33","mcmena-uat4.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.228.0.25","*.ihrdc.com","","","","","*.ihrdc.com","","false"
"54.228.2.156","sac.s4labour.com","","","","","sac.s4labour.com|www.sac.s4labour.com","","false"
"54.228.1.115","kube-apiserver","","","","","919c58c7f2f2ae4a7b3e65ebd4ac2d18.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.140.167|10.0.180.55","false"
"54.228.3.85","*.cloudabis.com","","","","","*.cloudabis.com|cloudabis.com","","false"
"54.228.3.26","TRAEFIK DEFAULT CERT","","","","","94c56eeee7edb9e3043cfb8dee9ab08a.39a9bb1fe7a964c9c1e039d120190a36.traefik.default","","true"
"54.228.3.220","mcstaging3.cos-qa.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.228.2.38","eu-auditxprt.ixprt.ai","","","","","eu-auditxprt.ixprt.ai","","false"
"54.228.2.157","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.228.1.32","*.propath.eu2.atomx.nanostring.eu","","","","","*.propath.eu2.atomx.nanostring.eu","","false"
"54.228.0.166","*.p.botx.us","","","","","*.p.botx.us","","false"
"54.228.2.47","ofi.net","","","","","ofi.net|www.ofi.net","","false"
"54.228.3.190","deep-impact.sie.nnip.net","","","","","deep-impact.sie.nnip.net","","false"
"54.228.3.132","*.fao.org","","","","","*.fao.org","","false"
"54.228.2.117","live-events.be.as.com","","","","","live-events.be.as.com|*.live-events.be.as.com","","false"
"54.228.2.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testcfsites.com|testcfsites.com","","false"
"54.228.2.123","delta-dev.vwapps.run","","","","","delta-dev.vwapps.run","","false"
"54.228.0.36","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.228.2.177","www.covidgeo.com","","","","","www.covidgeo.com","","false"
"54.228.2.113","*.weply.chat","","","","","*.weply.chat|weply.chat","","false"
"54.228.3.53","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.228.2.137","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.228.1.197","*.mambuonline.com","","","","","*.mambuonline.com","","false"
"54.228.3.125","*.polywizz.com","","","","","*.polywizz.com","","false"
"54.228.2.125","kube-apiserver","","","","","940040d425ce4490ed0ad51d27922c05.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.102.13|172.16.185.132","false"
"54.228.0.227","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"54.228.3.161","vibiatest.com","","","","","vibiatest.com|*.vibiatest.com","","false"
"54.228.3.25","ampereanalysis.com","","","","","ampereanalysis.com|*.ampereanalysis.com","","false"
"54.228.3.35","kube-apiserver","","","","","a904f8af5b8383ba6aebb750b2d6fb61.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.171.139","false"
"54.228.2.79","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
