IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.202.17.186","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.202.18.232","nmobl.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","nmobl.com","","false"
"54.202.18.210","*.bubblesplanner.com","","","","","*.bubblesplanner.com|bubblesplanner.com","","false"
"54.202.14.118","host-04ff797732771a983","","","","","","","false"
"54.202.19.15","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.202.19.22","www.newrosegardenma.com","","","","","www.newrosegardenma.com","","false"
"54.202.18.246","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"54.202.19.7","*.joinnus.com","","","","","*.joinnus.com|joinnus.com|*.admin.joinnus.com","","false"
"54.202.19.36","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.202.19.174","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.202.19.97","river.trabus.net","","","","","river.trabus.net|ws.trabus.net|www.trabus.net","","false"
"54.202.19.211","www.example.com","","","","","","","true"
"54.202.19.153","vtune.dev3.profiler.infra-host.com","","","","","vtune.dev3.profiler.infra-host.com","","false"
"54.202.19.213","cpanel-athletepromotion-mail.athletepromotion.com","","","","","cpanel-athletepromotion-mail.athletepromotion.com","","true"
"54.202.19.85","www.example.com","","","","","","","true"
"54.202.19.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.19.233","www.insuresque.com","","","","","insuresque.com|www.insuresque.com","","false"
"54.202.19.250","ctdindices.com","","","","","ctdindices.com|*.ctdindices.com","","false"
"54.202.20.12","zhikun.lu","","","","","www.zhikun.lu|www.zhikunlu.com|zhikun.lu|zhikunlu.com","","false"
"54.202.20.20","desktop.baltocloud.com","","","","","desktop.baltocloud.com","","false"
"54.202.20.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.infinyon.cloud","","false"
"54.202.20.45","rtpgeneration.pod1.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtpgeneration.pod1.stage.avatar.ext.hp.com","","false"
"54.202.20.102","*.dev2.kouponmedia.com","","","","","*.dev2.kouponmedia.com","","false"
"54.202.20.98","*.exacq.net","","","","","*.exacq.net","","false"
"54.202.20.113","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.20.133","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"54.202.20.136","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"54.202.20.142","n-kitchencar.jp","","","","","n-kitchencar.jp","","false"
"54.202.20.185","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.20.192","saucelabs.ouryahoo.com","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","saucelabs.ouryahoo.com|us-east.saucelabs.ouryahoo.com|us-west.saucelabs.ouryahoo.com|eu-central.saucelabs.ouryahoo.com|apac-southeast.saucelabs.ouryahoo.com","","false"
"54.202.21.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.21.77","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"54.202.21.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.21.121","kube-apiserver","","","","","4e28df103a74c6a82c1767b603004e52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.46.56|172.16.97.215","false"
"54.202.21.130","*.architecture.vacasa.io","","","","","*.architecture.vacasa.io|architecture.vacasa.io","","false"
"54.202.21.147","trvl.la","","","","","trvl.la|*.trvl.la","","false"
"54.202.21.169","harvest-dev.i.farm","","","","","harvest-dev.i.farm","","false"
"54.202.21.176","report.primetime.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","report.primetime.harman.com","","false"
"54.202.21.232","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.21.254","kube-apiserver","","","","","ba65f653ca4e49e1fdba1b895fdb0047.ayanamse.us-west-2.dev.holograph.space|ip-172-16-127-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.30|172.16.127.72","false"
"54.202.22.24","canon-demo.enterprise.imagemovermd.com","","","","","canon-demo.enterprise.imagemovermd.com","","false"
"54.202.21.222","artifactory.teradatacloud.com","Teradata Corporation","US","San Diego","California","artifactory.teradatacloud.com|www.artifactory.teradatacloud.com","","false"
"54.202.22.2","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.202.21.215","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.202.22.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"54.202.22.139","ewuehs.org","","","","","ewuehs.org|ewufoundation.com|ewufoundation.net|ewufoundation.org|getlitfestival.org|getlitprograms.org|givingjoyday.com|givingjoyday.info|givingjoyday.net|givingjoyday.org|shakespeare-navigators.com|shakespearenavigators.com|twelfth-night.info|willowspringsbooks.org|willowspringsmagazine.org|www.ewuehs.org|www.ewufoundation.com|www.ewufoundation.net|www.ewufoundation.org|www.getlitfestival.org|www.getlitprograms.org|www.givingjoyday.com|www.givingjoyday.info|www.givingjoyday.net|www.givingjoyday.org|www.shakespeare-navigators.com|www.shakespearenavigators.com|www.twelfth-night.info|www.willowspringsbooks.org|www.willowspringsmagazine.org","","false"
"54.202.22.13","vcluna.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","vcluna.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.202.22.39","54.202.22.39","","","","","","","false"
"54.202.22.187","*.planyear.com","","","","","*.planyear.com","","false"
"54.202.22.205","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.22.200","*.dev.umich.edu","University of Michigan","US","","Michigan","*.dev.umich.edu","","false"
"54.202.22.255","gpiausa.com","","","","","gpiausa.com|www.gpiausa.com","","false"
"54.202.22.249","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.22.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.22.232","*.awarenesstechnologies.com","","","","","*.awarenesstechnologies.com|awarenesstechnologies.com","","false"
"54.202.23.7","watchlist-stage.smartcasttv.com","","","","","watchlist-stage.smartcasttv.com","","false"
"54.202.23.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.23.126","*.ttb4v5mcpukdg.us-west-2.cs.amazonlightsail.com","","","","","*.ttb4v5mcpukdg.us-west-2.cs.amazonlightsail.com","","false"
"54.202.23.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.23.22","dev.app.evidence.io","","","","","dev.app.evidence.io","","false"
"54.202.23.185","olachat.com.ar","","","","","olachat.com.ar","","false"
"54.202.23.102","www.femascloud.com","","","","","www.femascloud.com|femascloud.com","","false"
"54.202.23.208","dotvisions.com","","","","","dotvisions.com|www.dotvisions.com","","false"
"54.202.23.200","*.servicecloudweb.com","","","","","*.servicecloudweb.com","","false"
"54.202.23.151","www.dakamericas-exterior.com","","","","","www.dakamericas-exterior.com|dakamericas-exterior.com","","false"
"54.202.23.140","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.202.23.236","*.exacq.net","","","","","*.exacq.net","","false"
"54.202.23.245","*.us.fortdocs.ihsmarkit.com","","","","","*.us.fortdocs.ihsmarkit.com|*.secondary.us.fortdocs.ihsmarkit.com|*.primary.us.fortdocs.ihsmarkit.com","","false"
"54.202.24.46","www.example.com","Bitnami","","","","","","true"
"54.202.24.60","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"54.202.24.52","service2-dev.reddotpayment.com","","","","","service2-dev.reddotpayment.com|www.service2-dev.reddotpayment.com","","false"
"54.202.24.76","kube-apiserver","","","","","ee5cd8a88d63fc5116fef25be2644491.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-32-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.98|10.0.32.237","false"
"54.202.24.75","telemetry-tlc.public.dev.krkn-game.com","","","","","telemetry-tlc.public.dev.krkn-game.com","","false"
"54.202.24.99","*.lddqpl72ov346.us-west-2.cs.amazonlightsail.com","","","","","*.lddqpl72ov346.us-west-2.cs.amazonlightsail.com","","false"
"54.202.24.96","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.24.107","section-8-apartments.org","","","","","section-8-apartments.org|www.section-8-apartments.org","","false"
"54.202.24.114","*.jpwebgen.com","","","","","*.jpwebgen.com|jpwebgen.com","","false"
"54.202.22.240","www.example.com","Bitnami","","","","","","true"
"54.202.24.176","colonialwood.com","","","","","colonialwood.com","","false"
"54.202.24.190","example.com","","","","","","","true"
"54.202.24.186","staging.api.dexx.finance","","","","","staging.api.dexx.finance","","false"
"54.202.24.203","*.ds7fvp7u1neis.us-west-2.cs.amazonlightsail.com","","","","","*.ds7fvp7u1neis.us-west-2.cs.amazonlightsail.com","","false"
"54.202.24.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.202.24.222","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.202.24.231","frontend.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.us-west-2.gamma.kendra.aws.a2z.com|*.kendra.gamma.us-west-2.vpce.amazonaws.com","","false"
"54.202.25.36","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.202.25.39","support.sw.siemens-dev.com","","","","","support.sw.siemens-dev.com|*.support.sw.siemens-dev.com","","false"
"54.202.25.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.202.25.54","*.replicondev.net","Replicon Inc.","CA","Calgary","Alberta","*.replicondev.net","","false"
"54.202.25.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.202.25.90","bicyclecafekamloops.com","","","","","*.bicyclecafekamloops.com|bicyclecafekamloops.com","","false"
"54.202.25.88","ip-172-31-34-7.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-7.us-west-2.compute.internal","","false"
"54.202.25.105","home.goodaily.com","","","","","home.goodaily.com","","false"
"54.202.25.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.25.129","www.sgoncloud.com","","","","","www.sgoncloud.com","","false"
"54.202.25.141","*.delaconnect.com","","","","","*.delaconnect.com","","false"
"54.202.25.140","clinic.healtheatcerner.com","","","","","clinic.healtheatcerner.com","","false"
"54.202.25.178","ss.notartificial.xyz","","","","","ss.notartificial.xyz","","false"
"54.202.25.183","pagehub-06.54-202-25-183.plesk.page","","","","","pagehub-06.54-202-25-183.plesk.page","","false"
"54.202.25.206","*.rd-stg.hosted.cujo.io","","","","","*.rd-stg.hosted.cujo.io","","false"
"54.202.25.242","bloomingpalate.com","","","","","bloomingpalate.com|www.bloomingpalate.com","","false"
"54.202.26.9","us-west-2.dev.distribution.domifuxs.people.aws.dev","","","","","us-west-2.dev.distribution.domifuxs.people.aws.dev","","false"
"54.202.26.33","*.apollocareconnect.net","","","","","*.apollocareconnect.net|apollocareconnect.net","","false"
"54.202.25.253","*.tangelogames.com","","","","","*.tangelogames.com","","false"
"54.202.26.88","54.202.26.88","","AE","","","","","true"
"54.202.26.62","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.202.26.95","*.plan4.com","","","","","*.plan4.com|plan4.com","","false"
"54.202.26.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.25.234","*.elliot.ai","","","","","*.elliot.ai","","false"
"54.202.26.81","bottomlineconstruction.biz","","","","","bottomlineconstruction.biz","","false"
"54.202.26.226","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.26.96","daryl-prod.tecton.ai","","","","","daryl-prod.tecton.ai","","false"
"54.202.26.103","integ-c-ehfr-2024-04-03t21h00m38s356-9qesjagox83ds2il","","","","","integ-c-ehfr-2024-04-03t21h00m38s356-9qesjagox83ds2il.us-west-2.opsworks-cm.io","","false"
"54.202.25.230","www.trademammoth.com","Trade Mammoth Inc.","CA","Milton","Ontario","","","true"
"54.202.26.219","epsec.secure-stage.services","","","","","epsec.secure-stage.services|*.epsec.secure-stage.services","","false"
"54.202.26.79","bigcalvin.xpxsirius.io","","","","","bigcalvin.xpxsirius.io","","false"
"54.202.27.7","*.apricityans.com","","","","","*.apricityans.com","","false"
"54.202.26.42","control.smarthon.cc","","","","","control.smarthon.cc|www.control.smarthon.cc","","false"
"54.202.27.22","backendv2.suhaibwebb.com","","","","","backendv2.suhaibwebb.com","","false"
"54.202.26.26","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"54.202.26.212","","Intuit, Inc.","US","Mountain View","California","api.dng-spok-dl-prd-usw2-k8s|api.dng-spok-dl-prd-usw2-k8s.iks.a.intuit.com|eksapi-dng-spok-dl-prd-usw2-k8s-fbca0f2ca3792954.elb.us-west-2.amazonaws.com","","true"
"54.202.27.19","*.collinscomputing.com","","","","","*.collinscomputing.com|collinscomputing.com","","false"
"54.202.26.254","example.com","","","","","","","true"
"54.202.26.166","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.202.26.157","kube-apiserver","","","","","8298d8adfea595a1c002e60b2d62b82a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.127|10.0.39.66","false"
"54.202.26.29","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"54.202.26.142","nonlegaldemo.com","","","","","nonlegaldemo.com|www.nonlegaldemo.com","","false"
"54.202.26.173","fmc-velanka-blr-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-velanka-blr-1.app.staging.cdo.cisco.com","","false"
"54.202.26.125","*.k8s.infra.5c10.org","","","","","*.k8s.infra.5c10.org","","false"
"54.202.27.31","www.example.com","Bitnami","","","","","","true"
"54.202.27.87","*.7p40b4bfcus74.us-west-2.cs.amazonlightsail.com","","","","","*.7p40b4bfcus74.us-west-2.cs.amazonlightsail.com","","false"
"54.202.27.62","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.202.27.83","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.202.27.66","workday.com","","","","","workday.com|*.workday.com","","false"
"54.202.27.75","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"54.202.27.98","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.27.94","*.dev-us-west-2.wfxdr.trendmicro.com","","","","","*.dev-us-west-2.wfxdr.trendmicro.com|labtech-sco-nabu-beta.trendmicro.com|tmrm-report-nabu-beta.trendmicro.com|tmrm-cs-nabu-beta.trendmicro.com|*.sco-beta.trendmicro.com|kaseya-sco-nabu-beta.trendmicro.com|wfbs-smpi-nabu-beta.trendmicro.com|sco-nabu-beta.trendmicro.com","","false"
"54.202.27.85","givingtable.org","","","","","givingtable.org|www.givingtable.org","","false"
"54.202.27.142","*.eurouat.ringcentral.com","RingCentral, Inc.","US","Belmont","California","*.eurouat.ringcentral.com|eurouat.ringcentral.com","","false"
"54.202.27.102","assets.us-1-zone1.healtheintent.com","","","","","assets.us-1-zone1.healtheintent.com|*.assets.us-1-zone1.healtheintent.com","","false"
"54.202.27.61","kube-apiserver","","","","","0982b36729f8a80a2344b859a266d1f5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-168-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.254|10.0.168.90","false"
"54.202.27.92","s1-sp.com","","","","","s1-sp.com|*.system1.company|*.stage-swing.system1.company|*.stage-swing.s1-sp.com|*.s1-sp.com","","false"
"54.202.27.239","*.prognocis.com","","","","","*.prognocis.com|prognocis.com","","false"
"54.202.27.136","*.renderman.pixar.com","Pixar","US","Emeryville","California","*.renderman.pixar.com|renderman.pixar.com","","false"
"54.202.27.131","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.27.233","*.video.logi.com","Logitech Inc","US","Newark","California","*.video.logi.com|video.logi.com","","false"
"54.202.27.182","rapidopresta.com","","","","","rapidopresta.com|www.rapidopresta.com","","false"
"54.202.28.1","iceflow.clearbags.io","","","","","iceflow.clearbags.io","","false"
"54.202.28.4","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"54.202.28.12","*.cns-qa.il-consumer.com","","","","","*.cns-qa.il-consumer.com|placeholder.cns-qa.il-consumer.com","","false"
"54.202.28.65","xiaoxiaodi.xyz","","","","","xiaoxiaodi.xyz","","false"
"54.202.28.59","*.htcwowdev.com","","","","","*.htcwowdev.com|poc-metaverse-cors-proxy.htcwowdev.com","","false"
"54.202.28.47","budmember.com","","","","","budmember.com|*.budmember.com","","false"
"54.202.28.35","b67fff0d1e41|system generated|self-signed","","","","","","","true"
"54.202.28.45","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"54.202.28.70","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.202.28.105","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"54.202.28.106","54.202.28.106","","","","","","","false"
"54.202.28.163","*.inj.space.id","","","","","*.inj.space.id|inj.space.id","","false"
"54.202.28.179","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.28.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.29.18","omnigoevents.com","","","","","omnigoevents.com|*.omnigoevents.com","","false"
"54.202.29.13","ip-172-31-24-239.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-24-239.us-west-2.compute.internal","","false"
"54.202.29.24","snapchip.ai","","","","","snapchip.ai|www.snapchip.ai","","false"
"54.202.29.43","*.pricespider.com","","","","","*.pricespider.com","","false"
"54.202.29.115","backend.revspace.io","","","","","backend.revspace.io","","false"
"54.202.29.108","creikeytestingdomain.net","","","","","creikeytestingdomain.net","","false"
