IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.231.49.91","*.localised-int.com","","","","","*.localised-int.com","","false"
"34.231.49.95","*.medproctor.com","MEDPROCTOR, LLC","US","Nashville","Tennessee","*.medproctor.com|medproctor.com","","false"
"34.231.49.100","*.iifm07akrvfni.us-east-1.cs.amazonlightsail.com","","","","","*.iifm07akrvfni.us-east-1.cs.amazonlightsail.com","","false"
"34.231.49.103","*.splunk.cfahome.com","","","","","*.splunk.cfahome.com","","false"
"34.231.49.109","des.mx","","","","","des.mx|www.des.mx","","false"
"34.231.49.116","*.indico.domains","Indico Data Solutions, INC.","US","Boston","Massachusetts","*.indico.domains|indico.domains","","false"
"34.231.49.121","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.231.49.129","devdr.evv-portal.com","","","","","devdr.evv-portal.com","","false"
"34.231.49.134","gradebooksink-qalv.lms.nonprod.mheducation.com","","","","","gradebooksink-qalv.lms.nonprod.mheducation.com","","false"
"34.231.49.143","v1.orchard.fpphoto.io","","","","","v1.orchard.fpphoto.io|*.v1.orchard.fpphoto.io","","false"
"34.231.49.141","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"34.231.49.135","*.castlenovallc.com","","","","","*.castlenovallc.com","","false"
"34.231.49.145","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.231.49.150","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"34.231.49.151","testfans.kyleshank.com","","","","","testfans.kyleshank.com","","false"
"34.231.49.153","*.matadortrust.com","","","","","*.matadortrust.com","","false"
"34.231.49.172","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.231.49.173","*.blueprinttest.com","","","","","*.blueprinttest.com","","false"
"34.231.49.177","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"34.231.49.183","*.10iunhchvksj0.us-east-1.cs.amazonlightsail.com","","","","","*.10iunhchvksj0.us-east-1.cs.amazonlightsail.com","","false"
"34.231.49.194","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.231.49.195","*.dev.pharmaspectra.systems","","","","","*.dev.pharmaspectra.systems","","false"
"34.231.49.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.49.211","*.hml7v4aho5pmo.us-east-1.cs.amazonlightsail.com","","","","","*.hml7v4aho5pmo.us-east-1.cs.amazonlightsail.com","","false"
"34.231.49.217","accounts.flatiron.com","Flatiron Health, Inc.","US","New York","New York","accounts.flatiron.com","","false"
"34.231.49.223","oms.ring.f3g.com","","","","","oms.ring.f3g.com","","false"
"34.231.49.230","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com","","false"
"34.231.49.242","mcstaging.stokesstores.com","Magento Cloud","FR","","","","","true"
"34.231.49.240","kube-apiserver","","","","","21e6a7e5257b5ff1bd86e2cec844d8d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.14.140|172.16.36.133","false"
"34.231.49.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.49.247","courses.campbellsville.edu","","","","","courses.campbellsville.edu","","false"
"34.231.49.250","*.grubbrr-dev.com","","","","","*.grubbrr-dev.com","","false"
"34.231.50.0","*.dev.sakari.io","","","","","*.dev.sakari.io","","false"
"34.231.50.2","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"34.231.50.4","admin.content.distribution.dtci.technology","","","","","admin.content.distribution.dtci.technology|admin-latency.geo.hosted.content.distribution.dtci.technology|admin-weighted.us-east-1.geo.hosted.content.distribution.dtci.technology|admin.us-east-1.aws.hosted.content.distribution.dtci.technology|admin.geo.hosted.content.distribution.dtci.technology","","false"
"34.231.50.9","*.aper.asso.ar","","","","","*.aper.asso.ar","","false"
"34.231.50.11","insecure.seo.testing","","","","","*","","false"
"34.231.50.12","*.md0hbkdp0n61e.us-east-1.cs.amazonlightsail.com","","","","","*.md0hbkdp0n61e.us-east-1.cs.amazonlightsail.com","","false"
"34.231.50.14","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"34.231.50.17","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"34.231.50.16","kube-apiserver","","","","","b2e390e2284866b32ca1d6e5727d7f28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.1.174|172.16.40.141","false"
"34.231.50.19","qa.cloud.elucid.biz","","","","","qa.cloud.elucid.biz|*.qa.cloud.elucid.biz","","false"
"34.231.50.22","*.dev.vtg.paramount.tech","","","","","*.dev.vtg.paramount.tech|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsivideo.com|*.dev.cbsi.video|*.airspace-c.dev.cbsivideo.com|*.play.dev.cbsi.video|*.dev.pplus.paramount.tech|*.airspace-cdn.dev.cbsivideo.com","","false"
"34.231.50.30","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"34.231.50.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.50.37","onfleet.com","","","","","onfleet.com|blog.onfleet.com|www.onfleet.com","","false"
"34.231.50.38","api.itermentory.tech","","","","","api.itermentory.tech","","false"
"34.231.50.36","data.omegaraptor.com","","","","","data.omegaraptor.com|omegaraptor.brickftp.com|omegaraptor.files.com","","false"
"34.231.50.48","*.skyline.ai","","","","","*.skyline.ai","","false"
"34.231.50.52","*.lightningstep.com","","","","","*.lightningstep.com","","false"
"34.231.50.53","ip-172-31-11-134.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.231.50.56","mcprod.tiendasekono.com","Magento Cloud","FR","","","","","true"
"34.231.50.55","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"34.231.50.59","audience.lt.identityservices.io","","","","","audience.lt.identityservices.io","","false"
"34.231.50.61","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"34.231.50.62","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.231.50.64","kube-apiserver","","","","","19d55bb1bde5bb7b184e27f6a28a4b95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.169.213|10.0.185.177","false"
"34.231.50.72","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"34.231.50.78","dnsserver-alb.dev.bastion.tech","","","","","dnsserver-alb.dev.bastion.tech","","false"
"34.231.50.80","favorofblessings.com","","","","","favorofblessings.com|www.favorofblessings.com","","false"
"34.231.50.88","*.juntoseguros.com","","","","","*.juntoseguros.com|juntoseguros.com","","false"
"34.231.50.104","*.production.placeitcode.net","","","","","*.production.placeitcode.net","","false"
"34.231.50.118","emaginepos.com","","","","","emaginepos.com|*.emaginepos.com","","false"
"34.231.50.124","OTT.verimatrix.com","Cox_Communications","US","","GA","","","false"
"34.231.50.127","plesk.technexus.com","","","","","plesk.technexus.com","","false"
"34.231.50.128","api.erva-doce.staging.codebit.biz","","","","","api.erva-doce.staging.codebit.biz","","false"
"34.231.50.129","rfp-core-ui-app-prod.us-east-1.lb.cvent.com","","","","","rfp-core-ui-app-prod.us-east-1.lb.cvent.com|rfp-core-ui-app-prod.us-east-1.lb.core.cvent.org|rfp-core-ui-app-production.us-east-1.lb.core.cvent.org|rfp-core-ui-app.cvent-production.cvent.cloud|rfp-core-ui-app.us-east-1.private.cvent-production.cvent.cloud|rfp-core-ui-app.us-east-1.cvent-production.cvent.cloud|rfp-core-ui-app-production.us-east-1.lb.cvent.com","","false"
"34.231.50.141","*.testable.io","","","","","*.testable.io|testable.io","","false"
"34.231.50.143","*.test.evercheck.com","","","","","*.test.evercheck.com","","false"
"34.231.50.157","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"34.231.50.156","beta.assimilation-portal.gess-launch.amazon.dev","","","","","beta.assimilation-portal.gess-launch.amazon.dev","","false"
"34.231.50.161","stage.dpo.infusemedia.com","","","","","stage.dpo.infusemedia.com|stage.dpo.instagingserver.com","","false"
"34.231.50.165","kube-apiserver","","","","","2b4ffcdc8036c4d8a0c81926dd038e26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.88.134|10.0.35.152","false"
"34.231.50.159","*.powereqsuite.com","","","","","*.powereqsuite.com|powereqsuite.com","","false"
"34.231.50.172","api.energy24-7.mx","","","","","api.energy24-7.mx|www.api.energy24-7.mx|*.api.energy24-7.mx","","false"
"34.231.50.178","ht-codereview.hurixsystems.com","","","","","ht-codereview.hurixsystems.com","","false"
"34.231.50.189","*.grayhairsoftware.com","","","","","*.grayhairsoftware.com|grayhairsoftware.com","","false"
"34.231.50.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.50.195","*.iprosystems.com","","","","","*.iprosystems.com","","false"
"34.231.50.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.50.201","exisxapi.cat.com","Caterpillar Inc.","US","Peoria","Illinois","exisxapi.cat.com|exisxapi-ori.cat.com","","false"
"34.231.50.211","*.staging.partsledger.io","","","","","*.staging.partsledger.io|*.partsledger.io","","false"
"34.231.50.216","lighthouse.cloudlink.tools","","","","","lighthouse.cloudlink.tools","","false"
"34.231.50.220","*.prod.elasticpress.io","","","","","*.prod.elasticpress.io","","false"
"34.231.50.224","*.iaqualink.net","","","","","*.iaqualink.net","","false"
"34.231.50.228","vo.liveunitedchicago.org","","","","","vo.liveunitedchicago.org","","false"
"34.231.50.233","us-east-1.shadow.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.shadow.subscription.cloudtrail.aws.a2z.com|*.us-east-1.shadow.subscription.cloudtrail.aws.a2z.com","","false"
"34.231.50.242","mcstaging.displayframes.com","Magento Cloud","FR","","","","","true"
"34.231.50.241","internal-alb-priv-dhhs-ncfast-utility-p-161131383.cloud.nc.gov","","","","","internal-alb-priv-dhhs-ncfast-utility-p-161131383.cloud.nc.gov","","false"
"34.231.51.8","*.cubachoicetravel.com","","","","","*.cubachoicetravel.com","","false"
"34.231.51.10","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.231.51.12","biometric.voxturlabs.com","","","","","biometric.voxturlabs.com","","false"
"34.231.51.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.51.15","internal.ots.prod-us-east-1.codewhisperer.ai.aws.dev","","","","","internal.ots.prod-us-east-1.codewhisperer.ai.aws.dev","","false"
"34.231.51.27","*.hacware.com","","","","","*.hacware.com","","false"
"34.231.51.33","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"34.231.51.41","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"34.231.51.38","asegumed.com","","","","","asegumed.com|*.asegumed.com","","false"
"34.231.51.37","*.kryon.io","","","","","*.kryon.io","","false"
"34.231.51.49","cdn.goodbetterbestautoparts.com","","","","","cdn.goodbetterbestautoparts.com|www.cdn.goodbetterbestautoparts.com","","false"
"34.231.51.48","*.paycaddy.money","","","","","*.paycaddy.money","","false"
"34.231.51.16","csiportal.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","csiportal.avisbudget.com","","false"
"34.231.51.59","*.idt.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.idt.geocloud.com|idt.geocloud.com","","false"
"34.231.51.61","dev-ida-process-ms.dcp.discussoftware.com","","","","","dev-ida-process-ms.dcp.discussoftware.com","","false"
"34.231.51.60","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"34.231.51.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.51.68","mark-dev2.imagemovermd.com","","","","","mark-dev2.imagemovermd.com","","false"
"34.231.51.80","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"34.231.51.77","pre.connect.edge.ihg.com","","","","","pre.connect.edge.ihg.com","","false"
"34.231.51.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.51.88","test.jared-hanson.com","","","","","test.jared-hanson.com","","false"
"34.231.51.93","getpocket.com","","","","","getpocket.com|readitlater.com|pocket.co|www.getpocket.com|l.getpocket.com|theproductivitypack.com|www.readitlater.com|aproductiveyear.com|www.readitlaterlist.com|readitlaterlist.com|api.getpocket.com|web-prod.getpocket.com","","false"
"34.231.51.92","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"34.231.51.101","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"34.231.51.107","*.8fdftids98cg2.us-east-1.cs.amazonlightsail.com","","","","","*.8fdftids98cg2.us-east-1.cs.amazonlightsail.com","","false"
"34.231.51.111","api.sutramiteenlinea.co","","","","","api.sutramiteenlinea.co","","false"
"34.231.51.112","*.tehama.io","","","","","*.tehama.io","","false"
"34.231.51.116","srv.ceertia.dev","","","","","srv.ceertia.dev","","false"
"34.231.51.119","rieken-250rc2.qa-us-east-1.vis.pmops.net","","","","","rieken-250rc2.qa-us-east-1.vis.pmops.net","","false"
"34.231.51.132","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.51.136","api-test-server.saucerswap.finance","","","","","api-test-server.saucerswap.finance","","false"
"34.231.51.139","*.showmgr.com","","","","","*.showmgr.com|showmgr.com","","false"
"34.231.51.146","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.231.51.152","*.apg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apg.splunkcloud.com|apg.splunkcloud.com|http-inputs-apg.splunkcloud.com|*.http-inputs-apg.splunkcloud.com|akamai-inputs-apg.splunkcloud.com|*.akamai-inputs-apg.splunkcloud.com|http-inputs-ack-apg.splunkcloud.com|*.http-inputs-ack-apg.splunkcloud.com|http-inputs-firehose-apg.splunkcloud.com|*.http-inputs-firehose-apg.splunkcloud.com|*.pvt.apg.splunkcloud.com|pvt.apg.splunkcloud.com","","false"
"34.231.51.154","*.arch.pluto.tv","","","","","*.arch.pluto.tv","","false"
"34.231.51.157","*.storyhub.ai","","","","","*.storyhub.ai|storyhub.ai","","false"
"34.231.51.159","*.flagshipautorefi.com","","","","","*.flagshipautorefi.com","","false"
"34.231.51.172","*.mindbodygreen.com","","","","","*.mindbodygreen.com","","false"
"34.231.51.177","nerdwallet.com","","","","","nerdwallet.com|*.nerdwallet.com","","false"
"34.231.51.179","kube-apiserver","","","","","e7d9b21824e258178bf664a985c8e94e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.223|172.16.99.184","false"
"34.231.51.185","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"34.231.51.188","kube-apiserver","","","","","9b9c621eda7af93013b827b4d45398ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.98.135","false"
"34.231.51.190","*.skyscape.com","Skyscape Medpresso, Inc.","US","Marlborough","Massachusetts","*.skyscape.com|skyscape.com","","false"
"34.231.51.197","greenfield-finishing.com","","","","","greenfield-finishing.com|greenfielddoors.com|greenfieldfinish.com|greenfieldtrimanddoor.com|kingdoorslancaster.com|www.greenfield-finishing.com|www.greenfielddoors.com|www.greenfieldfinish.com|www.greenfieldtrimanddoor.com|www.kingdoorslancaster.com","","false"
"34.231.51.196","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"34.231.51.198","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.231.51.203","gamodify.com","","","","","gamodify.com","","false"
"34.231.51.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.51.216","*.us2.freshchat.com","","","","","*.us2.freshchat.com|webpush.us2.freshchat.com|*.webpush.us2.freshchat.com","","false"
"34.231.51.219","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"34.231.51.220","*.uzurv.com","","","","","*.uzurv.com|uzurv.com","","false"
"34.231.51.224","18.204.26.246","","","","","","","false"
"34.231.51.233","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"34.231.51.235","*.sintl.org","","","","","*.sintl.org","","false"
"34.231.51.244","*.rewards.airmiles.ca","","","","","*.rewards.airmiles.ca|rewards.airmiles.ca","","false"
"34.231.51.245","printproductionportal.xyz","","","","","printproductionportal.xyz|*.printproductionportal.xyz","","false"
"34.231.51.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.52.0","*.itau-iupp-marketplace.dev.zuplabs.com.br","","","","","*.itau-iupp-marketplace.dev.zuplabs.com.br","","false"
"34.231.52.5","prdz.pureflix.com","","","","","prdz.pureflix.com|www.app.pureflix.com|www.membership.pureflix.com|www.applicaster.prdz.pureflix.com|admin.pureflix.com|www.membership.prdz.pureflix.com|membership.pureflix.com|www.admin.prdz.pureflix.com|www.api.prdz.pureflix.com|app.pureflix.com|mgmt.pureflix.com|www.admin.pureflix.com|membership.prdz.pureflix.com|admin.prdz.pureflix.com|www.mgmt.pureflix.com|applicaster.prdz.pureflix.com|api.prdz.pureflix.com","","false"
"34.231.52.13","*.c17nq6.usa-e1.cloudhub.io","","","","","*.c17nq6.usa-e1.cloudhub.io|*.internal-c17nq6.usa-e1.cloudhub.io","","false"
"34.231.52.11","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"34.231.52.14","*.serving.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.databricks.com|*.us-east-1.serving.staging.cloud.databricks.com|*.us-east-1.serving.staging.databricks.com","","false"
"34.231.52.16","redcap-upload.arc.gwu.edu","The George Washington University","US","","Virginia","redcap-upload.arc.gwu.edu","","false"
"34.231.52.22","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"34.231.52.26","3.218.107.11","Air Logistics GPS S.A. de C.V.","MX","Naucalpan de Juarez","MÃ©xico","","","true"
"34.231.52.27","app.joinscholar.com","","","","","app.joinscholar.com","","false"
"34.231.52.31","kube-apiserver","","","","","385dd0ca4944a856fa97d73ad8a9056d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.15.43|10.0.51.38","false"
"34.231.52.30","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"34.231.52.43","internalpb.richmondelt.com","","","","","internalpb.richmondelt.com","","false"
"34.231.52.47","stageapi.sovwizard.com","","","","","stageapi.sovwizard.com","","false"
"34.231.52.50","*.3pihpd2hf5dbc.us-east-1.cs.amazonlightsail.com","","","","","*.3pihpd2hf5dbc.us-east-1.cs.amazonlightsail.com","","false"
"34.231.52.52","*.myfreshworks.io","","","","","*.myfreshworks.io","","false"
"34.231.52.62","dev.alerts.digitalconcierge.io","","","","","dev.alerts.digitalconcierge.io|dev.api.digitalconcierge.io|dev.calls.digitalconcierge.io|dev.messages.digitalconcierge.io","","false"
"34.231.52.78","video-service.carpedmdating.com","","","","","video-service.carpedmdating.com","","false"
"34.231.52.87","*.pythian.com","Pythian Services Inc.","CA","Ottawa","Ontario","*.pythian.com|pythian.com","","false"
"34.231.52.91","*.octafan.com","","","","","*.octafan.com|octafan.com","","false"
"34.231.52.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.52.101","roddev02.ricohdiscovery.com","","","","","roddev02.ricohdiscovery.com","","false"
"34.231.52.104","avexcelac.my3cx.us","","","","","avexcelac.my3cx.us","","false"
"34.231.52.103","cms.us-east-1.sws.siemens.com","","","","","cms.us-east-1.sws.siemens.com","","false"
"34.231.52.108","*.fidelity-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fidelity-dev.splunkcloud.com|fidelity-dev.splunkcloud.com|idm-fidelity-dev.splunkcloud.com|*.idm-fidelity-dev.splunkcloud.com|http-inputs-fidelity-dev.splunkcloud.com|*.http-inputs-fidelity-dev.splunkcloud.com|akamai-inputs-fidelity-dev.splunkcloud.com|*.akamai-inputs-fidelity-dev.splunkcloud.com|http-inputs-ack-fidelity-dev.splunkcloud.com|*.http-inputs-ack-fidelity-dev.splunkcloud.com|http-inputs-firehose-fidelity-dev.splunkcloud.com|*.http-inputs-firehose-fidelity-dev.splunkcloud.com|*.pvt.fidelity-dev.splunkcloud.com|pvt.fidelity-dev.splunkcloud.com","","false"
"34.231.52.109","*.engage.realappeal.com","","","","","*.engage.realappeal.com|engage.realappeal.com","","false"
"34.231.52.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.52.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.52.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.52.131","rds.robinsmorton.com","","","","","rds.robinsmorton.com","","false"
"34.231.52.136","api-xaria.staging.tryfi.com","","","","","api-xaria.staging.tryfi.com","","false"
"34.231.52.137","www.seewhatshecando.com","","","","","www.seewhatshecando.com|seewhatshecando.com","","false"
"34.231.52.142","us-east-1.prod.k8s.qoowa.io","","","","","us-east-1.prod.k8s.qoowa.io|*.prod.k8s.qoowa.io|prod.k8s.qoowa.io|*.us-east-1.prod.k8s.qoowa.io","","false"
"34.231.52.145","*.explorium.ai","","","","","*.explorium.ai|*.explorium.ninja|*.backoffice.explorium.ai|api.backoffice.explorium.ai","","false"
"34.231.52.150","grafana.semantix.ai","","","","","grafana.semantix.ai","","false"
"34.231.52.154","beta.cybavocloud.com","","","","","beta.cybavocloud.com|*.beta.cybavocloud.com","","false"
"34.231.52.168","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.231.52.173","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.231.52.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.231.52.178","*.aws.themailbox.com","","","","","*.aws.themailbox.com|aws.themailbox.com","","false"
"34.231.52.184","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"34.231.52.189","isidewith.com","","","","","isidewith.com|*.isidewith.com","","false"
"34.231.52.203","*.arine.io","","","","","*.arine.io","","false"
"34.231.52.206","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.231.52.209","*.bukeala.com","","","","","*.bukeala.com","","false"
"34.231.52.213","*.shotlink.com","","","","","*.shotlink.com|*.east.shotlink.com","","false"
"34.231.52.218","commercial-1-dev-us-east-1.eks-dev.infura.org","","","","","commercial-1-dev-us-east-1.eks-dev.infura.org|*.commercial-1-dev-us-east-1.eks-dev.infura.org","","false"
"34.231.52.219","*.complianceresourcenetwork.com","","","","","*.complianceresourcenetwork.com|complianceresourcenetwork.com","","false"
"34.231.52.220","*.slopehealth.co","","","","","*.slopehealth.co","","false"
"34.231.52.222","*.expedrion.biz","","","","","*.expedrion.biz","","false"
"34.231.52.226","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"34.231.52.229","*.sandbox.whereitsat.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.sandbox.whereitsat.com|sandbox.whereitsat.com","","false"
"34.231.52.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.52.241","3555014.dedicated.h2o.ai","","","","","3555014.dedicated.h2o.ai|*.3555014.dedicated.h2o.ai","","false"
"34.231.52.243","cstore.bo","","","","","cstore.bo","","false"
"34.231.52.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.52.254","api.homage.ai","","","","","api.homage.ai","","false"
"34.231.53.7","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"34.231.53.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.53.10","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.231.53.11","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"34.231.53.4","eldertonbank.com","Elderton State Bank","US","Elderton","Pennsylvania","eldertonbank.com|www.eldertonbank.com","","false"
"34.231.53.14","*.monkey.credit","MONKEY EXCHANGE","BR","","São Paulo","*.monkey.credit|monkey.credit","","false"
"34.231.53.15","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"34.231.53.31","*.cranesimplifi.com","Crane Payment Innovations, Inc.","US","Malvern","Pennsylvania","*.cranesimplifi.com|cranesimplifi.com","","false"
"34.231.53.34","*.monumentalsportsnetwork.com","","","","","*.monumentalsportsnetwork.com|*.viewlift.com","","false"
