IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.130.158","app.nulswap.com","","","","","app.nulswap.com","","false"
"3.74.130.170","saw.nixu.com","","","","","saw.nixu.com","","false"
"3.74.130.172","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.74.130.178","addnewcustomer.sem-a.com","","","","","addnewcustomer.sem-a.com","","false"
"3.74.130.192","kube-apiserver","","","","","047125edceefe7bdc8a1b001da105863.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.38|172.16.160.105","false"
"3.74.130.185","*.morpheus.qat.clincheck.stg.aligntech.com","","","","","*.morpheus.qat.clincheck.stg.aligntech.com","","false"
"3.74.130.191","*.dev.assi.nu","","","","","*.dev.assi.nu","","false"
"3.74.130.204","www.parfois.com.tr","","","","","www.parfois.com.tr","","false"
"3.74.130.209","vendor.yango.com","","","","","vendor.yango.com","","false"
"3.74.130.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.130.240","tajurba360.com","","","","","tajurba360.com|www.tajurba360.com","","false"
"3.74.130.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.130.248","dev.solbids.com","","","","","dev.solbids.com","","false"
"3.74.130.252","voltron2-eu.preprod.vnext.veracode.io","","","","","voltron2-eu.preprod.vnext.veracode.io|*.infra.voltron2-eu.preprod.vnext.veracode.io|*.voltron2-eu.preprod.vnext.veracode.io","","false"
"3.74.131.6","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.74.131.18","animalsociety.org","","","","","animalsociety.org","","false"
"3.74.131.27","flashremoting.guppy.live","","","","","flashremoting.guppy.live|guppychatremoting.guppy.live","","false"
"3.74.131.35","steamworldgames.com","","","","","steamworldgames.com|cms.steam-world.prod.etchplay.com|www.steamworldgames.com|steam-world.prod.etchplay.com","","false"
"3.74.131.37","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|winm.ptcmscloud.com|ptcmscloud.com","","false"
"3.74.131.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.131.47","sps.tools","","","","","sps.tools|*.sps.tools","","false"
"3.74.131.57","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.131.61","kube-apiserver","","","","","42ff0c9b100ffe08a74484ef46e2f7af.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.123|172.16.122.34","false"
"3.74.131.62","*.5gt2ip7885m6c.eu-central-1.cs.amazonlightsail.com","","","","","*.5gt2ip7885m6c.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.131.59","app.tm.pluseq.com","","","","","app.tm.pluseq.com|gogs.pluseq.com|labs.pluseq.com|leixia.pluseq.com|platform.demo.pvradar.com|powermax.demo.pvradar.com|pvmax.virtuous-re.com|pvradar.com|virtuous-re.com|wizard.demo.pvradar.com|www.pvradar.com|www.virtuous-re.com","","false"
"3.74.131.70","*.clearago.de","","","","","*.clearago.de|clearago.com|clearago.de|*.clearago.com","","false"
"3.74.131.84","*.prod.shlink.aws.generali-cloud.net","","","","","*.prod.shlink.aws.generali-cloud.net","","false"
"3.74.131.77","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"3.74.131.80","*.eventportal.cloud","Faber Audiovisuals B.V.","NL","","Friesland","*.eventportal.cloud|eventportal.cloud","","false"
"3.74.131.89","getmayd.com","","","","","getmayd.com|prod-getmayd.com|*.prod-getmayd.com|*.getmayd.com","","false"
"3.74.131.86","placeswe.love","","","","","placeswe.love|wood.art|*.wood.art|*.placeswe.love","","false"
"3.74.131.93","kube-apiserver","","","","","5d32b118daac5c24de4269f287abe629.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.160.225|172.16.56.189","false"
"3.74.131.81","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.74.131.102","socket-stag.blauarbeit.de","","","","","socket-stag.blauarbeit.de","","false"
"3.74.131.109","pimcore-cromatics.p2media.com","","","","","pimcore-cromatics.p2media.com","","false"
"3.74.131.105","kube-apiserver","","","","","a918fb39154f49b8fdaa625c54291bbc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.125.38|172.16.58.125","false"
"3.74.131.108","jarvis.x.jobcloud.ai","","","","","*.jarvis.x.jobcloud.ai|jarvis.x.jobcloud.ai","","false"
"3.74.131.117","kube-apiserver","","","","","c187344b795c26b6b2e2e337290ef85d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.130|172.16.50.167","false"
"3.74.131.128","*.parv-cms.com","","","","","*.parv-cms.com","","false"
"3.74.131.133","*.inhouse-tickets.eu","","","","","*.inhouse-tickets.eu","","false"
"3.74.131.132","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"3.74.131.136","kube-apiserver","","","","","8ee50aabd17cbbad65db36ff5343974b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.194|172.16.116.237","false"
"3.74.131.141","aos-proxy-test.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","aos-proxy-test.bmwgroup.com","","false"
"3.74.131.153","signal-kappa-ext.euc1.prod.datavinci.plumenet.io","","","","","signal-kappa-ext.euc1.prod.datavinci.plumenet.io","","false"
"3.74.131.159","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.74.131.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.atomichub.io|*.atomichub.io|api.atomichub.io|atomichub.io","","false"
"3.74.131.173","3.74.131.173","","","","","","","false"
"3.74.131.179","kube-apiserver","","","","","32fc00af312c94ba5e124e39e6fa9666.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.112|10.0.34.250","false"
"3.74.131.182","*.roadmape.com","","","","","*.roadmape.com","","false"
"3.74.131.180","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.74.131.188","kube-apiserver","","","","","d6ed77c68e989cf6ff3960e545ec849e.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-164-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.193|10.0.164.215","false"
"3.74.131.192","autoklass.ro","","","","","autoklass.ro|*.autoklass.ro","","false"
"3.74.131.196","kube-apiserver","","","","","bb5b69ebb37825167d2c16e9842aef51.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-51-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.114.255|172.16.51.17","false"
"3.74.131.197","kube-apiserver","","","","","694c4385c577738265571825c8f7d6b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.247.94|172.16.121.63","false"
"3.74.131.203","cabit-api.plat.dazn-stage.com","","","","","cabit-api.plat.dazn-stage.com","","false"
"3.74.131.211","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"3.74.131.210","ford-depot-charging.com","","","","","ford-depot-charging.com|api.3a8e6c6f-c9aa-493a-8632-1d66b72c7b17.ford-depot-charging.com|eu-central-1.api.3a8e6c6f-c9aa-493a-8632-1d66b72c7b17.ford-depot-charging.com","","false"
"3.74.131.207","3.74.131.207","","","","","3.74.131.207","","false"
"3.74.131.227","*.canopo-audit.com","","","","","*.canopo-audit.com","","false"
"3.74.131.222","k8s.iavcloud.io","","","","","k8s.iavcloud.io","","false"
"3.74.131.223","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.74.131.229","eu.ganesh.blacklinesafety.com","","","","","eu.ganesh.blacklinesafety.com","","false"
"3.74.131.250","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.74.131.232","kube-apiserver","","","","","9d696ae2b0ef68ebd01178d445860b6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.138|172.16.171.7","false"
"3.74.131.241","*.test.sunmi.com","","","","","*.test.sunmi.com","","false"
"3.74.132.10","mcstaging2.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.74.131.245","kube-apiserver","","","","","b7e062a6f6e6b8271da15f7a2281e615.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.236|172.16.33.135","false"
"3.74.132.19","go.bunq.com","","","","","go.bunq.com","","false"
"3.74.132.33","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.74.132.12","kube-apiserver","","","","","1c1bbdab9aaaf13122ece13a68cd627e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.7.252|172.16.111.53","false"
"3.74.132.23","*.aims.aero","AIMS INTL DWC-LLC","AE","Dubai","","*.aims.aero|aims.aero","","false"
"3.74.132.44","corify.app","","","","","corify.app|*.corify.app","","false"
"3.74.132.59","apptraceanalytics.com","","","","","apptraceanalytics.com","","false"
"3.74.132.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.132.71","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.74.132.85","*.tencent.esb-comms.media","","","","","*.tencent.esb-comms.media","","false"
"3.74.132.30","ops.jumia.com","","","","","ops.jumia.com|*.ops.jumia.com","","false"
"3.74.132.102","*.gvampp.com","","","","","*.gvampp.com","","false"
"3.74.132.113","centaur-dev.sasquatch-jerry.com","","","","","centaur-dev.sasquatch-jerry.com","","false"
"3.74.132.118","*.checkout-charlie.io","","","","","*.checkout-charlie.io","","false"
"3.74.132.119","cons-fm.vwfs.se","","","","","cons-fm.vwfs.se","","false"
"3.74.132.117","kube-apiserver","","","","","910453a13c8fa8666a5ae4cbcf4eec2c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.120.177.232|172.16.60.219","false"
"3.74.132.121","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.74.132.127","staging.bladeville.pl","","","","","staging.bladeville.com|staging.bladeville.pl|staging.hedonskate.com","","false"
"3.74.132.126","kube-apiserver","","","","","5eeeba6fb62ff9bd5ec4dc33d43e2f2e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.179.19|10.0.120.78","false"
"3.74.132.130","kube-apiserver","","","","","b999787ef9d5afbc76be8deb517541c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.120|172.16.106.202","false"
"3.74.132.135","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"3.74.132.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.132.141","*.internal.mgstein.com","","","","","*.internal.mgstein.com","","false"
"3.74.132.154","crediwire.com","","","","","crediwire.com|*.crediwire.com","","false"
"3.74.132.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.132.158","kube-apiserver","","","","","3e464f77ff454fcd7a0bb27d1c02212b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.146.116|10.0.99.118","false"
"3.74.132.162","*.a.dancebox.tanssi.network","","","","","*.a.dancebox.tanssi.network","","false"
"3.74.132.167","kube-apiserver","","","","","73d14bf78d358420e9b76662d409d275.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.49.254|172.16.165.100","false"
"3.74.132.173","kube-apiserver","","","","","62a0cd019b8e0bd233192fbfc1db854d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.75|172.16.191.140","false"
"3.74.132.178","most-trial.org","","","","","most-trial.org|*.most-trial.org","","false"
"3.74.132.182","kube-apiserver","","","","","5516393ec7c78bd72a8ec40c25271290.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.98|172.16.187.73","false"
"3.74.132.184","dev.simorgx.aero","","","","","*.dev.simorgx.aero|*.iftc.simorgx.aero|*.test.simorgx.aero|dev.simorgx.aero|iftc.simorgx.aero|test.simorgx.aero","","false"
"3.74.132.195","kube-apiserver","","","","","e5e8a6a1496620ad4887fb8e6711b526.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.129.119|172.16.119.203","false"
"3.74.132.206","krisztian-horvath.com","","","","","krisztian-horvath.com|www.krisztian-horvath.com","","false"
"3.74.132.209","unicon.idealo.tools","","","","","unicon.idealo.tools|*.unicon.idealo.tools","","false"
"3.74.132.212","TRAEFIK DEFAULT CERT","","","","","fe8c932d6b114388a937327eaa381d9b.6088c609ffabeeaddd0f22ce27766688.traefik.default","","true"
"3.74.132.216","sentry.bunq.com","","","","","sentry.bunq.com","","false"
"3.74.132.225","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"3.74.132.231","kube-apiserver","","","","","97bc6216ad880a4b88b48b3ec489bb70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.138.50|172.16.59.122","false"
"3.74.132.246","campus.carmada.de","","","","","campus.carmada.de|www.campus.carmada.de","","false"
"3.74.132.248","*.obemannadbutik.se","","","","","*.obemannadbutik.se","","false"
"3.74.132.249","*.startdeliver.com","","","","","*.startdeliver.com|customer.to|*.customerspace.io|*.customer.to","","false"
"3.74.133.19","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.74.133.21","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"3.74.133.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.133.53","prod.retail-pricing.impltech.online","","","","","prod.retail-pricing.impltech.online|*.retail-platform.engine.simon-kucher.com|*.app.retail-platform.engine.simon-kucher.com|gh1879.app.retail-platform.engine.simon-kucher.com|*.prod.retail-pricing.impltech.online","","false"
"3.74.133.57","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"3.74.133.61","*.boogle.rip","","","","","*.boogle.rip","","false"
"3.74.133.59","chatflow.link","","","","","chatflow.link|*.chatflow.link","","false"
"3.74.133.65","kube-apiserver","","","","","90455013a23a98a049ac1020ea1501be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.52.61|172.16.113.37","false"
"3.74.133.75","szimfoni.ro","","","","","szimfoni.ro|www.szimfoni.ro","","false"
"3.74.133.71","example.com","","","","","","","true"
"3.74.133.66","*.aldi-pltfrm-stage.cloud.spryker.toys","","","","","*.aldi-pltfrm-stage.cloud.spryker.toys|glue.de.aldi-pltfrm-stage.cloud.spryker.toys|zed.de.aldi-pltfrm-stage.cloud.spryker.toys|aldi-pltfrm-stage.cloud.spryker.toys","","false"
"3.74.133.73","alb3d0.com","","","","","alb3d0.com|*.alb3d0.com","","false"
"3.74.133.64","*.tjecco.com","","","","","*.tjecco.com|tjecco.com","","false"
"3.74.133.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.133.95","*.getqardio.com","","","","","*.getqardio.com","","false"
"3.74.133.84","webtekst.yousee.dk","","","","","webtekst.yousee.dk","","false"
"3.74.133.108","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"3.74.133.128","kube-apiserver","","","","","2c1d939e0510e40d219fae8cacb15020.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.104.43|172.16.184.62","false"
"3.74.133.114","demo.coopah.com","","","","","demo.coopah.com","","false"
"3.74.133.125","mcstaging2.akademie.tuv.com","Magento Cloud","FR","","","","","true"
"3.74.133.142","TRAEFIK DEFAULT CERT","","","","","a126ef181864d34f032a7f3e64f3fa55.584acc1ee3c65af90e3950ae8dea42da.traefik.default","","true"
"3.74.133.145","kz-marykayintouch.mkapps.com","","","","","kz-marykayintouch.mkapps.com","","false"
"3.74.133.144","dsb-ebusiness.net","","","","","dsb-ebusiness.net|*.dsb-ebusiness.net","","false"
"3.74.133.154","*.dev-sovos.eu1.ping.cloud","","","","","*.dev-sovos.eu1.ping.cloud","","false"
"3.74.133.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.133.183","excava-gaming.com","","","","","excava-gaming.com|london.excava-gaming.com","","false"
"3.74.133.186","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"3.74.133.184","3.74.133.184","","","","","3.74.133.184","","false"
"3.74.133.191","*.3yjcd9.deu-c1.eu1.cloudhub.io","","","","","*.3yjcd9.deu-c1.eu1.cloudhub.io|*.internal-3yjcd9.deu-c1.eu1.cloudhub.io","","false"
"3.74.133.209","kube-apiserver","","","","","2d4a53235de584eb128b9a732661cf0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.33.2|172.16.45.176","false"
"3.74.133.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.133.217","kube-apiserver","","","","","58c133e9c18cfd6456ef540c1d69f262.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.116|172.16.49.148","false"
"3.74.133.225","shipping.eu.skipum.cloud","","","","","shipping.eu.skipum.cloud|*.shipping.eu.skipum.cloud","","false"
"3.74.133.234","www.hhc-vape.co","","","","","de.hhc-vape.co|de.vapequeen.co|dk.hhc-vape.co|dk.vapequeen.co|hhc-vape.co|se.hhc-vape.co|se.vapequeen.co|vapequeen.co|www.hhc-vape.co|www.vapequeen.co","","false"
"3.74.133.241","kube-apiserver","","","","","6c30c75b2305bbcd657e42d2483ce3bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.8.238|172.16.108.173","false"
"3.74.134.16","lunchobaback.ge","","","","","lunchobaback.ge|www.lunchobaback.ge","","false"
"3.74.134.33","seniejitrakai.net","","","","","aferistai.seniejitrakai.net|ejs.seniejitrakai.net|geruta.seniejitrakai.net|inv.seniejitrakai.net|meastex.seniejitrakai.net|pdoc.seniejitrakai.net|seniejitrakai.net|techspecs.seniejitrakai.net|www.seniejitrakai.net","","false"
"3.74.134.37","*.bonify.de","","","","","*.bonify.de","","false"
"3.74.134.36","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"3.74.134.47","*.pls-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.pls-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.74.134.51","*.integration.apheris.net","","","","","*.integration.apheris.net|*.nvflare.integration.apheris.net","","false"
"3.74.134.54","pacchi.eggon.co","","","","","pacchi.eggon.co","","false"
"3.74.134.80","*.aws.tcljd.com","","","","","*.aws.tcljd.com","","false"
"3.74.134.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.134.84","ui.soc.eu-central-1.trellix.com","Musarubra US LLC","US","","California","ui.soc.eu-central-1.trellix.com|api.soc.eu-central-1.trellix.com","","false"
"3.74.134.91","kube-apiserver","","","","","eef058e675a6b69034d44296ff83d3aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.58|172.16.62.232","false"
"3.74.134.97","*.linkedtrade.eu","","","","","*.linkedtrade.eu|*.linkedtrade.uk|*.linkedtrade.net|linkedtrade.net|linkedtrade.co.uk|linkedtrade.eu|linkedtrade.uk|*.linkedtrade.co.uk|linkedtrade.org|*.linkedtrade.org","","false"
"3.74.134.98","*.imagicle.cloud","","","","","*.imagicle.cloud|imagicle.cloud","","false"
"3.74.134.96","*.vyble.io","","","","","*.vyble.io","","false"
"3.74.134.102","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i051583u-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i051583u-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i051583u-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i051583u-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i051583u-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i051583u-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i051583u-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i051583u-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i051583u-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i051583u-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i051583u-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i051583u-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i051583u-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i051583u-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i051583u-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i051583u-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.74.134.112","dev.mobiledubai.com","","","","","dev.mobiledubai.com|*.dev.mobiledubai.com","","false"
"3.74.134.125","*.dev.eshop.yo-digital.com","","","","","*.dev.eshop.yo-digital.com|*.dev3.intra.eshop.yo-digital.com|*.uat.eshop.yo-digital.com|*.preprod.eshop.yo-digital.com|*.stagev4.eshop.yo-digital.com|*.stagev4.intra.eshop.yo-digital.com|*.preprodmkt.eshop.yo-digital.com|*.dev3.eshop.yo-digital.com|*.stage.eshop.yo-digital.com|*.stagev5.eshop.yo-digital.com","","false"
"3.74.134.182","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.74.134.176","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|sims-api-fat.dbschenker.com|login-dev.dbschenker.com|auth-int.dbschenker-digital.cn|sims-int.dbschenker.com|auth-ref.dbschenker.com|sims-fat.dbschenker.com|password-ref.dbschenker.com|sims-ci.dbschenker.com|cisco-poweb-fat.dbschenker.com|password-fat.dbschenker-digital.cn|login-ci.dbschenker.com|sims-beta-fat.dbschenker.com|login-fat.dbschenker.com|password-fat.dbschenker.cn|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-ref.dbschenker.com|sims-api-int.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|dia-fat.dbschenker.com|auth-fat.dbschenker.com|sims-beta-api-int.dbschenker.com|*.tsc-np.aws.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-fat.dbschenker.cn|register-int.dbschenker.com|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|auth-fat.dbschenker-digital.cn|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|register-int.dbschenker-digital.cn|login-rel.dbschenker.com|login-int.dbschenker.com|password-int.dbschenker-digital.cn|register-fat.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|register-fat.dbschenker-digital.cn|pvmi-fat.dbschenker.com|password-int.dbschenker.cn|auth-admin-ci.dbschenker.com|login-ref.dbschenker.com|register-ref.dbschenker.com|sims-int.dbschenker-digital.cn|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|dia-int.dbschenker.com|sims-fat.dbschenker-digital.cn|sims-api-fat.dbschenker-digital.cn|password-fat.dbschenker.com|auth-admin-int.dbschenker.com|sims-beta-int.dbschenker.com|register-ci.dbschenker.com|auth-int.dbschenker.com|sims-beta-api-fat.dbschenker.com|password-ci.dbschenker.com","","false"
"3.74.134.198","crew.retailinmotion.com","","","","","crew.retailinmotion.com","","false"
"3.74.134.207","*.analyticstools.egservices.elephant-games.com","","","","","*.analyticstools.egservices.elephant-games.com","","false"
