IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.112.200","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"13.225.112.35","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.225.112.97","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.225.112.3","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"13.225.112.111","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.225.112.126","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"13.225.112.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.110.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.115","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"13.225.112.106","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"13.225.112.85","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.225.112.103","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.225.112.99","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.225.112.33","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.225.110.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.82","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.225.112.95","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.225.110.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.113","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.225.112.197","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"13.225.110.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.189","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.225.112.206","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"13.225.107.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.101.183","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"13.225.112.136","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"13.225.112.123","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"13.225.112.135","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.225.110.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.164","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.225.112.203","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"13.225.110.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.199","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"13.225.112.134","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"13.225.112.152","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.225.107.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.112.157","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"13.225.112.155","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"13.225.112.160","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"13.225.112.167","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"13.225.112.162","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.225.105.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.112.198","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.225.112.144","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.225.112.191","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.225.112.178","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"13.225.112.137","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.225.112.186","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"13.225.112.161","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"13.225.112.190","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"13.225.112.179","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"13.225.112.184","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"13.225.112.185","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"13.225.112.195","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.225.112.147","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.225.112.201","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.225.110.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.150","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"13.225.112.117","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.225.110.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.177","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"13.225.112.88","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.225.112.176","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.96.168","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.225.112.149","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"13.225.112.81","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.225.110.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.171","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"13.225.112.193","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.225.112.209","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"13.225.112.211","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.225.112.202","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.225.112.145","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.225.112.221","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.225.112.159","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.225.112.215","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.225.112.212","appstore.good.com","","","","","appstore.good.com","","false"
"13.225.101.205","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.225.110.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.110.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.112.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.112.224","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.225.112.172","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"13.225.112.168","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.225.112.143","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.225.112.174","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.225.113.38","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"13.225.112.230","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.225.112.229","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"13.225.112.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.113.11","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.225.113.36","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.113.20","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.225.113.3","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.225.113.6","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.225.113.52","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"13.225.112.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.113.40","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.225.113.18","video.strb.dev","","","","","video.strb.dev","","false"
"13.225.113.58","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.225.112.241","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.225.112.239","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"13.225.113.61","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"13.225.112.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.112.226","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"13.225.112.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.113.39","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.225.112.237","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.225.113.53","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.225.112.238","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"13.225.113.41","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"13.225.113.46","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
