IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.229.249","crmapi.sukino.com","","","","","crmapi.sukino.com","","false"
"3.6.229.250","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.6.229.245","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.6.230.0","rosegold-staging.myjar.app","","","","","rosegold-staging.myjar.app","","false"
"3.6.230.2","*.imadestage.in","","","","","*.imadestage.in","","false"
"3.6.229.254","jaamna.com","","","","","jaamna.com|*.jaamna.com","","false"
"3.6.230.13","a5.zubizi.com","","","","","a5.zubizi.com","","false"
"3.6.229.255","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"3.6.230.16","zero-pe.com","","","","","zero-pe.com|*.zero-pe.com","","false"
"3.6.230.21","innvendt.com","","","","","innvendt.com|*.innvendt.com","","false"
"3.6.230.26","paygrid.co.in","","","","","paygrid.co.in|www.paygrid.co.in","","false"
"3.6.230.34","demo.tex-ai.com","","","","","demo.tex-ai.com","","false"
"3.6.230.36","*.harmanrcp.com","","","","","*.harmanrcp.com","","false"
"3.6.230.39","admin.coupon.ap-south-1.platform.fastretailing.com","","","","","admin.coupon.ap-south-1.platform.fastretailing.com","","false"
"3.6.230.44","allieddecking.co.za","","","","","allieddecking.co.za","","false"
"3.6.230.42","*.shoonyacloud.com","","","","","*.shoonyacloud.com","","false"
"3.6.230.46","*.edulyte.com","","","","","*.edulyte.com","","false"
"3.6.230.45","app-admin.laughteryoga.org","","","","","app-admin.laughteryoga.org|www.app-admin.laughteryoga.org","","false"
"3.6.230.47","assess.skillrary.com","","","","","assess.skillrary.com","","false"
"3.6.230.51","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"3.6.230.62","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"3.6.230.66","kube-apiserver","","","","","5b60ccfda9df9e651e2b2efaab829c51.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-30.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.48|172.16.181.30","false"
"3.6.230.60","ge3s.org","","","","","ge3s.org|*.ge3s.org|www.ge3s.org","","false"
"3.6.230.61","creslincare.com","","","","","creslincare.com|*.creslincare.com","","false"
"3.6.230.71","p2eppl.com","","","","","p2eppl.com|www.p2eppl.com|*.p2eppl.com","","false"
"3.6.230.74","uattrythat.microkirmada.tech","","","","","uattrythat.microkirmada.tech","","false"
"3.6.230.80","api.books.initthoughts.com","","","","","api.books.initthoughts.com","","false"
"3.6.230.83","kube-apiserver","","","","","d36b088471ed9045ad2e3495900a0bdd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.34.207|10.0.58.188","false"
"3.6.230.94","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.6.230.91","spreaditnews.in","","","","","spreaditnews.in","","false"
"3.6.230.97","watcho.com","","","","","watcho.com|*.watcho.com","","false"
"3.6.230.110","*.winluckslots.com","","","","","*.winluckslots.com","","false"
"3.6.230.114","*.stockmock.in","","","","","*.stockmock.in","","false"
"3.6.230.113","dhidata.com","","","","","dhidata.com|www.dhidata.com","","false"
"3.6.230.122","*.jdedu.in","","","","","*.jdedu.in|jdedu.in","","false"
"3.6.230.117","srmmsrlm.com","","","","","srmmsrlm.com","","false"
"3.6.230.119","*.sortd.mobi","","","","","*.sortd.mobi|sortd.mobi|*.originturbo.sortd.mobi|*.demo.sortd.mobi","","false"
"3.6.230.120","kube-apiserver","","","","","1c1a71d9e5e0b6e927722baf76aa617b.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-52-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.6|10.0.52.113","false"
"3.6.230.129","www.okbuysuc.com","","","","","www.okbuysuc.com","","false"
"3.6.230.124","crm.sandboxing.tech","","","","","crm.sandboxing.tech|crmapi.sandboxing.tech","","false"
"3.6.230.130","*.smanager.xyz","","","","","*.smanager.xyz|smanager.xyz","","false"
"3.6.230.132","*.112.up.gov.in","","","","","*.112.up.gov.in|112.up.gov.in","","false"
"3.6.230.133","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.6.230.135","dev.timelyapp.io","","","","","dev.timelyapp.io","","false"
"3.6.230.138","*.qa.sensibull.xyz","","","","","*.qa.sensibull.xyz|qa.sensibull.xyz","","false"
"3.6.230.137","apisb3.imaxprogram.com","","","","","apisb3.imaxprogram.com|sb3.imaxprogram.com|schoolsb3.imaxprogram.com","","false"
"3.6.230.142","www.safe.security","Safe Securities Inc","US","Palo Alto","California","www.safe.security|safe.security|lucideus.com|www.lucideus.com","","false"
"3.6.230.146","arzooo.com","","","","","arzooo.com|*.arzooo.com","","false"
"3.6.230.154","kube-apiserver","","","","","9a71ad88b057d09edf82dcc5d1cd8451.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-189-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.54|10.0.189.162","false"
"3.6.230.159","alphapro.sasonline.in","","","","","alphapro.sasonline.in","","false"
"3.6.230.161","www.ddcapi.allenbpms.in","","","","","www.ddcapi.allenbpms.in|ddcapi.allenbpms.in","","false"
"3.6.230.169","www.buyeazzy.com","","","","","www.buyeazzy.com","","false"
"3.6.230.173","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"3.6.230.175","tcctechno.vihaainfotech.in","","","","","tcctechno.vihaainfotech.in|www.tcctechno.vihaainfotech.in","","false"
"3.6.230.177","*.saams.api.spintly.com","","","","","*.saams.api.spintly.com","","false"
"3.6.230.179","kube-apiserver","","","","","ee69b6cbdfc52e40d123c6ab36ef3011.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.147.105|172.16.96.241","false"
"3.6.230.178","*.firstcry.com","","","","","*.firstcry.com","","false"
"3.6.230.182","genwise.co.in","","","","","genwise.co.in|*.genwise.co.in","","false"
"3.6.230.191","CH-MAIN","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.6.230.193","qa.ezyaudit.com","","","","","qa.ezyaudit.com","","false"
"3.6.230.190","3.6.230.190","","","","","3.6.230.190","","false"
"3.6.230.201","casestudy.skillbee.in","","","","","casestudy.skillbee.in|www.casestudy.skillbee.in","","false"
"3.6.230.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.230.214","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"3.6.230.216","drinkprime.in","","","","","drinkprime.in|*.waterwalaprime.in|waterwalaprime.com|waterwalaprime.in|*.waterwalaprime.com|*.drinkprime.in","","false"
"3.6.230.219","dezerv.in","","","","","dezerv.in|*.dezerv.in","","false"
"3.6.230.223","kube-apiserver","","","","","28546cc6ce1b8051d065a7e92a994513.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-117-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.31|172.16.117.66","false"
"3.6.230.221","*.redtaxi.co.in","","","","","*.redtaxi.co.in","","false"
"3.6.230.226","*.kritsnam.com","","","","","*.kritsnam.com","","false"
"3.6.230.228","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.230.222","kube-apiserver","","","","","a742e96fd01025b6b9a80158d67c2828.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-45-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.108.128|172.16.45.171","false"
"3.6.230.229","devpim23.sriswaminathan.com","","","","","devpim23.sriswaminathan.com","","false"
"3.6.230.240","astaproperties.com","","","","","astaproperties.com","","false"
"3.6.230.235","*.lapisdata.net","","","","","*.lapisdata.net","","false"
"3.6.230.241","*.nseituat.com","","","","","*.nseituat.com|nseituat.com","","false"
"3.6.230.249","example.com","","","","","","","true"
"3.6.230.252","*.qwqer.in","","","","","*.qwqer.in|qwqer.in","","false"
"3.6.231.0","wishgenie.io","","","","","wishgenie.io|www.wishgenie.io","","false"
"3.6.231.4","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"3.6.231.16","*.in.startv.com","","","","","*.in.startv.com","","false"
"3.6.231.18","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.6.231.24","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.6.231.22","*.zinier.com","Zinier Inc.","US","San Mateo","California","*.zinier.com|zinier.com","","false"
"3.6.231.26","zorabianapp.npts.tech","","","","","zorabianapp.npts.tech","","false"
"3.6.231.29","*.wfm.gomati.mvvnl.polarisgrids.com","","","","","*.wfm.gomati.mvvnl.polarisgrids.com","","false"
"3.6.231.33","kube-apiserver","","","","","6d61ab4ac1b74a13b2d93cdce4d25bfe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.213|10.0.63.182","false"
"3.6.231.36","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"3.6.231.39","backend.cybergain.ae","","","","","backend.cybergain.ae","","false"
"3.6.231.37","*.icicilabs.com","","","","","*.icicilabs.com","","false"
"3.6.231.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"3.6.231.59","*.asyouare.in","","","","","*.asyouare.in|asyouare.in","","false"
"3.6.231.62","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"3.6.231.78","*.xpayindia.com","","","","","*.xpayindia.com|xpayindia.com","","false"
"3.6.231.79","db.hifives.in","","","","","db.hifives.in","","false"
"3.6.231.83","pincap.in","","","","","pincap.in|*.pincap.in","","false"
"3.6.231.88","*.bajajallianzlife.com","BAJAJ ALLIANZ LIFE INSURANCE COMPANY LIMITED","IN","Pune","Maharashtra","*.bajajallianzlife.com","","false"
"3.6.231.91","*.bidsxchange.com","","","","","*.bidsxchange.com","","false"
"3.6.231.92","codalien.com","","","","","codalien.com","","false"
"3.6.231.90","*.official.me","","","","","*.official.me","","false"
"3.6.231.95","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"3.6.231.97","kube-apiserver","","","","","d3caf501d978d77ad7a2ffc6085af89e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-191.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.189|172.16.104.191","false"
"3.6.231.105","*.igaming-warp-service.io","","","","","*.igaming-warp-service.io|igaming-warp-service.io","","false"
"3.6.231.103","*.lmx.ai","","","","","*.lmx.ai","","false"
"3.6.231.109","*.saurashtrakutch.com","","","","","*.saurashtrakutch.com|saurashtrakutch.com","","false"
"3.6.231.119","digiscenario.com","","","","","digiscenario.com","","false"
"3.6.231.124","*.instasafe.com","","","","","*.instasafe.com|instasafe.com","","false"
"3.6.231.123","lfes-v2.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.6.231.129","chalkpad.in","","","","","chalkpad.in|www.chalkpad.in","","false"
"3.6.231.135","connect.securra.com","","","","","connect.securra.com","","false"
"3.6.231.131","ideopay.in","","","","","ideopay.in|*.ideopay.in","","false"
"3.6.231.134","*.buddhimed.in","","","","","*.buddhimed.in","","false"
"3.6.231.138","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"3.6.231.139","learning.gcubelms.com","","","","","learning.gcubelms.com|www.learning.gcubelms.com","","false"
"3.6.231.144","amazing-maxwell.3-6-231-144.plesk.page","","","","","amazing-maxwell.3-6-231-144.plesk.page","","false"
"3.6.231.151","prometheus-aws-apsouth1.streaming.datastax.com","","","","","prometheus-aws-apsouth1.private.streaming.datastax.com|prometheus-aws-apsouth1.streaming.datastax.com","","false"
"3.6.231.157","oneultratech.com","","","","","oneultratech.com|*.oneultratech.com","","false"
"3.6.231.162","powertvnews.in","","","","","powertvnews.in","","false"
"3.6.231.164","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"3.6.231.165","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.6.231.55","grafana.wiprocloudstudio.in","Wipro Limited","IN","Bengaluru","Karnataka","grafana.wiprocloudstudio.in","","false"
"3.6.231.177","api.mancmint.com","","","","","api.mancmint.com","","false"
"3.6.231.185","app.apollocradle.com","","","","","app.apollocradle.com","","false"
"3.6.231.193","kube-apiserver","","","","","c659571fe6f8d42ee0a4215625ec3d76.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.207|10.0.62.247","false"
"3.6.231.191","kube-apiserver","","","","","ae744f276404f6d7d67610a4f24fafc0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.64|172.16.121.97","false"
"3.6.231.206","*.blackbuck.com","","","","","*.blackbuck.com|blackbuck.com","","false"
"3.6.231.207","*.charmboard.com","","","","","*.charmboard.com|charmboard.com","","false"
"3.6.231.210","*.patrika.com","","","","","*.patrika.com","","false"
"3.6.231.209","kube-apiserver","","","","","c60d23ecf5af3ed9f422e2e5ad055c43.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-51-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.119.177|172.16.51.196","false"
"3.6.231.229","hcms.wvindia.org","World Vision India","IN","Chennai","Tamil Nadu","hcms.wvindia.org|www.hcms.wvindia.org","","false"
"3.6.231.233","*.kinaracapital.com","","","","","*.kinaracapital.com|kinaracapital.com","","false"
"3.6.231.232","*.mifix.io","","","","","*.mifix.io","","false"
"3.6.231.247","khyatimultispecialityhospital.com","","","","","khyatimultispecialityhospital.com|www.khyatimultispecialityhospital.com","","false"
"3.6.231.249","*.videocrypt.in","","","","","*.videocrypt.in|videocrypt.in","","false"
"3.6.231.252","countrydelight.in","","","","","countrydelight.in|*.countrydelight.in","","false"
"3.6.231.250","openinapp.com","","","","","openinapp.com","","false"
"3.6.231.254","maxlifeinsurance.com","","","","","maxlifeinsurance.com|*.maxlifeinsurance.com","","false"
"3.6.232.3","live.nitte.edu.in","","","","","live.nitte.edu.in","","false"
"3.6.232.10","admin.studdicted.com","","","","","admin.studdicted.com|www.admin.studdicted.com","","false"
"3.6.232.13","emirateshr.com","","","","","emirateshr.com|www.emirateshr.com","","false"
"3.6.232.14","reports.symmetrics.fyi","","","","","reports.symmetrics.fyi","","false"
"3.6.232.21","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.6.232.24","dev.navituscorporate.com","","","","","dev.navituscorporate.com","","false"
"3.6.232.25","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.232.31","kube-apiserver","","","","","41ac81f1ab0727922445430487efa8e0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.68|10.0.34.78","false"
"3.6.232.41","*.dev.coffeecoworks.com","","","","","*.dev.coffeecoworks.com","","false"
"3.6.232.51","*.mooofarm.com","","","","","*.mooofarm.com|mooofarm.com","","false"
"3.6.232.56","*.in.ztsa-iag.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.in.ztsa-iag.trendmicro.com|in.ztsa-iag.trendmicro.com|*.ztsa-iag.trendmicro.com","","false"
"3.6.232.69","ina-pay1.biggerrummy.com","","","","","ina-pay1.biggerrummy.com","","false"
"3.6.232.72","*.in.startv.com","","","","","*.in.startv.com","","false"
"3.6.232.67","*.authbridge.com","","","","","*.authbridge.com","","false"
"3.6.232.70","positoot.in","","","","","positoot.in|*.positoot.in|www.positoot.in","","false"
"3.6.232.76","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.6.232.84","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.232.86","top10stockbroker.com","","","","","top10stockbroker.com","","false"
"3.6.232.87","easyassist.bajajallianzlife.com","BAJAJ ALLIANZ LIFE INSURANCE COMPANY LIMITED","IN","Pune","Maharashtra","easyassist.bajajallianzlife.com","","false"
"3.6.232.91","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"3.6.232.106","api.careerninja.in","","","","","api.careerninja.in|www.api.careerninja.in","","false"
"3.6.232.115","controlpanel.learnmall.club","","","","","controlpanel.learnmall.club","","false"
"3.6.232.118","*.wgine.com","","","","","*.wgine.com|wgine.com","","false"
"3.6.232.121","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.232.122","bankdirect.in","","","","","bankdirect.in","","false"
"3.6.232.123","api.letsplayit.in","","","","","api.letsplayit.in","","false"
"3.6.232.130","ap-south-1c.ap-south-1-c0.sandos.lambda.aws.dev","","","","","ap-south-1c.ap-south-1-c0.sandos.lambda.aws.dev","","false"
"3.6.232.140","*.tpconnects.online","T P Connects Technologies L.L.C","AE","Dubai","","*.tpconnects.online|tpconnects.online","","false"
"3.6.232.146","bizfrnd.com","","","","","bizfrnd.com|www.bizfrnd.com","","false"
"3.6.232.152","payments.billexpresssolutions.com","","","","","payments.billexpresssolutions.com","","false"
"3.6.232.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yellowmessenger.com|yellowmessenger.com","","false"
"3.6.232.155","superhire.net","","","","","superhire.net|*.superhire.net","","false"
"3.6.232.156","*.janganapp.com","","","","","*.janganapp.com","","false"
"3.6.232.158","prod.n-api.buddyloan.in","","","","","prod.n-api.buddyloan.in","","false"
"3.6.232.163","TRAEFIK DEFAULT CERT","","","","","f5ede430bf5cd1b53f575926f04d6b89.e0a418d6b50d40132e0c51fae3e10471.traefik.default","","true"
"3.6.232.165","*.outplayhq.com","","","","","*.outplayhq.com|outplayhq.com","","false"
"3.6.232.166","stage.elearnac.com","","","","","stage.elearnac.com|www.stage.elearnac.com","","false"
"3.6.232.168","*.zappfresh.com","","","","","*.zappfresh.com|zappfresh.com","","false"
"3.6.232.176","*.manoshala.in","","","","","*.manoshala.in","","false"
"3.6.232.177","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.232.182","kube-apiserver","","","","","6a9b7fdd4056c7915df0710866b440c0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.202|10.0.58.105","false"
"3.6.232.190","metbeat.com","","","","","metbeat.com|www.metbeat.com","","false"
"3.6.232.191","*.tatamotors.com","","","","","*.tatamotors.com|*.infoportal.tatamotors.com","","false"
"3.6.232.194","api.letsridee.com","","","","","api.letsridee.com","","false"
"3.6.232.197","healppy.com","","","","","healppy.com|www.healppy.com","","false"
"3.6.232.200","*.eloelo.in","","","","","*.eloelo.in","","false"
"3.6.232.199","vendortest.lyaqa.ae","","","","","vendortest.lyaqa.ae","","false"
"3.6.232.204","devcloudmdu.tataplay.com","","","","","devcloudmdu.tataplay.com","","false"
"3.6.232.205","expandgrid.com","","","","","expandgrid.com|www.expandgrid.com","","false"
"3.6.232.211","argurukul.co.in","","","","","argurukul.co.in|www.argurukul.co.in","","false"
"3.6.232.222","*.smsinfini.com","","","","","*.smsinfini.com","","false"
"3.6.232.233","*.revly.io","","","","","*.revly.io|revly.io","","false"
"3.6.232.236","leverageedu.com","","","","","leverageedu.com|www.leverageedu.com|*.leverageedu.com","","false"
"3.6.232.235","*.dhan.co","","","","","*.dhan.co","","false"
"3.6.232.238","mib-keycloak.aubank.in","","","","","mib-keycloak.aubank.in|www.mib-keycloak.aubank.in","","false"
"3.6.232.240","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.6.232.242","*.bgswtalentedge-bosch.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","*.bgswtalentedge-bosch.com|bgswtalentedge-bosch.com","","false"
"3.6.232.245","*.snapdeal.com","","","","","*.snapdeal.com","","false"
"3.6.232.248","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.6.232.250","ip-172-31-25-96.ap-south-1.compute.internal","","","","","ip-172-31-25-96.ap-south-1.compute.internal","","true"
"3.6.233.3","*.wybrid.com","","","","","*.wybrid.com","","false"
"3.6.233.4","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.6.233.11","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"3.6.233.12","*.mstock.com","Mirae Asset Capital Markets (India) Private Limited","IN","Mumbai","Maharashtra","*.mstock.com|mstock.com","","false"
"3.6.233.18","dcxstage.com","","","","","dcxstage.com|*.dcxstage.com","","false"
"3.6.233.29","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.6.233.35","securessl-dt.com","","","","","securessl-dt.com|securessl-gb.com|securessl-eml.com|securessl-ec.com|securessl-smart.com|securessl-sw.com|securessl-bizz.com","","false"
"3.6.233.36","armyapps.tk","Dis","US","Springfield","Denial","","","true"
"3.6.233.50","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"3.6.233.51","*.uniservereach.com","","","","","*.uniservereach.com|uniservereach.com","","false"
"3.6.233.61","*.in.webexconnect.io","","","","","*.in.webexconnect.io","","false"
"3.6.233.70","integration.izoleap.com","","","","","integration.izoleap.com","","false"
"3.6.233.69","respectorigins.com","","","","","respectorigins.com|www.respectorigins.com","","false"
"3.6.233.77","uat.buyerlane.in","","","","","uat.buyerlane.in","","false"
"3.6.233.76","*.miqa.1eqtech.com","","","","","*.miqa.1eqtech.com|*.1eqtech.com","","false"
"3.6.233.72","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.233.80","*.qa.india.atlas-antelope.com","","","","","*.qa.india.atlas-antelope.com","","false"
"3.6.233.87","stellantisensure.in","","","","","stellantisensure.in|*.stellantisensure.in","","false"
"3.6.233.90","api.wisebulls.com","","","","","api.wisebulls.com","","false"
"3.6.233.99","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.6.233.102","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.6.233.105","localhost","Kong","US","San Francisco","California","","","true"
"3.6.233.109","onlinecasinoinpakistan.com","","","","","onlinecasinoinpakistan.com|www.onlinecasinoinpakistan.com","","false"
"3.6.233.107","backend.phunione02020.shop","","","","","backend.phunione02020.shop","","false"
"3.6.233.114","cresthome-api.rezy.live","","","","","cresthome-api.rezy.live","","false"
"3.6.233.116","*.shooliniuniversity.com","","","","","*.shooliniuniversity.com|shooliniuniversity.com","","false"
"3.6.233.118","*.billdesk.io","","","","","*.billdesk.io","","false"
"3.6.233.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abdulrahmanuk.com|abdulrahmanuk.com","","false"
"3.6.233.138","ind88.sfdc-y37hzm.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ind88.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.6.233.136","data.harekrishnamandir.org","","","","","data.harekrishnamandir.org","","false"
"3.6.233.137","*.yuvipep.com","","","","","*.yuvipep.com|yuvipep.com","","false"
"3.6.233.140","*.stu.remotexs.co","","","","","*.stu.remotexs.co","","false"
"3.6.233.143","mystifying-babbage.3-6-233-143.plesk.page","","","","","mystifying-babbage.3-6-233-143.plesk.page","","false"
"3.6.233.156","*.nsdcindia.org","","","","","*.nsdcindia.org","","false"
"3.6.233.150","172.27.113.95","YABX","IN","Uganda","UG","","","true"
"3.6.233.155","kube-apiserver","","","","","ad589ce75f18d5f725eebba6f48d8f28.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-55-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.5|10.0.55.252","false"
"3.6.233.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.233.158","*.jkud5k23a2ju8.ap-south-1.cs.amazonlightsail.com","","","","","*.jkud5k23a2ju8.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.233.159","cbi-dev.appsulate.com","","","","","cbi-dev.appsulate.com","","false"
"3.6.233.172","*.ap-south-1.prod.ccs.eks.aws.dev","","","","","*.ap-south-1.prod.ccs.eks.aws.dev","","false"
"3.6.233.174","kube-apiserver","","","","","8dbdda8ee0668c0096cb955c10b1323c.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-123-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.6|172.16.123.118","false"
"3.6.233.175","kube-apiserver","","","","","14133cc3ea3cf34e1cf32455f0231feb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-115.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.194|10.0.181.115","false"
"3.6.233.182","live.curengo.in","","","","","live.curengo.in","","false"
"3.6.233.184","quizzical-lovelace.3-6-233-184.plesk.page","","","","","quizzical-lovelace.3-6-233-184.plesk.page","","false"
"3.6.233.186","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"3.6.233.189","health.tourcarnival.com","","","","","health.tourcarnival.com","","false"
"3.6.233.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.233.196","*.neodove.com","","","","","*.neodove.com|neodove.com","","false"
"3.6.233.198","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"3.6.233.199","bigdot.news","","","","","bigdot.news","","false"
"3.6.233.209","api.accufinity.in","","","","","api.accufinity.in","","false"
"3.6.233.214","api.cre8pay.com","","","","","api.cre8pay.com","","false"
"3.6.233.213","dbmaccess.ncaer.org","","","","","dbmaccess.ncaer.org","","false"
"3.6.233.224","api.huddle01.com","","","","","api.huddle01.com","","false"
"3.6.233.235","watcho.com","","","","","watcho.com|*.watcho.com","","false"
"3.6.233.238","*.37egotl0gehdq.ap-south-1.cs.amazonlightsail.com","","","","","*.37egotl0gehdq.ap-south-1.cs.amazonlightsail.com","","false"
