IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.196.67","*.devenchoksey.com","","","","","*.devenchoksey.com|devenchoksey.com","","false"
"65.1.196.70","s4-wally-leaf1b.bom5.prod.zpath.net","Zscaler","US","San Jose","California","s4-wally-leaf1b.bom5.prod.zpath.net","","false"
"65.1.196.78","*.clearvisioncloud.com","PRIME FOCUS TECHNOLOGIES LIMITED","IN","Mumbai","Maharashtra","*.clearvisioncloud.com|clearvisioncloud.com","","false"
"65.1.196.74","*.api.piepay.in","","","","","*.api.piepay.in","","false"
"65.1.196.80","backend.shribhumaniketan.com","","","","","backend.shribhumaniketan.com","","false"
"65.1.196.86","*.zdev.zomans.com","","","","","*.zdev.zomans.com","","false"
"65.1.196.90","kube-apiserver","","","","","f548cf630fba98d1dd6b06617b4b19ff.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-115-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.42|172.16.115.84","false"
"65.1.196.94","api.nexdro.com","","","","","api.nexdro.com","","false"
"65.1.196.96","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"65.1.196.101","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.1.196.105","thebodyshop.in","","","","","thebodyshop.in|*.thebodyshop.in","","false"
"65.1.196.103","admin.staging.moovetshop.in","","","","","admin.staging.moovetshop.in","","false"
"65.1.196.110","acceldata.tech","","","","","acceldata.tech|*.trial.acceldata.tech","","false"
"65.1.196.108","*.upipayment.net","","","","","*.upipayment.net","","false"
"65.1.196.111","*.qrbqvn0c9506o.ap-south-1.cs.amazonlightsail.com","","","","","*.qrbqvn0c9506o.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.196.112","aquapay.in","","","","","aquapay.in|*.aquapay.in","","false"
"65.1.196.113","techsmarters.com","","","","","techsmarters.com|*.techsmarters.com","","false"
"65.1.196.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.196.115","*.mhada.gov.in","","","","","*.mhada.gov.in|mhada.gov.in","","false"
"65.1.196.117","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"65.1.196.124","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.196.130","*.digidesk.co","","","","","*.digidesk.co|digidesk.co","","false"
"65.1.196.131","*.nuvamawealth.com","NUVAMA WEALTH AND INVESTMENT LIMITED","IN","Mumbai","Maharashtra","*.nuvamawealth.com|nuvamawealth.com","","false"
"65.1.196.134","notops.io","","","","","notops.io|www.shreeautotech.com|*.shreeautotech.com|shreeautotech.com|*.notops.io|www.notops.io","","false"
"65.1.196.137","*.onato.in","","","","","*.onato.in","","false"
"65.1.196.143","ip-172-31-9-110.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-110.ap-south-1.compute.internal","","false"
"65.1.196.142","youfindgo.com","","","","","www.youfindgo.com|youfindgo.com","","false"
"65.1.196.172","*.c0.ap-south-1.airflow.amazonaws.com","","","","","*.c0.ap-south-1.airflow.amazonaws.com","","false"
"65.1.196.171","*.firstcry.ae","","","","","*.firstcry.ae|firstcry.om|*.firstcry.com.kw|*.firstcry.om|firstcry.ae|firstcry.bh|firstcry.com.kw|*.firstcry.bh|*.ae1stcry.com","","false"
"65.1.196.173","bappujicentralschool.com","","","","","bappujicentralschool.com|www.bappujicentralschool.com","","false"
"65.1.196.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.at2pay.com|at2pay.com","","false"
"65.1.196.191","gamma.ap-south-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.ap-south-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"65.1.196.198","aptipro.ai","","","","","aptipro.ai","","false"
"65.1.196.202","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"65.1.196.214","arc.cmcv.in","","","","","arc.cmcv.in","","false"
"65.1.196.209","*.scriptsynthesis.com","","","","","*.scriptsynthesis.com|scriptsynthesis.com","","false"
"65.1.196.225","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.196.226","account.akshapp.com","","","","","account.akshapp.com|www.account.akshapp.com","","false"
"65.1.196.223","kube-apiserver","","","","","f2be8015a0a211e27af2e077e6c974e5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.17.161|172.16.63.150","false"
"65.1.196.242","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.1.196.250","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"65.1.196.252","*.barjeel.geojit.com","Geojit Financial Services Ltd","IN","Kochi","Kerala","*.barjeel.geojit.com","","false"
"65.1.197.3","dcampusbd.com","","","","","dcampusbd.com|www.dcampusbd.com|*.dcampusbd.com","","false"
"65.1.197.4","geeksofkolachi.us","","","","","geeksofkolachi.biz|geeksofkolachi.co|geeksofkolachi.com|geeksofkolachi.us|gok-email-api.geeksofkolachi.com|gokconsulting.com|www.geeksofkolachi.biz|www.geeksofkolachi.co|www.geeksofkolachi.com|www.geeksofkolachi.us|www.gokconsulting.com","","false"
"65.1.197.20","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"65.1.197.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*..annexlogics.com|*.annexlogics.com|annexlogics.com","","false"
"65.1.197.28","gdc-api-staging.gamefroot.com","","","","","gdc-api-staging.gamefroot.com","","false"
"65.1.197.32","ip-172-31-15-230.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.1.197.30","www.origin.celebrityschool.in","","","","","www.origin.celebrityschool.in|*.celebrityschool.in|celebrityschool.in|www.celebrityschool.in","","false"
"65.1.197.33","*.amberflux.in","","","","","*.amberflux.in","","false"
"65.1.197.38","calendar.sportingindia.com","","","","","calendar.sportingindia.com","","false"
"65.1.197.34","zeoroute.com","","","","","zeoroute.com|*.zeoroute.com","","false"
"65.1.197.41","digitalipms.com","","","","","digitalipms.com|*.digitalipms.com","","false"
"65.1.197.55","kube-apiserver","","","","","30be731ea000fb6037d7956ff5d8050c.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-39-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.34|10.0.39.213","false"
"65.1.197.60","uat-bo-polarin.lightstorm.in","","","","","uat-bo-polarin.lightstorm.in","","false"
"65.1.197.61","drr.open-contracting.in","","","","","drr.backend.open-contracting.in|drr.open-contracting.in","","false"
"65.1.197.69","rctl.co","","","","","rctl.co|*.rctl.co","","false"
"65.1.197.72","65.1.197.72","","","","","","","false"
"65.1.197.74","*.scripbox.org","","","","","*.scripbox.org|*.scripbox.io","","false"
"65.1.197.71","trentgo.com","","","","","trentgo.com|*.trentgo.com","","false"
"65.1.197.83","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.1.197.82","brainbout.in","","","","","admin.brainbout.in|api.brainbout.in|brainbout.in","","false"
"65.1.197.85","*.indibetwallet.com","","","","","*.indibetwallet.com|indibetwallet.com","","false"
"65.1.197.90","subplat.timesgroup.com","","","","","subplat.timesgroup.com|www.subplat.timesgroup.com","","false"
"65.1.197.91","gocreative-api.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","gocreative-api.rrd.com","","false"
"65.1.197.93","*.nurture.farm","","","","","*.nurture.farm","","false"
"65.1.197.87","*.h78jk63ab8ctq.ap-south-1.cs.amazonlightsail.com","","","","","*.h78jk63ab8ctq.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.197.100","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.197.105","*.prod.actyv.com","","","","","*.prod.actyv.com","","false"
"65.1.197.111","insurance.equitasbank.com","EQUITAS SMALL FINANCE BANK LIMITED","IN","Chennai","Tamil Nadu","insurance.equitasbank.com","","false"
"65.1.197.112","*.kindcircle.org","","","","","*.kindcircle.org","","false"
"65.1.197.126","kube-apiserver","","","","","23161d0f8ed937401575356c65ae63eb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-190-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.1.101|10.0.190.198","false"
"65.1.197.131","*.bigcash.live","","","","","*.bigcash.live|bigcash.live","","false"
"65.1.197.133","az1.network-firewall-fips.ap-south-1.amazonaws.com","","","","","network-firewall-fips.ap-south-1.amazonaws.com|az1.network-firewall-fips.ap-south-1.amazonaws.com","","false"
"65.1.197.132","kyron.in","","","","","kyron.in|*.kyron.in","","false"
"65.1.197.134","*.likeminds.community","","","","","*.likeminds.community|likeminds.community","","false"
"65.1.197.135","*.edhitch.com","","","","","*.edhitch.com","","false"
"65.1.197.138","*.iq14rcmpg4ilo.ap-south-1.cs.amazonlightsail.com","","","","","*.iq14rcmpg4ilo.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.197.137","dashboard.pocketmart.org","","","","","dashboard.pocketmart.org|delivery.pocketmart.org","","false"
"65.1.197.145","*.teunstar.com","","","","","*.teunstar.com","","false"
"65.1.197.146","sportly.me","","","","","sportly.me|*.sportly.me","","false"
"65.1.197.144","ces.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.197.153","*.relexhealth.com","","","","","*.relexhealth.com","","false"
"65.1.197.156","in1.wzrkt.com","","","","","in1.wzrkt.com","","false"
"65.1.197.154","nutrabay.com","","","","","nutrabay.com|*.nutrabay.com","","false"
"65.1.197.162","volofincorp.com","","","","","volofincorp.com|*.volofincorp.com","","false"
"65.1.197.161","aasthatv.tv","","","","","aasthatv.tv|*.aasthatv.tv","","false"
"65.1.197.174","*.growingstars.com","","","","","*.growingstars.com|growingstars.com","","false"
"65.1.197.187","*.tpodisha.com","","","","","*.tpodisha.com|tpodisha.com","","false"
"65.1.197.178","app.stockyphi.com","","","","","app.stockyphi.com","","false"
"65.1.197.185","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"65.1.197.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.197.188","game.tpstarwinfire.xyz","","","","","game.tpstarwinfire.xyz","","false"
"65.1.197.194","fatooraonline.com","","","","","fatooraonline.com|www.fatooraonline.com","","false"
"65.1.197.201","www.asapbookings.in","","","","","www.asapbookings.in|asapbookings.in","","false"
"65.1.197.195","dev.amcpanel.com","","","","","dev.amcpanel.com|*.amcpanel.com","","false"
"65.1.197.200","stage.cashify.in","","","","","stage.cashify.in|*.stage.cashify.in","","false"
"65.1.197.202","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"65.1.197.207","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"65.1.197.211","*.jungleerummyqa.com","","","","","*.jungleerummyqa.com|jungleerummyqa.com","","false"
"65.1.197.206","marketstreams.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","marketstreams.icicidirect.com","","false"
"65.1.197.208","avanse.com","","","","","avanse.com|*.avanse.com","","false"
"65.1.197.210","*.htclassifieds.com","","","","","*.htclassifieds.com|htclassifieds.com","","false"
"65.1.197.216","int.picspo.com","","","","","int.picspo.com","","false"
"65.1.197.219","schaeffler.cargofl.com","","","","","schaeffler.cargofl.com","","false"
"65.1.197.218","*.tusker.ai","","","","","*.tusker.ai","","false"
"65.1.197.226","commv.app","","","","","commv.app","","false"
"65.1.197.225","geoipv2-preprod.sonyliv.com","","","","","geoipv2-preprod.sonyliv.com","","false"
"65.1.197.223","kube-apiserver","","","","","23d077728073fefcebeb42d2d00641d4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-163-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.204|172.16.163.16","false"
"65.1.197.227","*.allen.ac.in","","","","","*.allen.ac.in","","false"
"65.1.197.228","vpn466682568.softether.net","vpn466682568.softether.net","US","","","","","true"
"65.1.197.253","kube-apiserver","","","","","664c577d1125d1c83278e729361e7b39.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-175-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.239|172.16.175.6","false"
"65.1.197.255","*.dyte.io","","","","","*.dyte.io","","false"
"65.1.198.5","kube-apiserver","","","","","a4c0c1f4252eee865674bd6219132ecb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.142|10.0.101.119","false"
"65.1.198.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alphagaen.com|alphagaen.com","","false"
"65.1.198.16","*.goodera.com","","","","","*.goodera.com","","false"
"65.1.198.30","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"65.1.198.34","*.bdvisa.com","","","","","*.bdvisa.com|bdvisa.com","","false"
"65.1.198.37","*.ksdtqejlbauk6.ap-south-1.cs.amazonlightsail.com","","","","","*.ksdtqejlbauk6.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.198.35","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.198.43","*.aqkd54p3hh47s.ap-south-1.cs.amazonlightsail.com","","","","","*.aqkd54p3hh47s.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.198.42","lifeplus4u.com","","","","","lifeplus4u.com|www.lifeplus4u.com","","false"
"65.1.198.44","shortcode.app","","","","","shortcode.app|www.shortcode.app","","false"
"65.1.198.45","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.198.49","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"65.1.198.54","www.homelandregalia.com","","","","","www.homelandregalia.com|homelandregalia.com","","false"
"65.1.198.55","v2fire.dorays.solutions","","","","","v2fire.dorays.solutions|ocelotcompanyservicegatewaydemo.dorays.solutions","","false"
"65.1.198.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.198.72","www.transportganj.com","","","","","www.transportganj.com","","false"
"65.1.198.66","litemsg-demo.ekatox.com","","","","","litemsg-demo.ekatox.com","","false"
"65.1.198.65","mifltest.uat.cloudbankin.com","","","","","mifltest.uat.cloudbankin.com","","false"
"65.1.198.67","agrostar.in","","","","","*.agrostar.in|agrostar.in","","false"
"65.1.198.71","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"65.1.198.69","payments.trainity.live","","","","","payments.trainity.live","","false"
"65.1.198.73","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"65.1.198.74","prod.ap-south-1.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.ap-south-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"65.1.198.78","app.emozo.ai","","","","","app.emozo.ai|*.app.emozo.ai","","false"
"65.1.198.96","email.argusops.com","","","","","email.argusops.com","","false"
"65.1.198.94","rummy-show.com","","","","","rummy-show.com|*.rummy-show.com","","false"
"65.1.198.97","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.198.93","*.midap.in","","","","","*.midap.in|midap.in","","false"
"65.1.198.108","kube-apiserver","","","","","fdc14bb7c4927a08e4e23c289d414548.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.142|10.0.118.151","false"
"65.1.198.120","devzoa.com","","","","","devzoa.com|www.devzoa.com","","false"
"65.1.198.125","www.pitstop21.com","","","","","pitstop21.com|www.pitstop21.com","","false"
"65.1.198.121","*.ariseall.com","","","","","*.ariseall.com","","false"
"65.1.198.127","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"65.1.198.126","*.invideo.io","","","","","*.invideo.io","","false"
"65.1.198.131","blog.battlexo.com","","","","","blog.battlexo.com","","false"
"65.1.198.132","*.setu.co","","","","","*.setu.co","","false"
"65.1.198.133","mysql-digisafe.sibro.xyz","","","","","mysql-digisafe.sibro.xyz","","false"
"65.1.198.138","csc-services.in","","","","","csc-services.in|*.csc-services.in","","false"
"65.1.198.142","vwapi.test-schedulein.com","","","","","vwapi.test-schedulein.com|www.vwapi.test-schedulein.com","","false"
"65.1.198.143","sheraera.com","","","","","sheraera.com|www.sheraera.com","","false"
"65.1.198.145","*.anulom.com","","","","","*.anulom.com|anulom.com","","false"
"65.1.198.150","ksfeonline.com","","","","","ksfeonline.com|*.ksfeonline.com","","false"
"65.1.198.148","api.adonmo.com","","","","","api.adonmo.com","","false"
"65.1.198.152","sdal.in","","","","","sdal.in|www.sdal.in","","false"
"65.1.198.159","*.osomgame.com","","","","","*.osomgame.com|osomgame.com","","false"
"65.1.198.164","example.com","","","","","","","true"
"65.1.198.163","apg-repository.com","","","","","apg-repository.com|www.apg-repository.com","","false"
"65.1.198.172","*.jitfin.co","","","","","*.jitfin.co","","false"
"65.1.198.179","*.dhiwise.com","","","","","*.dhiwise.com|dhiwise.com","","false"
"65.1.198.180","kube-apiserver","","","","","932943c0bf7f8b3e5d41e4f7a10e65bf.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-112-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.59|10.0.112.185","false"
"65.1.198.177","*.piramalfinance.com","Piramal Capital and Housing Finance Ltd","IN","Mumbai","Maharashtra","*.piramalfinance.com|piramalfinance.com","","false"
"65.1.198.185","*.pocket52.com","","","","","*.pocket52.com","","false"
"65.1.198.188","api.gamma.ap-south-1.iotwireless.iot.aws.dev","","","","","api.gamma.ap-south-1.iotwireless.iot.aws.dev","","false"
"65.1.198.192","swadheen-api.lighthouse.net.in","","","","","swadheen-api.lighthouse.net.in","","false"
"65.1.198.194","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"65.1.198.196","www.enliteresearch.com","","","","","www.enliteresearch.com","","false"
"65.1.198.202","kube-apiserver","","","","","a11867de1d7040ae3f8960c1053fff67.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.15.105.63|172.16.104.26","false"
"65.1.198.203","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.1.198.204","stage.getbitmoneyapp.com","","","","","stage.getbitmoneyapp.com","","false"
"65.1.198.212","*.s3-object-lambda.ap-south-1.amazonaws.com","","","","","*.s3-object-lambda.ap-south-1.amazonaws.com|*.s3.ap-south-1.amazonaws.com","","false"
"65.1.198.214","*.kookingof3patti.live","","","","","*.kookingof3patti.live","","false"
