IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.107.33","*.bookcyprus.com","","","","","*.bookcyprus.com","","false"
"108.128.107.41","*.uatyoufactorstech.com","","","","","*.uatyoufactorstech.com","","false"
"108.128.107.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gruppoflorence.it|gruppoflorence.it","","false"
"108.128.107.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.107.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.107.58","*.credebt.com","","","","","*.credebt.com|*.convertibill.co.uk|*.convertibill.com|*.credebtexchange.com|*.debtorsxchange.com|*.investabill.co.uk|*.investabill.com|convertibill.co.uk|convertibill.com|credebt.com|credebtexchange.com|debtorsxchange.com|investabill.co.uk|investabill.com","","false"
"108.128.107.82","*.invite-handler-webhooks.gong.io","","","","","*.invite-handler-webhooks.gong.io","","false"
"108.128.107.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.107.80","apivxesports.viavox.com","","","","","apivxesports.viavox.com","","false"
"108.128.107.79","hubsolv.com","","","","","hubsolv.com|*.hubsolv.com","","false"
"108.128.107.86","test-https-37.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-37.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.128.107.81","kube-apiserver","","","","","cb2bb9f4606826eccaee1c39293bc7b4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.86|10.0.117.74","false"
"108.128.107.75","kube-apiserver","","","","","8db182657c9fb82795c734141cc199ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.3.172|172.16.60.20","false"
"108.128.107.94","vpn.eurelis.info","","","","","vpn.eurelis.info","","false"
"108.128.107.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.107.110","*.anf.es","","","","","*.anf.es|anf.es","","false"
"108.128.107.101","skyspiritlabs.com","","","","","skyspiritlabs.com|www.skyspiritlabs.com","","false"
"108.128.107.116","eyequant.com","","","","","eyequant.com|*.eyequant.com","","false"
"108.128.107.97","systemtest.rto.london","","","","","systemtest.rto.london","","false"
"108.128.107.130","*.joejuice.com","","","","","*.joejuice.com","","false"
"108.128.107.125","xj72gv64n7kci.dev.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"108.128.107.119","*.staging.tools.news","","","","","*.staging.tools.news","","false"
"108.128.107.140","briefdeposte.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","","briefdeposte.grouperandstad.fr","","false"
"108.128.107.136","a38.ltn.global","","","","","a38.ltn.global","","false"
"108.128.107.138","st.clicplannews.fr","","","","","r.clicplannews.fr|st.clicplannews.fr","","false"
"108.128.107.168","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"108.128.107.161","pim.allplants.com","","","","","pim.allplants.com|staging.pim.allplants.com","","false"
"108.128.107.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.107.159","*.express.pugpig-dev.com","","","","","*.express.pugpig-dev.com|express.pugpig-dev.com","","false"
"108.128.107.157","avuxiapis.com","","","","","avuxiapis.com|*.avuxiapis.com","","false"
"108.128.107.188","kaliti.fr","","","","","kaliti.fr","","false"
"108.128.107.180","digitalreceivablesfinance.business.us.hsbc.com","HSBC Group Management Services Limited","GB","London","","digitalreceivablesfinance.business.us.hsbc.com|digitalreceivablesfinance-staff.business.us.hsbc.com|digitalreceivablesfinance.business.hsbc.co.uk|digitalreceivablesfinance-staff.business.hsbc.co.uk|digitalreceivablesfinance.business.hsbc.com.sg|digitalreceivablesfinance-staff.business.hsbc.com.sg|digitalreceivablesfinance.business.hsbc.com.hk|digitalreceivablesfinance-staff.business.hsbc.com.hk|digitalreceivablesfinance-upload.business.hsbc.com|digitalreceivablesfinance-api.business.hsbc.com|digitalreceivablesfinance.business.hsbc.ca|digitalreceivablesfinance-staff.business.hsbc.ca|digitalreceivablesfinance.business.hsbc.com.my|digitalreceivablesfinance-staff.business.hsbc.com.my|digitalreceivablesfinance.business.hsbc.co.in|digitalreceivablesfinance-staff.business.hsbc.co.in|digitalreceivablesfinance-mena.business.hsbc.com|digitalreceivablesfinance-mena-staff.business.hsbc.com","","false"
"108.128.107.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.107.202","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.107.189","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"108.128.107.199","clio.me","","","","","clio.me|clioonline.se|clioonline.dk|*.clioonline.dk|*.clio.me|*.clioonline.se","","false"
"108.128.107.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.107.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.107.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.107.218","*.byratings.com","","","","","*.byratings.com|byratings.com","","false"
"108.128.107.217","psauction.com","","","","","psauction.com|*.psauction.com","","false"
"108.128.107.227","product.viscenario.com","","","","","product.viscenario.com|www.product.viscenario.com","","false"
"108.128.107.236","steves.booo.biz","","","","","steves.booo.biz","","false"
"108.128.107.234","*.dpd.ie","","","","","*.dpd.ie|dpd.ie","","false"
"108.128.107.251","4fggmg6m4qf2gcgdd9cncck86n8824bh.bbc.co.uk","British Broadcasting Corporation","GB","London","","graph-resolver.ibl.cloud.bbc.co.uk|graph-resolver.ibl.tools.bbc.co.uk|graph-resolver.ibl.api.bbci.co.uk|graph-resolver.ibl.api.bbc.co.uk|graph-resolver.ibl.api.bbc.com|graph-resolver.ibl.md.bbc.co.uk","","false"
"108.128.107.254","prod.channel-ms.izberg.technology","","","","","prod.channel-ms.izberg.technology|*.prod.channel-ms.izberg.technology","","false"
"108.128.108.21","mcstaging.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"108.128.108.22","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"108.128.108.20","*.production.paystack.co","","","","","*.production.paystack.co|*.internal.paystack.co","","false"
"108.128.108.30","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"108.128.108.40","*.anopa-stg.co.il","","","","","*.anopa-stg.co.il|anopa-stg.co.il","","false"
"108.128.108.27","velillaconfeccion.com","Magento Cloud","FR","","","","","true"
"108.128.108.54","*.stg-iep.ie.edu","","","","","*.stg-iep.ie.edu","","false"
"108.128.108.68","ftb-dev.com","","","","","ftb-dev.com|*.ftb-dev.com","","false"
"108.128.108.67","kube-apiserver","","","","","b3ce312a8359ae0abd37e41f3e33bf08.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.7|10.0.46.86","false"
"108.128.108.74","zhengdiagnosis.com","","","","","api.zhengdiagnosis.com|console.zhengdiagnosis.com|www.zhengdiagnosis.com|zhengdiagnosis.com","","false"
"108.128.108.86","*.cloud.energyincloud.com","","","","","*.cloud.energyincloud.com|mqtt.stage.cloud.energyincloud.com|vpn.dev.cloud.energyincloud.com|k8s.stage.cloud.energyincloud.com|vpn.cloud.energyincloud.com|mqtt.cloud.energyincloud.com|k8s.dev.cloud.energyincloud.com|vpn.stage.cloud.energyincloud.com|k8s.cloud.energyincloud.com|mqtt.dev.cloud.energyincloud.com","","false"
"108.128.108.73","tci-preprod.dshare.cloud","","","","","tci-preprod.dshare.cloud","","false"
"108.128.108.96","exceedlms-release.com","","","","","exceedlms-release.com|*.exceedlms-release.com","","false"
"108.128.108.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.108.117","legacarta.intracen.org","","","","","legacarta.intracen.org|mediation.intracen.org","","false"
"108.128.108.125","everywhere.game","","","","","everywhere.game|account.buildarocketboy.com|www.everywhere.game|*.evprod.org|wiki.everywhere.game","","false"
"108.128.108.136","qa.askui.com","","","","","qa.askui.com|www.qa.askui.com","","false"
"108.128.108.134","st.couponandgonews.fr","","","","","r.couponandgonews.fr|st.couponandgonews.fr","","false"
"108.128.108.139","www.forestanatalizia.it","","","","","www.forestanatalizia.it","","false"
"108.128.108.150","*.prod.aurora.tescocloud.com","","","","","*.prod.aurora.tescocloud.com|*.eu-west-1c.prod.aurora.tescocloud.com|*.aurora.tescocloud.com|aurora.tescocloud.com|*.eu-west-1a.prod.aurora.tescocloud.com|*.eu-west-1b.prod.aurora.tescocloud.com","","false"
"108.128.108.165","az3.dub4.dub.dppushs3.gamma.aws.doctor.route-53.aws.dev","","","","","az3.dub4.dub.dppushs3.gamma.aws.doctor.route-53.aws.dev","","false"
"108.128.108.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.108.173","*.idroplan.org","","","","","*.idroplan.org","","false"
"108.128.108.181","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"108.128.108.186","*.dataportal.sustainalytics.com","","","","","*.dataportal.sustainalytics.com","","false"
"108.128.108.176","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"108.128.108.193","christsaboundinglove.com","","","","","christsaboundinglove.com|www.christsaboundinglove.com","","false"
"108.128.108.195","*.trafi.fi","","","","","*.trafi.fi","","false"
"108.128.108.205","*.esp-alphabet-01-uat.bca.com","","","","","*.esp-alphabet-01-uat.bca.com","","false"
"108.128.108.207","support.americandynamics.net","","","","","support.americandynamics.net|forum.americandynamics.net","","false"
"108.128.108.203","rone-eic.lge.com","","","","","rone-eic.lge.com","","false"
"108.128.108.210","stg.mymilkman.ie","","","","","stg.mymilkman.ie","","false"
"108.128.108.223","kube-apiserver","","","","","7e03a178ca8bd09cc47adc244e4b72f0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.169|172.16.53.71","false"
"108.128.108.208","*.dev.dashboard.infomaker.io","","","","","*.dev.dashboard.infomaker.io|dev.dashboard.infomaker.io","","false"
"108.128.108.222","console.singularitytools.net","","","","","console.singularitytools.net|sandbox.singularitytools.net","","false"
"108.128.108.229","subito-it-pro.aws.subito.ai","","","","","subito-it-pro.aws.subito.ai|*.subito-it-pro.aws.subito.ai|*.eu-west-1.subito-it-pro.aws.subito.ai","","false"
"108.128.108.230","kube-apiserver","","","","","0fcb0d8d9f53414d20ba6b8c7f952f70.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.87.101|172.16.124.166","false"
"108.128.108.234","*.talisaspire.com","","","","","*.talisaspire.com","","false"
"108.128.108.233","mcstaging.luhta.com","Magento Cloud","FR","","","","","true"
"108.128.108.235","api.staging.perfectlyspoken.com","","","","","api.staging.perfectlyspoken.com","","false"
"108.128.108.242","*.premierbet.com","","","","","*.premierbet.com|premierbet.com","","false"
"108.128.108.246","portaldelestudiante.universidadeuropea.es","UNIVERSIDAD EUROPEA DE MADRID S.A.","ES","Villaviciosa de Odon","","portaldelestudiante.universidadeuropea.es|www.portaldelestudiante.universidadeuropea.es","","false"
"108.128.109.4","infopro-insight.com","","","","","infopro-insight.com|*.infopro-insight.com","","false"
"108.128.109.11","rapve.hyundai.pt","","","","","rapve.hyundai.pt","","false"
"108.128.109.16","*.guesttoguest.com","","","","","*.guesttoguest.com|*.guesttoguest.es|*.guesttoguest.it|*.guesttoguest.fr|*.guesttoguest.de|*.guesttoguest.se|*.guesttoguest.com.br|*.guesttoguest.dk","","false"
"108.128.109.17","app.cutover.dev","","","","","app.cutover.dev|*.app.cutover.dev","","false"
"108.128.109.28","auth.prod.amarkets.dev","","","","","auth.prod.amarkets.dev|auth.amarkets.dev|logs.auth.prod.amarkets.dev","","false"
"108.128.109.23","c2c4k9n2pg6dk66k9m9n6qdcfpnk4fc8.bbc.co.uk","British Broadcasting Corporation","GB","London","","search-ingest.int.cloud.bbc.co.uk|search-ingest.int.tools.bbc.co.uk|search-ingest.int.api.bbci.co.uk|search-ingest.int.api.bbc.co.uk|search-ingest.int.api.bbc.com|search-ingest.int.md.bbc.co.uk","","false"
"108.128.109.49","uat2-edb.governance.io","","","","","uat2-edb.governance.io|portal.uat2-edb.governance.io","","false"
"108.128.109.66","vantage-stg.pwc.com","PwC","US","Tampa","Florida","vantage-stg.pwc.com","","false"
"108.128.109.71","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"108.128.109.88","*.recette2aws.tefal.com","","","","","*.recette2aws.tefal.com","","false"
"108.128.109.90","nl.mini.fr","Bayerische Motoren Werke AG","DE","Munich","Bavaria","nl.mini.fr|t.nl.mini.fr|m.nl.mini.fr","","false"
"108.128.109.104","repo.bnknxt.es","","","","","repo.bnknxt.es","","false"
"108.128.109.106","*.avs.a.aim.connect.aveva.com","","","","","*.avs.a.aim.connect.aveva.com","","false"
"108.128.109.111","server","","","","","server","","false"
"108.128.109.121","mgt.io","","","","","mgt.io|*.mgt.io","","false"
"108.128.109.120","*.hoxtonanalytics.com","","","","","*.hoxtonanalytics.com","","false"
"108.128.109.117","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.128.109.129","socialchamp.io","","","","","socialchamp.io|*.socialchamp.io","","false"
"108.128.109.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.109.135","*.easy-wifi.co.uk","","","","","*.easy-wifi.co.uk|easy-wifi.co.uk","","false"
"108.128.109.143","*.isat-mbu.grtech.io","","","","","*.isat-mbu.grtech.io","","false"
"108.128.109.158","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"108.128.109.157","go.rockysuperdog.com","","","","","go.rockysuperdog.com","","false"
"108.128.109.166","*.int.disco-api.com","","","","","*.int.disco-api.com|*.disco-api.com|*.eu.int.disco-api.com|*.discoveryplus.com","","false"
"108.128.109.168","emea-1-install.sandbox.atlascopco.apriori.net","","","","","emea-1-install.sandbox.atlascopco.apriori.net|*.emea-1-install.sandbox.atlascopco.apriori.net","","false"
"108.128.109.171","selphid-sdk.facephi.pro","","","","","selphid-sdk.facephi.pro|*.selphid-sdk.facephi.pro","","false"
"108.128.109.170","demo.dev.apps.ux.corp.lego.com","","","","","demo.dev.apps.ux.corp.lego.com","","false"
"108.128.109.175","8xy8cqr3.cloudstation.eu-west-1.dev.hydra.sophos.com","","","","","8xy8cqr3.cloudstation.eu-west-1.dev.hydra.sophos.com|campaign-shim.cloudstation.eu-west-1.dev.hydra.sophos.com|campaign-shim-cloudstation-eu-west-1.dev.hydra.sophos.com","","false"
"108.128.109.180","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"108.128.109.179","*.harmanota.com","","","","","*.harmanota.com|harmanota.com","","false"
"108.128.109.185","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"108.128.109.182","outlook.mail.eu-west-1.awsapps.com","","","","","outlook.mail.eu-west-1.awsapps.com","","false"
"108.128.109.188","*.tamimimarkets.com","","","","","*.tamimimarkets.com","","false"
"108.128.109.192","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"108.128.109.199","nxp.dtexservices.com","NXP Semiconductors","EU","","","master0.nxp.dtexservices.com|master0.nxp01.dtexservices.com|receiver.nxp.dtexservices.com|nxp.dtexservices.com","","false"
"108.128.109.209","picnicinternational.com","","","","","picnicinternational.com|*.nl.picnicinternational.com|pc-prod.ana.picnicinternational.com|*.picnicinternational.com","","false"
"108.128.109.226","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.109.233","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"108.128.109.236","kube-apiserver","","","","","c0c0009971613bbd79ced7eacbaea4a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.69|172.16.186.195","false"
"108.128.109.243","i-genova.com","","","","","i-genova.com|*.i-genova.com","","false"
"108.128.110.8","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"108.128.110.15","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"108.128.110.17","kube-apiserver","","","","","b9a2bb42a57d301e528e48529403add0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.6.212|172.16.126.232","false"
"108.128.110.22","*.daymon.com","Advantage Solutions Inc.","US","Irvine","California","*.daymon.com|daymon.com","","false"
"108.128.110.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.110.25","citroentelematicsportal.co.uk","","","","","citroentelematicsportal.co.uk|www.citroentelematicsportal.co.uk","","false"
"108.128.110.27","*.netcentric.biz","","","","","*.netcentric.biz","","false"
"108.128.110.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.110.32","orbitteam.com","","","","","orbitteam.com|*.orbitteam.com","","false"
"108.128.110.33","*.dev.analyticshub.posticloud.fi","","","","","*.dev.analyticshub.posticloud.fi","","false"
"108.128.110.44","kube-apiserver","","","","","39543fc5d3b3903c8395df41fa51ebf6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.10.255|172.16.42.102","false"
"108.128.110.50","*.food.ikea.net","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikea.net|food.ikea.net","","false"
"108.128.110.52","*.prod.bling.eu","","","","","*.prod.bling.eu","","false"
"108.128.110.55","","Default Company Ltd","XX","Default City","","","","true"
"108.128.110.54","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"108.128.110.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.110.70","*.amplience.net","Amplience (UK) Limited","GB","London","","*.amplience.net|amplience.net","","false"
"108.128.110.71","*.acc.aws.minox.nl","","","","","*.acc.aws.minox.nl","","false"
"108.128.110.69","*.uat.marex-api.com","","","","","*.uat.marex-api.com","","false"
"108.128.110.76","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"108.128.110.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.110.80","*.cassiopee.aero","SAFRAN","FR","PARIS","","cassiopee.aero|*.cassiopee.aero","","false"
"108.128.110.87","ato.re7.aws.renault.com","","","","","ato.re7.aws.renault.com|keycloak.ato.re7.aws.renault.com|re7.ato.re7.aws.renault.com","","false"
"108.128.110.91","fdm.capi.eu-west-1.skybdev.alameda.aws.dev","","","","","fdm.capi.eu-west-1.skybdev.alameda.aws.dev","","false"
"108.128.110.96","crispybook.com","","","","","crispybook.com|payment.crispybook.com|portal.crispybook.com|www.crispybook.com","","false"
"108.128.110.105","gw.membership.tst.iagl.digital","","","","","gw.membership.tst.iagl.digital","","false"
"108.128.110.110","web-internal.fixter-dev.co.uk","","","","","web-internal.fixter-dev.co.uk|fixter-dev.co.uk|faq.fixter-dev.co.uk|fixter-dev.fr|*.preview.fixter-dev.co.uk|www.fixter-dev.co.uk|*.preview.fixter-dev.fr|www.fixter-dev.fr|app.fixter-dev.co.uk","","false"
"108.128.110.113","www.birtchnells.co.uk","","","","","birtchnells.co.uk|www.birtchnells.co.uk","","false"
"108.128.110.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.110.116","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"108.128.110.140","velillaconfeccion.com","Magento Cloud","FR","","","","","true"
"108.128.110.126","*.getirapi.com","","","","","*.getirapi.com","","false"
"108.128.110.122","*.cassinianalytics.com","Cassini Systems Limited","GB","London","","*.cassinianalytics.com|cassinianalytics.com","","false"
"108.128.110.132","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"108.128.110.153","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"108.128.110.157","reshopper.com","","","","","reshopper.com|*.reshopper.com","","false"
"108.128.110.159","as24-jigsaw.eu-west-1.aws.as24.tech","","","","","as24-jigsaw.eu-west-1.aws.as24.tech|*.as24-jigsaw.eu-west-1.aws.as24.tech","","false"
"108.128.110.163","production.alberts.be","","","","","production.alberts.be","","false"
"108.128.110.162","*.noloco.dev","","","","","*.noloco.dev|portals-api.noloco.dev","","false"
"108.128.110.164","kube-apiserver","","","","","8d4783b515b2dd289e67b1b301058ac4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.188|10.0.167.173","false"
"108.128.110.173","develop.nutrable.com","","","","","develop.nutrable.com|*.develop.nutrable.com","","false"
"108.128.110.167","*.oohpod.net","","","","","*.oohpod.net","","false"
"108.128.110.180","*.kupibilet.ru","","","","","*.kupibilet.ru|kupibilet.ru","","false"
"108.128.110.175","kube-apiserver","","","","","e09d904ca931197679d400ddc29b8f50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.131.124|172.16.127.112","false"
"108.128.110.172","*.aws.duplex.snapchat.com","Snap Inc.","US","Santa Monica","California","*.aws.duplex.snapchat.com|aws.duplex.snapchat.com","","false"
"108.128.110.182","alteram.nicecloudsvc.com","","","","","alteram.nicecloudsvc.com","","false"
"108.128.110.185","test.skylightipv.com","","","","","test.skylightipv.com|dev.skylightipv.com|infosec.skylightipv.com|uat.skylightipv.com","","false"
"108.128.110.193","index.tripping-teddies.com","","","","","index.tripping-teddies.com","","false"
"108.128.110.211","staging.routethisproxy-eu.com","","","","","staging.routethisproxy-eu.com|*.staging.routethisproxy-eu.com","","false"
"108.128.110.221","ucb.co.uk","","","","","ucb.co.uk|*.ucb.co.uk","","false"
"108.128.110.220","openreplay.stage.challent.co","","","","","openreplay.stage.challent.co","","false"
"108.128.110.218","aon.neo9-solutions.fr","","","","","aon.neo9-solutions.fr|*.aon.neo9-solutions.fr","","false"
"108.128.110.214","architecture-gateway.digitalsecurity.thelegogroup.com","","","","","architecture-gateway.digitalsecurity.thelegogroup.com","","false"
"108.128.110.235","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"108.128.110.239","postracker.dev.ctf.global.com","","","","","postracker.dev.ctf.global.com","","false"
"108.128.111.2","*.connectivity-dev.siemens.com","Siemens","CH","Zug","Zug","*.connectivity-dev.siemens.com|*.horizondev.cloud|*.hedge.horizondev.cloud","","false"
"108.128.110.252","api.dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","api.dev.eu.supporttool.apps.vwgroup.com|api.dev.eu.tdm.apps.vwgroup.com|api.dev.eu.friday.apps.vwgroup.com|api.dev.eu.checkpointlogging.apps.vwgroup.com|api.qa.eu.supporttool.apps.vwgroup.com|api.qa.eu.tdm.apps.vwgroup.com|api.qa.eu.friday.apps.vwgroup.com|api.qa.eu.checkpointlogging.apps.vwgroup.com","","false"
"108.128.111.0","brandportal.atos.net","Atos","FR","Bezons","","brandportal.atos.net|brandportalacc.atos.net","","false"
"108.128.110.249","*.c1t.yle.fi","","","","","*.c1t.yle.fi","","false"
"108.128.111.12","mlcpowerpointaddin.com","","","","","*.mlcpowerpointaddin.com|mlcpowerpointaddin.com","","false"
"108.128.111.14","*.dev.gofirefly.io","","","","","*.dev.gofirefly.io","","false"
"108.128.111.28","parkonic.com","","","","","parkonic.com|*.parkonic.com","","false"
"108.128.111.17","*.test.uk.leap.services","","","","","*.test.uk.leap.services|*.leap.services|*.test.leap.services|*.uk.leap.services","","false"
"108.128.111.16","kube-apiserver","","","","","b9a6aa145ae0f0944db198d672dcfe87.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.30.210|172.16.111.70","false"
"108.128.111.27","cottontrends.co.nz","","","","","cottontrends.at|cottontrends.be|cottontrends.ca|cottontrends.ch|cottontrends.co.nz|cottontrends.co.uk|cottontrends.co.za|cottontrends.com|cottontrends.com.au|cottontrends.com.cy|cottontrends.com.tw|cottontrends.cz|cottontrends.de|cottontrends.dk|cottontrends.es|cottontrends.fi|cottontrends.fr|cottontrends.gr|cottontrends.ie|cottontrends.it|cottontrends.lt|cottontrends.lu|cottontrends.mx|cottontrends.nl|cottontrends.no|cottontrends.pl|cottontrends.pt|cottontrends.ru|cottontrends.se|cottontrends.tw|www.cottontrends.at|www.cottontrends.be|www.cottontrends.ca|www.cottontrends.ch|www.cottontrends.co.nz|www.cottontrends.co.uk|www.cottontrends.co.za|www.cottontrends.com|www.cottontrends.com.au|www.cottontrends.com.cy|www.cottontrends.com.tw|www.cottontrends.cz|www.cottontrends.de|www.cottontrends.dk|www.cottontrends.es|www.cottontrends.fi|www.cottontrends.fr|www.cottontrends.gr|www.cottontrends.ie|www.cottontrends.it|www.cottontrends.lt|www.cottontrends.lu|www.cottontrends.mx|www.cottontrends.nl|www.cottontrends.no|www.cottontrends.pl|www.cottontrends.pt|www.cottontrends.ru|www.cottontrends.se|www.cottontrends.tw","","false"
"108.128.111.32","internal-api.nshiftreturns.com","","","","","internal-api.nshiftreturns.com|www.internal-api.nshiftreturns.com","","false"
"108.128.111.40","*.360.ienai.space","","","","","*.360.ienai.space","","false"
