IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.213.164","*.r22d0nit3n4q2.eu-central-1.cs.amazonlightsail.com","","","","","*.r22d0nit3n4q2.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.213.176","connecthouses.com","","","","","connecthouses.com|*.connecthouses.nl|connecthouses.nl|*.connect-houses.com|*.connect-houses.nl|*.connecthouses.eu|connect-houses.com|connect-houses.nl|*.connecthouses.com|connecthouses.eu","","false"
"3.124.213.181","*.esoft.it","","","","","*.esoft.it","","false"
"3.124.213.195","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.124.213.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.213.196","sz.clario.co","","","","","sz.clario.co|*.sz.clario.co","","false"
"3.124.213.207","bookn.io","","","","","bookn.io|*.bookn.io","","false"
"3.124.213.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.213.210","eu-central-1.prod.isac.access.idaho.aws.a2z.com","","","","","eu-central-1.prod.isac.access.idaho.aws.a2z.com","","false"
"3.124.213.205","webwaage.veoxchange.de","","","","","webwaage.veoxchange.de","","false"
"3.124.213.206","*.dev.stockfillertech.com","","","","","*.dev.stockfillertech.com","","false"
"3.124.213.236","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"3.124.213.233","*.zoom-crm.com","","","","","*.zoom-crm.com|zoom-crm.com","","false"
"3.124.213.230","alentis.app.rivia.ch","","","","","alentis.app.rivia.ch","","false"
"3.124.213.227","kube-apiserver","","","","","c7d0a44d5038f4c2c2887ce5e890623e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.136.102|172.16.118.132","false"
"3.124.213.243","deepfence.internal.thinksurance.de","","","","","deepfence.internal.thinksurance.de","","false"
"3.124.213.249","esa.int.bayer.com","","","","","esa.int.bayer.com|*.esa.int.bayer.com","","false"
"3.124.213.250","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"3.124.214.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.214.4","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.124.214.14","IP-0A2890C5","","","","","","","true"
"3.124.214.43","mostbetru-20.com","","","","","*.mostbetru-20.com|mostbetru-20.com","","false"
"3.124.214.72","xdol.ru","","","","","www.xdol.ru|xdol.ru","","false"
"3.124.214.102","mostbetmx46.com","","","","","*.mostbetmx46.com|mostbetmx46.com","","false"
"3.124.214.143","SupportEMEA.mi.medical.canon","Canon Medical Informatics, Inc.","US","Minnetonka","Minnesota","SupportEMEA.mi.medical.canon|www.SupportEMEA.mi.medical.canon","","false"
"3.124.214.144","ecrtb.mediasmart.mobi","","","","","ecrtb.mediasmart.mobi|www.ecrtb.mediasmart.mobi","","false"
"3.124.214.158","control.cc.ua","","","","","control.cc.ua|www.control.cc.ua","","false"
"3.124.214.164","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.124.214.159","*.effectconnect.com","","","","","*.effectconnect.com|effectconnect.com","","false"
"3.124.214.177","api.ikepup.com","","","","","api.ikepup.com|console.ikepup.com","","false"
"3.124.214.175","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.124.214.193","*.prengi.com","","","","","*.prengi.com|prengi.com","","false"
"3.124.214.229","ytp.beyondreal.life","","","","","ytp.beyondreal.life","","false"
"3.124.214.249","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.124.215.5","data-transfer.internal.yadc.tech","","","","","data-transfer.internal.yadc.tech","","false"
"3.124.215.8","*.foxtours.de","","","","","*.foxtours.de|foxtours.de","","false"
"3.124.215.6","support.eurolabpolaris.com","","","","","support.eurolabpolaris.com","","false"
"3.124.215.16","membirds.com","","","","","membirds.com|*.membirds.com","","false"
"3.124.215.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.215.19","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.124.215.25","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.124.215.36","www.easyconference.nl","","","","","www.easyconference.nl","","false"
"3.124.215.39","*.itslveri.com","","","","","*.itslveri.com","","false"
"3.124.215.43","argocd.eu.mgmt.d58t.net","","","","","argocd.eu.mgmt.d58t.net","","false"
"3.124.215.30","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.124.215.35","kube-apiserver","","","","","880cd3b6c1662bc36f0bbcb7ecb7eb67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.32.86|172.16.32.126","false"
"3.124.215.45","haproxy-ingress.haproxy","","","","","","","false"
"3.124.215.41","shared-ingress-protected-eu-1-eu-central-1.api.hbo.com","","","","","shared-ingress-protected-eu-1-eu-central-1.api.hbo.com|*.api.hbo.com|*.skybridge.emea.api.hbo.com|*.emea.hbomax.com","","false"
"3.124.215.47","sandbox-threeds-api.apiauth.aws.op-palvelut.net","OP Osuuskunta","FI","Helsinki","","","","true"
"3.124.215.55","*.veplatform.com","","","","","*.veplatform.com|veplatform.com","","false"
"3.124.215.60","katalog-test.teknasyon.com","","","","","katalog-test.teknasyon.com","","false"
"3.124.215.58","*.breeze4me.de","","","","","*.breeze4me.de","","false"
"3.124.215.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.215.70","adepeks.act-on.net","","","","","adepeks.act-on.net|*.adepeks.act-on.net","","false"
"3.124.215.74","rewarding.windtre.it","Wind Tre S.p.A.","IT","Rho","Milano","rewarding.windtre.it|www.rewarding.windtre.it","","false"
"3.124.215.69","*.fm.autorola.eu","","","","","*.fm.autorola.eu|*.autorola.es|*.autorola.it|*.fm.autorola.se|*.autorola.at|*.fm.autorola.fr|*.indicata.com|*.autorola.eu|*.fm.autorola.no|*.autorola.ie|*.fm.autorola.nl|*.bilsalg.dk|*.fm.autorola.fi|*.autorola.com.mx|*.fm.autorola.be|*.autorola.ae|*.autorola.com.au|*.autorola.net|*.fm.autorola.com.tr|*.autorola.fr|*.fm.autorola.com|*.autorola.se|*.autorola.nl|*.fm.autorola.ch|*.autocom.dk|*.fm.autorola.co.uk|*.fm.autocom.dk|*.fm.autorola.sk|*.autorola.fi|*.autorola.be|*.autorola.no|*.autorola.co.uk|*.autorola.com.tr|*.fm.autorola.net|*.fm.autorola.lu|*.fm.autorola.dk|*.fm.autorola.hu|*.fm.autorola.de|*.fm.autorola.com.br|*.fm.autorola.pt|*.autorola.sk|*.rochs.dk|*.autorola.ch|*.fm.autorola.cz|*.prod1.asysdev.com|*.fm.autorola.pl|*.autorola.hu|*.fm.bilsalg.dk|*.fm.autorola.es|*.autorola.lu|*.fm.autorola.at|*.autorola.dk|*.fm.autorola.it|*.autorola.com|*.autorola.com.br|*.autorola.pl|*.fm.autorola.com.mx|*.asysdev.com|*.fm.autorola.ae|*.autorola.cz|*.autorola.pt|*.fm.autorola.com.au|*.fm.autorola.ie|*.autorola.de","","false"
"3.124.215.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.215.75","kube-apiserver","","","","","1338de8cea57622e56bd86f52d24cd4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.46.137|172.16.168.41","false"
"3.124.215.79","*.performance.c2c.klarna.net","","","","","*.performance.c2c.klarna.net","","false"
"3.124.215.83","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"3.124.215.82","sandbox.spt-payments.mobi","","","","","sandbox.spt-payments.mobi|sandbox-alt.spt-payments.mobi|sandbox-mig.bluecode.mobi","","false"
"3.124.215.85","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"3.124.215.95","*.app.livia-ai.io","","","","","*.app.livia-ai.io|app.livia-ai.io","","false"
"3.124.215.90","survey.boltinsight.com","","","","","survey.boltinsight.com","","false"
"3.124.215.99","*.setkacup.bsrv.dev","","","","","*.setkacup.bsrv.dev","","false"
"3.124.215.97","decathlon.signowise.com","","","","","decathlon-wordplugin.signowise.com|decathlon.signowise.com","","false"
"3.124.215.101","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.124.215.108","staging.cutnut.tv","","","","","staging.cutnut.tv|*.staging.cutnut.tv","","false"
"3.124.215.103","*.api.victoria-id.com","","","","","*.api.victoria-id.com|api.victoria-id.com","","false"
"3.124.215.114","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.124.215.117","alertmanager.pacific-1.seinetwork.io","","","","","alertmanager.pacific-1.seinetwork.io","","false"
"3.124.215.121","*.obralia.com","","","","","*.obralia.com|obralia.com","","false"
"3.124.215.122","man.aac.ninja","","","","","man.aac.ninja","","false"
"3.124.215.125","*.animalty.com","","","","","*.animalty.com","","false"
"3.124.215.130","kube-apiserver","","","","","db86a6de5bf22ae70b0040c19597c647.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.102.151|172.16.34.31","false"
"3.124.215.147","*.videointerviews.stepstone.com","","","","","*.videointerviews.stepstone.com|videointerviews.stepstone.com","","false"
"3.124.215.145","zambon.bimyou.es","","","","","zambon.bimyou.es","","false"
"3.124.215.135","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.124.215.143","dxstagetest.aws.platform.porsche-preview.cloud","","","","","dxstagetest.aws.platform.porsche-preview.cloud|*.dxstagetest.aws.platform.porsche-preview.cloud","","false"
"3.124.215.155","calc.digien.io","","","","","calc.digien.io","","false"
"3.124.215.144","*.ionity.eu","","","","","*.ionity.eu","","false"
"3.124.215.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.215.148","iuf-membership-staging.unicycling-software.com","","","","","iuf-membership-staging.unicycling-software.com","","false"
"3.124.215.131","*.u9as0klvg49l0.eu-central-1.cs.amazonlightsail.com","","","","","*.u9as0klvg49l0.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.215.164","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.124.215.168","lixt.ch","","","","","lixt.ch|*.lixt.ch","","false"
"3.124.215.179","backhomeclub.bonaroo.nl","","","","","backhomeclub-acc.bonaroo.nl|backhomeclub.bonaroo.nl","","false"
"3.124.215.160","prod.eu-central-1.credentials.redshift.aws.a2z.com","","","","","prod.eu-central-1.credentials.redshift.aws.a2z.com","","false"
"3.124.215.169","kube-apiserver","","","","","45c4cb376688730a18ff648896b98e78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:ab02:e681::1|2a05:d014:825:2c07:18ae:75af:9f10:e98e|172.16.127.133","false"
"3.124.215.192","asset-api-nextmstest-prod.1plusx.io","","","","","asset-api-nextmstest-prod.1plusx.io","","false"
"3.124.215.188","*.delivery-1.euc1.prd.red.as-infra.de","","","","","*.delivery-1.euc1.prd.red.as-infra.de","","false"
"3.124.215.194","*.mzbots.com","","","","","*.mzbots.com","","false"
"3.124.215.202","event-streams-gateway-sandbox.merchant-center.zalan.do","","","","","event-streams-gateway-sandbox.merchant-center.zalan.do|events-sandbox.merchants.zalando.com","","false"
"3.124.215.205","iu.de","","","","","iu.de|*.iu.de","","false"
"3.124.215.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.124.215.211","laderach.com","","","","","laderach.com|*.uk.laderach.com|*.ca.laderach.com|*.laderach.com|*.us.laderach.com|*.ch.laderach.com|*.eu.laderach.com","","false"
"3.124.215.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.215.219","vlab.siemens.cloud","","","","","vlab.siemens.cloud|*.vlab.siemens.cloud","","false"
"3.124.215.218","stagingsseu.com","","","","","stagingsseu.com|*.stagingsseu.com","","false"
"3.124.215.220","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.215.222","keyexchange.dev.healy.world","","","","","keyexchange.dev.healy.world","","false"
"3.124.215.228","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"3.124.215.227","admiring-lewin.3-124-215-227.plesk.page","","","","","admiring-lewin.3-124-215-227.plesk.page","","false"
"3.124.215.230","api.mediktor.com","","","","","api.mediktor.com|euapi01.mediktor.com|www.mediktor.com|mediktor.com|euapi.mediktor.com","","false"
"3.124.215.231","kube-apiserver","","","","","b93ecdd4dda8a4e5c5a5f4d6d81a79c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.61.142|172.16.34.86","false"
"3.124.215.221","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.124.215.233","*.aso-de.jaggaer.com","","","","","*.aso-de.jaggaer.com","","false"
"3.124.215.243","*.cpaffiliates.io","cpaffiliates.io","RU","Moscow","Russia","","","true"
"3.124.215.238","bitcraft-stage.com","","","","","bitcraft-stage.com|*.bitcraft-stage.com","","false"
"3.124.215.255","*.soundcamps.org","","","","","*.soundcamps.org","","false"
"3.124.216.16","altai.admin.chuulga.mn","","","","","altai.admin.chuulga.mn","","false"
"3.124.216.34","lj2s5va5zomn-setka.com","","","","","*.lj2s5va5zomn-setka.com|lj2s5va5zomn-setka.com","","false"
"3.124.216.35","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.124.216.38","sixsensescm.hotstream.cloud","","","","","sixsensescm.hotstream.cloud|www.sixsensescm.hotstream.cloud","","false"
"3.124.216.75","example.com","","","","","","","true"
"3.124.216.79","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.124.216.93","backend.dokuforte.co.il","","","","","backend.dokuforte.co.il|backend.dokuforte.com|backend.dokuforte.org","","false"
"3.124.216.136","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.124.216.145","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.124.216.166","api.block-escrow.com","","","","","api.block-escrow.com|dapp.block-escrow.com","","false"
"3.124.216.169","mostbet-peru2.com","","","","","*.mostbet-peru2.com|mostbet-peru2.com","","false"
"3.124.216.209","agile-tms.com","","","","","agile-tms.com|www.agile-tms.com","","false"
"3.124.216.226","distributor.ar-pay.store","","","","","distributor.ar-pay.store","","false"
"3.124.217.79","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.124.217.113","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.124.217.115","shinx.stg.backend.kenbi.systems","","","","","shinx.stg.backend.kenbi.systems","","false"
"3.124.217.114","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.124.217.117","IP-0A289C79","","","","","","","true"
"3.124.217.130","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.124.217.182","mostbet-co31.com","","","","","*.mostbet-co31.com|mostbet-co31.com","","false"
"3.124.217.219","dashboard-dev.verobotics.com","","","","","dashboard-dev.verobotics.com|dashboard-webapi-dev.verobotics.com","","false"
"3.124.217.230","*.coloplast.com","Coloplast A/S","DK","Humlebæk","Fredensborg","*.coloplast.com|coloplast.com","","false"
"3.124.217.236","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"3.124.218.19","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.124.218.23","intuitech.studio","","","","","intuitech.studio","","false"
"3.124.218.65","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"3.124.218.67","tofen.digital-harbor.net","","","","","tofen.digital-harbor.net","","false"
"3.124.218.96","*.ztlment.com","ZTLment ApS","DK","","Hovedstaden","*.ztlment.com|ztlment.com","","false"
"3.124.218.155","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.124.218.156","kvs36dyhmb.com","","","","","*.kvs36dyhmb.com|kvs36dyhmb.com","","false"
"3.124.218.158","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.124.218.170","ip-172-31-37-248.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-37-248.eu-central-1.compute.internal","","false"
"3.124.218.191","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.124.218.205","bot.sidis.click","","","","","bot.sidis.click","","false"
"3.124.218.217","aktyapi.com","","","","","aktyapi.com","","false"
"3.124.218.221","radiwhales.com","","","","","radiwhales.com|www.radiwhales.com","","false"
"3.124.218.238","*.iotaap.io","","","","","*.iotaap.io|iotaap.io","","false"
"3.124.218.250","new.dev.cse.devsoftengi.space","","","","","new.dev.cse.devsoftengi.space","","false"
"3.124.219.0","wire.touchpayfintech.com","","","","","wire.touchpayfintech.com","","false"
"3.124.219.3","*.arthur.digital","","","","","*.arthur.digital","","false"
"3.124.219.13","*.eucloudvm1.eu-central-1.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.eucloudvm1.eu-central-1.aws-dev.app.snowflake.com|eucloudvm1.eu-central-1.aws-dev.app.snowflake.com","","false"
"3.124.219.18","*.samsunglynk.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunglynk.com|samsunglynk.com","","false"
"3.124.218.246","*.branch.coyo4.com","","","","","*.branch.coyo4.com|branch.coyo4.com","","false"
"3.124.219.24","*.evam.dev","","","","","*.evam.dev","","false"
"3.124.219.25","*.fastp.ez.sats.cloud","","","","","*.fastp.ez.sats.cloud","","false"
"3.124.219.29","*.starcasino.be","","","","","*.starcasino.be","","false"
"3.124.219.26","poplatek-api.backoffice.dev.npay.nconn.eu","","","","","poplatek-api.backoffice.dev.npay.nconn.eu","","false"
"3.124.219.28","dailyfreshdata.com","","","","","dailyfreshdata.com|*.dailyfreshdata.com|*.fi-brightsign.com|fi-brightsign.com","","false"
"3.124.219.30","tesla-reporting.staging-nbksmartwealth.com","","","","","tesla-reporting.staging-nbksmartwealth.com","","false"
"3.124.219.34","*.rcsr-ops.io","","","","","*.rcsr-ops.io|rcsr-ops.io","","false"
"3.124.219.35","tuimobilityhub.com","TUI AG","DE","Hannover","Niedersachsen","tuimobilityhub.com|api.tuimobilityhub.com|mbaas.tuimobilityhub.com|ci.tuimobilityhub.com|node.tuimobilityhub.com|www.tuimobilityhub.com|status.tuimobilityhub.com","","false"
"3.124.219.38","direct-sign-relay.cryptomathic.com","","","","","direct-sign-relay.cryptomathic.com","","false"
"3.124.219.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.219.63","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.124.219.39","app.routingenergy.de","","","","","app.routingenergy.de","","false"
"3.124.219.54","privatnismjestaj.hr","","","","","privatnismjestaj.hr|*.privatnismjestaj.hr","","false"
"3.124.219.46","3.72.215.131","","","","","pspi.staging.pgwsoft.com","3.72.215.131|3.74.124.31|52.29.226.171","false"
"3.124.219.60","eindexamensite.nl","","","","","eindexamensite.nl|www.eindexamensite.nl","","false"
"3.124.219.51","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.124.219.45","zgpu.dev.appsulate.com","","","","","zgpu.dev.appsulate.com|*.zgpu.dev.appsulate.com","","false"
"3.124.219.66","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.124.219.61","*.eventim-light.de","","","","","*.eventim-light.de|eventim-light.de","","false"
"3.124.219.52","eu1.ccp.capgemini.com","Capgemini","FR","","Île-de-France","eu1.ccp.capgemini.com|adc-eudev-green-client-thanos.mgmt.eu1.ccp.capgemini.com|adc-euprod-green-client-thanos.mgmt.eu1.ccp.capgemini.com|adc-eutest-green-client-thanos.mgmt.eu1.ccp.capgemini.com|alertmanager.mgmt.eu1.ccp.capgemini.com|auth-k8s.eu1.ccp.capgemini.com|bs-consul.eu1.ccp.capgemini.com|bs-go.eu1.ccp.capgemini.com|bs-green-vpn.eu1.ccp.capgemini.com|bs-haproxy.eu1.ccp.capgemini.com|bs-vault.eu1.ccp.capgemini.com|bs-vpn.eu1.ccp.capgemini.com|falco-ui.mgmt.eu1.ccp.capgemini.com|grafana.mgmt.eu1.ccp.capgemini.com|green-opsvpn.eu1.ccp.capgemini.com|green-vpn.eu1.ccp.capgemini.com|harbor.mgmt.eu1.ccp.capgemini.com|ing-private-k8s.mgmt.eu1.ccp.capgemini.com|ing-private-xpaas-k8s.mgmt.eu1.ccp.capgemini.com|ing-pub-k8s.mgmt.eu1.ccp.capgemini.com|jenkins-static.mgmt.eu1.ccp.capgemini.com|jenkins.mgmt.eu1.ccp.capgemini.com|login-k8s.mgmt.eu1.ccp.capgemini.com|loki-gateway.mgmt.eu1.ccp.capgemini.com|mgmt-consul.eu1.ccp.capgemini.com|mgmt-elasticsearch.eu1.ccp.capgemini.com|mgmt-grafana-sm.eu1.ccp.capgemini.com|mgmt-graphite.eu1.ccp.capgemini.com|mgmt-kibana-sm.eu1.ccp.capgemini.com|mgmt-private-haproxy.eu1.ccp.capgemini.com|mgmt-prometheus.eu1.ccp.capgemini.com|mgmt-public-haproxy.eu1.ccp.capgemini.com|mgmt-rabbitmq-sm.eu1.ccp.capgemini.com|mgmt-sensu.eu1.ccp.capgemini.com|mgmt-vault.eu1.ccp.capgemini.com|nexus.mgmt.eu1.ccp.capgemini.com|notary.mgmt.eu1.ccp.capgemini.com|opsvpn.eu1.ccp.capgemini.com|prometheus.mgmt.eu1.ccp.capgemini.com|rundeck.eu1.ccp.capgemini.com|ssp.eu1.ccp.capgemini.com|thanos-query.mgmt.eu1.ccp.capgemini.com|thanos-receive.mgmt.eu1.ccp.capgemini.com|thanos-ruler.mgmt.eu1.ccp.capgemini.com|velero-metrics.mgmt.eu1.ccp.capgemini.com|vpn.eu1.ccp.capgemini.com|xpaas-alertmanager.mgmt.eu1.ccp.capgemini.com","","false"
"3.124.219.53","*.ukgc-gs2.kingmakergames.net","","","","","*.ukgc-gs2.kingmakergames.net","","false"
"3.124.219.71","www.maramaostore.com","","","","","www.maramaostore.com|maramaostore.com","","false"
"3.124.219.75","*.labela.nl","","","","","*.labela.nl|labela.nl","","false"
"3.124.219.80","api.latitude.so","","","","","api.latitude.so","","false"
"3.124.219.88","admin4.lumiformdev.com","","","","","admin4.lumiformdev.com","","false"
"3.124.219.89","eulocusview2.locusrobotics.com","","","","","eulocusview2.locusrobotics.com","","false"
"3.124.219.85","*.opaloptik.com","Opal Optik Ltd.","TR","Istanbul","TR","","","true"
"3.124.219.96","dh-ow0he4fq.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-ow0he4fq.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-ow0he4fq.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-ow0he4fq.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.124.219.104","nitrous-fra.origin.live.aiv-cdn.net","","","","","nitrous-fra.origin.live.aiv-cdn.net|elemental-fra.origin.live.eu.aiv-cdn.net|fra.prod.legacy.origin.live.aiv-cdn.net","","false"
"3.124.219.105","cqco.me","","","","","cqco.me|*.cqco.me","","false"
"3.124.219.111","wallstmemes.com","","","","","wallstmemes.com|*.wallstmemes.com","","false"
"3.124.219.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.219.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.219.124","payments.api.inaia.cloud","","","","","payments.api.inaia.cloud","","false"
"3.124.219.131","efratpeled.co.il","","","","","efratpeled.co.il|*.efratpeled.co.il","","false"
"3.124.219.129","kube-apiserver","","","","","e45b637f1158f78fb28824204a432624.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.177.8|172.16.164.130","false"
"3.124.219.126","kronos.qiubits.eu","","","","","kronos.qiubits.eu","","false"
"3.124.219.133","dev.doradosail.com","","","","","dev.doradosail.com|*.dev.doradosail.com","","false"
"3.124.219.151","eu.kennasecurity.com","","","","","eu.kennasecurity.com|*.eu.kennasecurity.com","","false"
"3.124.219.152","rozmova.staging.uptech.team","","","","","rozmova.staging.uptech.team","","false"
"3.124.219.156","devtour.be","","","","","devtour.be|*.devtour.be","","false"
"3.124.219.164","*.baseball.miniclippt.com","","","","","*.baseball.miniclippt.com","","false"
"3.124.219.165","*.uat-tutool.io","","","","","*.uat-tutool.io","","false"
"3.124.219.167","coinbridge.com","","","","","coinbridge.com|*.coinbridge.com","","false"
"3.124.219.169","*.preview-02.infra.atlaspreview.com","","","","","*.preview-02.infra.atlaspreview.com","","false"
"3.124.219.180","*.eu.rudderstack.com","","","","","*.eu.rudderstack.com","","false"
"3.124.219.178","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.124.219.184","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"3.124.219.174","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.219.183","*.dev.ep-infonet.de","","","","","*.dev.ep-infonet.de|dev.ep-infonet.de","","false"
"3.124.219.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|metabase.checkhub.io|metabase.dev.checkhub.io|metabase.stg.checkhub.io","","false"
"3.124.219.193","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
