IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.253.30.153","backend.mglovo.com","","","","","backend.mglovo.com","","false"
"3.253.30.244","www.blueknow.com","www.blueknow.com","","","","www.blueknow.com|blueknow.com|tracker.blueknow.com|static.blueknow.com|recommender.blueknow.com","","false"
"3.253.31.183","currency.wittix.me","","","","","currency.wittix.com|currency.wittix.me","","false"
"3.253.31.145","*.proprioweb.it","","","","","*.proprioweb.it|proprioweb.it","","false"
"3.253.32.5","*.watchity.net","","","","","*.watchity.net","","false"
"3.253.32.146","EC2AMAZ-SQ020TE","","","","","EC2AMAZ-SQ020TE","","true"
"3.253.32.169","*.playfilm.tv","","","","","*.playfilm.tv|playfilm.tv","","false"
"3.253.32.231","*.ppapi.it","","","","","*.ppapi.it","","false"
"3.253.32.220","*.hegias-stage.com","","","","","*.hegias-stage.com|hegias-stage.com","","false"
"3.253.32.251","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.253.33.15","EC2AMAZ-UA1VFGE","","","","","EC2AMAZ-UA1VFGE","","true"
"3.253.33.31","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"3.253.33.42","metrics.nasdaq.eu.velopayments.com","","","","","metrics.nasdaq.eu.velopayments.com","","false"
"3.253.33.88","xn--automaticosirua-crb.es","","","","","xn--automaticosirua-crb.es","","false"
"3.253.33.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.253.33.113","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.33.140","*.solutiondocondemand.com","Namirial S.p.A.","IT","Senigallia","","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"3.253.33.115","shopk.it","","","","","shopk.it","","true"
"3.253.33.178","*.drm.technology","","","","","*.drm.technology|drm.technology","","false"
"3.253.34.1","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.34.35","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.34.42","*.allegromusique.fr","","","","","*.allegromusique.fr|allegromusique.fr","","false"
"3.253.34.48","TRAEFIK DEFAULT CERT","","","","","7c90bc24be62531024a83c5ef98471a8.86c9da7b7fd608ccae70cc1ed2061829.traefik.default","","true"
"3.253.34.56","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.34.81","example.com","","","","","","","true"
"3.253.34.117","www.howardwaste.co.uk","","","","","howardwaste.co.uk|www.howardwaste.co.uk","","false"
"3.253.34.156","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.34.230","kc.grefoot.com","","","","","kc.grefoot.com","","false"
"3.253.34.231","TRAEFIK DEFAULT CERT","","","","","597d1222621f23de10c870457631a97a.a62480300cb2de113ebc1b2d745440c3.traefik.default","","true"
"3.253.35.6","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.35.4","11111.zeroheight.tech","","","","","11111.zeroheight.tech","","false"
"3.253.34.172","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"3.253.35.34","redmine-pentest.alamoconsulting.com","","","","","redmine-pentest.alamoconsulting.com","","false"
"3.253.35.38","api.theruggame.io","","","","","api.theruggame.io","","false"
"3.253.35.44","new.cyberheed.com","","","","","new.cyberheed.com","","false"
"3.253.35.176","example.com","","","","","","","true"
"3.253.35.215","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.253.36.20","cms-spid-namirial.bit4id.com","","","","","cms-spid-namirial.bit4id.com","","false"
"3.253.36.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.36.92","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.253.36.206","ke1.faster.company","","","","","1.ke1.faster.company|ke1.faster.company","","false"
"3.253.37.26","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.37.32","*.arcadiasuite.com","AVALON INFORMATICA Y SERVICIOS, SL","ES","MAJADAHONDA","Madrid","*.arcadiasuite.com|arcadiasuite.com","","false"
"3.253.37.61","edgexplorer-cms.edgez.live","","","","","edgexplorer-cms.edgez.live","","false"
"3.253.37.209","attendance.klizos.com","","","","","attendance.klizos.com","","false"
"3.253.37.225","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.253.38.81","luxury-villas.web-cloud.fi","","","","","luxury-villas.web-cloud.fi","","false"
"3.253.38.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.38.78","nextcloud.pangeanic.com","","","","","nextcloud.pangeanic.com","","false"
"3.253.38.173","ip-172-31-20-173","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.253.38.177","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"3.253.38.242","amazing-mystic.megaverse-web.com","","","","","amazing-mystic.megaverse-web.com|megaverse-web-app.megaverse-web.com","","false"
"3.253.39.5","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"3.253.39.141","learn.capabilityx.net","","","","","learn.capabilityx.net","","false"
"3.253.40.25","*.imaweb.net","","","","","*.imaweb.net|imaweb.net","","false"
"3.253.40.131","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"3.253.40.144","*.blogabet.com","","","","","*.blogabet.com|blogabet.com","","false"
"3.253.40.207","www.calorinduction.com","","","","","www.calorinduction.com","","false"
"3.253.41.49","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"3.253.41.142","ip-10-0-2-200.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-2-200.eu-west-1.compute.internal","","false"
"3.253.41.158","excalidraw-develop.cs-aware.com","","","","","excalidraw-develop.cs-aware.com","","false"
"3.253.41.214","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.253.42.9","plesk","Parallels","US","Herndon","Virginia","","","true"
"3.253.42.65","*.kawris.io","","","","","*.kawris.io","","false"
"3.253.42.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.42.118","test.nativedsd.com","","","","","test.nativedsd.com","","false"
"3.253.42.161","certs.olivesafety.ie","","","","","certs.olivesafety.ie","","false"
"3.253.42.174","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"3.253.42.172","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.42.223","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"3.253.42.213","api.inspeq.ai","","","","","api.inspeq.ai","","false"
"3.253.42.206","site.automark.co.tz","","","","","site.automark.co.tz|www.site.automark.co.tz","","false"
"3.253.42.247","*.x3conflux.com","","","","","*.x3conflux.com|x3conflux.com","","false"
"3.253.43.20","","Wearisma Ltd","GB","London","Some-State","","","false"
"3.253.43.8","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.253.43.16","ip-10-0-0-91.eu-west-1.compute.internal","","","","","ip-10-0-0-91.eu-west-1.compute.internal","","true"
"3.253.43.47","PI-Crawley","","","","","PI-Crawley|PI-Crawley|localhost","","true"
"3.253.43.84","*.cardsolutions.nl","","","","","*.cardsolutions.nl|cardsolutions.nl","","false"
"3.253.43.91","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.253.43.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.43.199","legacyportal.nettvservices.com","TP Vision Europe B.V.","NL","Amsterdam","","legacyportal.nettvservices.com","","false"
"3.253.43.207","TRAEFIK DEFAULT CERT","","","","","c3c6395865276abb4c5a3a4829da6044.25eb26b6245f17edb983cf567ecc1249.traefik.default","","true"
"3.253.43.213","sendcrypto.baanx.co.uk","","","","","sendcrypto.baanx.co.uk","","false"
"3.253.44.138","*.heartpace.com","Söderberg & Partners Heartpace AB","SE","Stockholm","","*.heartpace.com|heartpace.com","","false"
"3.253.45.234","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"3.253.46.47","slack.com","","","","","*.slack.com|slack.com","","false"
"3.253.46.104","*.kpi-check.online","","","","","*.kpi-check.online","","false"
"3.253.46.167","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.46.217","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.46.209","consensusadvertising.com","","","","","consensusadvertising.com","","false"
"3.253.46.223","dp-s.co.uk","","","","","admin.danetti.com|dp-s.co.uk|thickey.com|www.dp-s.co.uk|www.thickey.com","","false"
"3.253.48.173","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.48.205","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"3.253.49.92","rubedodata.com","","","","","rubedodata.com|www.rubedodata.com","","false"
"3.253.49.184","*.italiaonline.it","Italiaonline S.p.a.","IT","","Milano","*.italiaonline.it|italiaonline.it","","false"
"3.253.49.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"3.253.49.171","ip-10-0-15-224.eu-west-1.compute.internal","","","","","ip-10-0-15-224.eu-west-1.compute.internal","","true"
"3.253.49.205","ITS-UAT","","","","","ITS_UAT","3.253.49.205","true"
"3.253.50.8","baipmarket-prod.brainycommerce.com","","","","","baipmarket-prod.brainycommerce.com","","false"
"3.253.49.246","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.253.50.229","placeholder","placeholder","Unknown","Unknown","Unknown","","","true"
"3.253.51.16","dev.mindenszakma.hu","","","","","dev.mindenszakma.hu","","false"
"3.253.51.43","*.telebit.it","","","","","*.telebit.it|telebit.it","","false"
"3.253.51.47","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"3.253.51.60","*.staging.theconstantmedia.com","","","","","*.staging.theconstantmedia.com|staging.theconstantmedia.com","","false"
"3.253.51.144","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.51.140","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.51.131","hydro.bank-first.mil","","","","","","","true"
"3.253.51.160","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.51.196","example.com","","","","","","","true"
"3.253.52.4","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"3.253.52.59","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.52.95","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.52.96","*.soa.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.sophos.com|*.soa.dev.sophos.com|soa.sophos.com","","false"
"3.253.52.147","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.52.181","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.52.203","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"3.253.52.238","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.52.212","prometheus.soteranalytics.com","","","","","prometheus.soteranalytics.com","","false"
"3.253.53.48","files.my-dna.co.il","","","","","files.my-dna.co.il","","false"
"3.253.53.65","lapetitpause.fr","","","","","lapetitpause.fr|www.lapetitpause.fr","","false"
"3.253.53.84","api.moos.nu","","","","","api.moos.nu","","false"
"3.253.53.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.53.166","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.53.190","*.tetkwa.com","","","","","*.tetkwa.com|tetkwa.com","","false"
"3.253.53.201","compagniedesguidesdechamonix.on3cx.fr","","","","","compagniedesguidesdechamonix.on3cx.fr","","false"
"3.253.53.206","npaw3-2.demo.dev.codavel.com","","","","","npaw3-2.demo.dev.codavel.com","","false"
"3.253.54.45","ip-172-30-5-102.eu-west-1.compute.internal","","","","","","","true"
"3.253.53.254","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.253.54.95","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.54.94","*.overon.es","","","","","*.overon.es|overon.es","","false"
"3.253.54.72","*.rc-onair.com","","","","","*.rc-onair.com|rc-onair.com","","false"
"3.253.54.92","*.cli.mydevx.com","","","","","*.cli.mydevx.com","","false"
"3.253.54.154","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.253.54.196","sentinelalpha.kelvatek.com","","","","","sentinelalpha.kelvatek.com","","false"
"3.253.54.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.55.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.253.56.76","protegrity-esa854.eu-west-1.compute.internal","Protegrity Inc.","US","","","protegrity-esa854.eu-west-1.compute.internal","","false"
"3.253.56.139","packer-node-i-072cbc6c946bb986c.packer.akoova.cloud","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|packer-node-i-072cbc6c946bb986c.packer.akoova.cloud|packer-node-i-072cbc6c946bb986c.packer.akoova.cloud","","true"
"3.253.56.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.56.179","*.nanorep.co","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.nanorep.co|nanorep.co","","false"
"3.253.56.187","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"3.253.56.235","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"3.253.56.229","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.253.57.61","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.253.57.70","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.253.57.14","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.253.57.65","sales-sandbox.adverity.com","","","","","sales-sandbox.adverity.com","","false"
"3.253.57.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.57.98","hcm.techdude101.com","","","","","hcm.techdude101.com","","false"
"3.253.57.182","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.58.59","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.58.78","ip-10-33-57-247.eu-west-1.compute.internal","","","","","","","true"
"3.253.58.169","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.253.58.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"3.253.58.156","Lucky","proquoai","ZA","JHB","Gauteng","","","true"
"3.253.59.17","l1s.saturn.ms","","","","","l1s.saturn.ms|3-253-59-17.l1s.saturn.ms","","false"
"3.253.58.252","dev-docs.pcivault.io","","","","","dev-docs.pcivault.io","","false"
"3.253.59.32","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.253.59.71","admin.tiger.baanx.co.uk","","","","","admin.tiger.baanx.co.uk","","false"
"3.253.60.8","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.60.72","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.253.60.75","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"3.253.60.90","atikahmusa-002aad008620ca9bc.ghe-test.com","","","","","*.atikahmusa-002aad008620ca9bc.ghe-test.com|atikahmusa-002aad008620ca9bc.ghe-test.com","","false"
"3.253.60.118","slack.com","","","","","*.slack.com|slack.com","","false"
"3.253.60.128","npaw-cdn.demo.dev.codavel.com","","","","","npaw-cdn.demo.dev.codavel.com","","false"
"3.253.60.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.253.60.187","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.60.180","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.253.60.191","auth.ngp-mds-testsuite.co.uk","","","","","auth.ngp-mds-testsuite.co.uk","","false"
"3.253.61.4","scmarchive.learning-solutions.cloud","","","","","scmarchive.learning-solutions.cloud|www.scmarchive.learning-solutions.cloud","","false"
"3.253.61.21","www.countfire.com","","","","","www.countfire.com","","false"
"3.253.61.60","cloud-poc-grafana.vaisala-testbed.net","","","","","cloud-poc-grafana.vaisala-testbed.net","","false"
"3.253.61.79","","Wearisma Ltd","GB","London","Some-State","","","false"
