IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.123.33","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.207.123.35","*.kush.com","","","","","*.kush.com|kush.com","","false"
"52.207.123.37","*.motownnetworks.com","","","","","*.motownnetworks.com","","false"
"52.207.123.39","thinkingltv.com","","","","","thinkingltv.com|*.thinkingltv.com","","false"
"52.207.123.44","*.cvcrm.com.br","","","","","*.cvcrm.com.br|cvcrm.com.br","","false"
"52.207.123.49","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"52.207.123.51","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.207.123.55","kube-apiserver","","","","","0b64f784c18aad8d93f97ef374498c10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.155|10.0.100.229","false"
"52.207.123.56","staging.juce.com","","","","","staging.juce.com|*.staging.juce.com","","false"
"52.207.123.59","twine.nyc","","","","","twine.nyc|www.twine.nyc|*.twine.nyc","","false"
"52.207.123.60","*.mdrlqolloskg0.us-east-1.cs.amazonlightsail.com","","","","","*.mdrlqolloskg0.us-east-1.cs.amazonlightsail.com","","false"
"52.207.123.68","rpprotafono.com","","","","","rpprotafono.com|dev.cms.rpprotafono.com|api.rpprotafono.com|pre.api.rpprotafono.com|dev.api.rpprotafono.com|*.rpprotafono.com|cms.rpprotafono.com|pre.cms.rpprotafono.com","","false"
"52.207.123.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.glpfgk.com|glpfgk.com","","false"
"52.207.123.82","rainingoffers.com","","","","","rainingoffers.com|www.rainingoffers.com","","false"
"52.207.123.86","staging.cloudbreak.evercoast.com","","","","","staging.cloudbreak.evercoast.com|*.staging.cloudbreak.evercoast.com","","false"
"52.207.123.87","capitaninvest.com","","","","","capitaninvest.com","","false"
"52.207.123.92","*.sit2-kony.com","","","","","*.sit2-kony.com","","false"
"52.207.123.97","aws-us.stg-striimcloudapi.com","","","","","aws-us.stg-striimcloudapi.com","","false"
"52.207.123.101","kube-apiserver","","","","","11df0cdbf570938d1624705739fc621b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.226.186|172.16.180.195","false"
"52.207.123.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.123.107","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"52.207.123.109","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.207.123.113","*.academy.la","","","","","*.academy.la|academy.la","","false"
"52.207.123.117","adtechs2s-prodvpn.mediavine.dev","","","","","adtechs2s-prodvpn.mediavine.dev","","false"
"52.207.123.120","api.algorand-connector.paiweb.tokkenit.tech","","","","","api.algorand-connector.paiweb.tokkenit.tech|api.signer.paiweb.tokkenit.tech|app.paiweb.tokkenit.tech|api.decode-eu-qr-code.paiweb.tokkenit.tech|pwa.paiweb.tokkenit.tech|api.auth.paiweb.tokkenit.tech|api.paiweb.tokkenit.tech|saas-dashboard.paiweb.tokkenit.tech|api.notifications.paiweb.tokkenit.tech","","false"
"52.207.123.123","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.207.123.126","www.vcentralserver.com","","","","","www.vcentralserver.com|vcentralserver.com","","false"
"52.207.123.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.123.135","modsim-bok.org","","","","","modsim-bok.org|*.admin.modsim-bok.org|*.modsim-bok.org","","false"
"52.207.123.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.123.145","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"52.207.123.147","sharplaunchlabs.com","","","","","*.sharplaunchlabs.com|sharplaunchlabs.com","","false"
"52.207.123.150","test.interfolio.com","","","","","test.interfolio.com|*.test.interfolio.com","","false"
"52.207.123.159","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com","","false"
"52.207.123.161","*.ecom-mobile-samsung.com","","","","","*.ecom-mobile-samsung.com","","false"
"52.207.123.163","*.paycaddy.money","","","","","*.paycaddy.money","","false"
"52.207.123.168","mgh-ihp.zensource.site","","","","","mgh-ihp.zensource.site|prod.mgh-ihp.zensource.site|*.stage.mgh-ihp.zensource.site|*.prod.mgh-ihp.zensource.site|stage.mgh-ihp.zensource.site|dev.mgh-ihp.zensource.site|*.dev.mgh-ihp.zensource.site","","false"
"52.207.123.172","*.e8qqv82m2ocio.us-east-1.cs.amazonlightsail.com","","","","","*.e8qqv82m2ocio.us-east-1.cs.amazonlightsail.com","","false"
"52.207.123.175","*.spectreco.com","","","","","*.spectreco.com","","false"
"52.207.123.174","fasrly.com","","","","","fasrly.com|*.fasrly.com","","false"
"52.207.123.176","happyco.co.il","","","","","happyco.co.il|admin.happyco.co.il|www.happyco.co.il","","false"
"52.207.123.188","*.pro-us.koahealth.com","","","","","*.pro-us.koahealth.com","","false"
"52.207.123.200","globokas.softvanperu.com","","","","","globokas.softvanperu.com|*.globokas.softvanperu.com","","false"
"52.207.123.211","gavs-qa.eu-west-1.aws.pmicloud.biz","","","","","gavs-qa.eu-west-1.aws.pmicloud.biz|*.gavs-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.207.123.212","yogananda.org","","","","","yogananda.org|*.yogananda.org","","false"
"52.207.123.223","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"52.207.123.226","kube-apiserver","","","","","edd24f6a81031b6a4f0d99765aaaefb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.14|172.16.55.203","false"
"52.207.123.232","*.jnsbl.com","","","","","*.jnsbl.com","","false"
"52.207.123.230","api.ipdanalytics.com","","","","","api.ipdanalytics.com|*.api.ipdanalytics.com","","false"
"52.207.123.235","*.epenprd.com","","","","","*.epenprd.com","","false"
"52.207.123.237","iothink.ai","","","","","iothink.ai|www.iothink.ai","","false"
"52.207.123.255","*.ushur.me","","","","","*.ushur.me","","false"
"52.207.124.3","paysvc.foreverliving.com","","","","","paysvc.foreverliving.com","","false"
"52.207.124.14","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"52.207.124.20","*.thirdrocktourist.com","","","","","*.thirdrocktourist.com|thirdrocktourist.com","","false"
"52.207.124.23","chloeting.com","","","","","chloeting.com|dsvadmin.chloeting.com|www.chloeting.com|api.chloeting.com|recipes.chloeting.com|static.chloeting.com","","false"
"52.207.124.27","*.mnrk.com","","","","","*.mnrk.com","","false"
"52.207.124.26","sendy-kreweofcleopatra-org.closetheloopgroup.com","","","","","sendy-kreweofcleopatra-org.closetheloopgroup.com|www.sendy-kreweofcleopatra-org.closetheloopgroup.com","","false"
"52.207.124.40","*.broadwing.pillpack.com","","","","","*.broadwing.pillpack.com|*.prod.broadwing.pillpack.com|*.devo.broadwing.pillpack.com|*.staging.broadwing.pillpack.com|*.gamma.broadwing.pillpack.com|*.alpha.broadwing.pillpack.com|*.beta.broadwing.pillpack.com","","false"
"52.207.124.45","*.stellar.online","","","","","*.stellar.online|stellar.online","","false"
"52.207.124.52","*.hta.healthstrategies.com","","","","","*.hta.healthstrategies.com|*.healthstrategies.com","","false"
"52.207.124.53","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"52.207.124.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.124.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.207.124.74","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|foxnation.com|foxsuper6.com|*.nation.foxnews.com|*.foxnation.com","","false"
"52.207.124.73","*.ams-answerthink.com","","","","","*.ams-answerthink.com|ams-answerthink.com","","false"
"52.207.124.80","*.iscs.io","","","","","*.iscs.io","","false"
"52.207.124.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.124.95","*.sidelines.io","","","","","*.sidelines.io","","false"
"52.207.124.98","epinovus.net","","","","","epinovus.net|*.epinovus.net","","false"
"52.207.124.111","osr-ec-prod.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","osr-ec-prod.onesourcetax.com|osr-ec-prod-ap.onesourcetax.com|osr-ec-prod-em.onesourcetax.com","","false"
"52.207.124.114","emd-portal.com","","","","","emd-portal.com","","false"
"52.207.124.115","*.ermwatchtower.com","","","","","*.ermwatchtower.com","","false"
"52.207.124.123","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.207.124.128","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"52.207.124.130","repeater.dev","","","","","repeater.dev|*.repeater.dev","","false"
"52.207.124.121","s095977DS2.mobicontrolcloud.com","","","","","s095977DS2.mobicontrolcloud.com|s095977.mobicontrolcloud.com","","false"
"52.207.124.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.124.144","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|acad.cloud.thingworx.com|cloud.thingworx.com","","false"
"52.207.124.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.124.151","kube-apiserver","","","","","9adc4ed397d487cbaff1ce505822d512.yl4.us-east-1.eks.amazonaws.com|ip-172-16-179-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.14.26.83|172.16.179.166","false"
"52.207.124.158","qa1-sl.com","","","","","qa1-sl.com|*.qa1-sl.com|www.qa1-sl.com","","false"
"52.207.124.161","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.207.124.173","*.cprd.io","","","","","*.cprd.io","","false"
"52.207.124.176","*.furnitureplustt.com","","","","","*.furnitureplustt.com|furnitureplustt.com","","false"
"52.207.124.179","*.01tkmlq129pv2.us-east-1.cs.amazonlightsail.com","","","","","*.01tkmlq129pv2.us-east-1.cs.amazonlightsail.com","","false"
"52.207.124.183","kube-apiserver","","","","","fe4e7a3471fb33237b9b2ceccf87c2d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.81|172.16.60.43","false"
"52.207.124.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.124.194","api-lookup-dev.curvolabs.com","","","","","api-lookup-dev.curvolabs.com","","false"
"52.207.124.195","bugzilla.lingoport.net","","","","","bugzilla.lingoport.net|enterprise.lingoport.net|globalyzer.lingoport.net|jenkins.lingoport.net|ldap.lingoport.net|lingoport.net|sonar.lingoport.net|testlink.lingoport.net|www.lingoport.net","","false"
"52.207.124.196","cc.training.fortinet.com","","","","","cc.training.fortinet.com","","false"
"52.207.124.202","*.saberinsandbox.com","","","","","*.saberinsandbox.com","","false"
"52.207.124.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.124.205","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"52.207.124.210","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.207.124.209","kube-apiserver","","","","","38d63a92e6212e2e03c2e0bc4b127691.yl4.us-east-1.eks.amazonaws.com|ip-172-16-180-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.176.194|172.16.180.7","false"
"52.207.124.215","as400.schottnyc.com","","","","","as400.schottnyc.com","","false"
"52.207.124.218","*.useready.com","","","","","*.useready.com|useready.com","","false"
"52.207.124.227","fox13.nascar.com","","","","","fox13.nascar.com","","false"
"52.207.124.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.124.234","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"52.207.124.236","evressanalytics.com","","","","","evressanalytics.com|*.evressanalytics.com","","false"
"52.207.124.244","*.bankrate.com","","","","","*.bankrate.com","","false"
"52.207.124.247","*.evincemed.net","","","","","*.evincemed.net","","false"
"52.207.124.250","api.payment.clbsp.io","","","","","api.payment.clbsp.io","","false"
"52.207.124.252","emannar.com","","","","","emannar.com|*.emannar.com","","false"
"52.207.124.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.125.2","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"52.207.125.9","*.stage.touchcloud.xyz","","","","","*.stage.touchcloud.xyz","","false"
"52.207.125.12","tct.uat.tsl.io","","","","","tct.uat.tsl.io","","false"
"52.207.125.15","livequery.mobilincconnect.com","","","","","livequery.mobilincconnect.com","","false"
"52.207.125.19","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.125.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.125.18","marketplace.comsensual.com.br","","","","","marketplace.comsensual.com.br","","false"
"52.207.125.25","*.simeio.io","","","","","*.simeio.io|simeio.io","","false"
"52.207.125.30","*.highqa.com","","","","","*.highqa.com|highqa.com","","false"
"52.207.125.29","espelhodeponto.com.br","","","","","espelhodeponto.com.br","","false"
"52.207.125.32","*.dev.altedgetech.com","","","","","*.dev.altedgetech.com","","false"
"52.207.125.38","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"52.207.125.39","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.207.125.46","*.api.demo.lunit.io","","","","","*.api.demo.lunit.io","","false"
"52.207.125.47","*.aws.dreamposapp.com","","","","","*.aws.dreamposapp.com","","false"
"52.207.125.57","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.207.125.62","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.207.125.63","*.saasxl.ai","","","","","*.saasxl.ai","","false"
"52.207.125.64","ukufu.com","","","","","ukufu.com|*.ukufu.com","","false"
"52.207.125.72","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.207.125.73","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"52.207.125.81","fidotabby.com","","","","","fidotabby.com|*.fidotabby.com","","false"
"52.207.125.85","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.207.125.90","*.veolia.com.mx","Veolia Holding Mexico, S.A. de C.V","MX","Ciudad de Mexico","","*.veolia.com.mx|veolia.com.mx","","false"
"52.207.125.92","*.freshlinemarket.com","","","","","*.freshlinemarket.com","","false"
"52.207.125.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.125.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.125.99","fnk-web.api.digitalstudios.discovery.com","","","","","fnk-web.api.digitalstudios.discovery.com|*.fnk-web.api.digitalstudios.discovery.com","","false"
"52.207.125.100","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.207.125.105","suporte.selectsolucoes.com","","","","","suporte.selectsolucoes.com","","false"
"52.207.125.114","*.teamplaybookbuilder.app","","","","","*.teamplaybookbuilder.app|teamplaybookbuilder.app","","false"
"52.207.125.126","*.multigroup.com","","","","","*.multigroup.com","","false"
"52.207.125.141","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.207.125.146","*.i360call.com","","","","","*.i360call.com|i360call.com","","false"
"52.207.125.148","*.omcomcom.com","","","","","*.omcomcom.com","","false"
"52.207.125.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.125.160","yomuyomu.app","","","","","yomuyomu.app|*.yomuyomu.app","","false"
"52.207.125.161","employforce.com","","","","","employforce.com|www.qa2.employforce.com|qa2.employforce.com|www.qa.employforce.com|resources.qa.employforce.com|resources.qa2.employforce.com|qa.employforce.com|resources.employforce.com|www.employforce.com","","false"
"52.207.125.166","kube-apiserver","","","","","eaa8444127bc78eefed5ca9227e2f646.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.168|172.16.103.30","false"
"52.207.125.186","*.auratracker.org","","","","","*.auratracker.org","","false"
"52.207.125.188","dev.cloud.restore.nextar.com.br","","","","","dev.cloud.restore.nextar.com.br","","false"
"52.207.125.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.125.208","develop.api.wolf3d.io","","","","","develop.api.wolf3d.io","","false"
"52.207.125.209","*.auth-staging.adobe.com","Adobe Inc.","US","San Jose","California","*.auth-staging.adobe.com|sp-preprod.auth.adobe.com|api-prequal.auth.adobe.com|entitlement-preprod.auth.adobe.com|console-prequal-secondary.auth.adobe.com|api-gateway-ap-stage-ue1.adobe.io|api-gateway-ap-stage-uw2.adobe.io|console-prequal.auth.adobe.com|sp-prequal.auth.adobe.com|prequal.api.auth.adobe.com|api.auth.adobe.com|entitlement.auth.adobe.com|esm-dc-prequal.auth.adobe.com|sp.auth.adobe.com|console-preprod.auth.adobe.com|api-preprod.auth.adobe.com|entitlement-prequal.auth.adobe.com","","false"
"52.207.125.205","kube-apiserver","","","","","990901831956b1bd113e494ca308e3b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.96|10.0.57.70","false"
"52.207.125.214","kube-apiserver","","","","","a5f6ddacefb0f2841446136792199936.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.165|172.16.177.118","false"
"52.207.125.216","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
