IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.80.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.80.34","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.46","border-10.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.67.80.52","exo2.simn-global.org","Scalabrini International Migration Network","US","New York","New York","exo2.simn-global.org|www.exo2.simn-global.org","","false"
"52.67.80.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.57","prd-fin-backend.sura-aws.com","","","","","prd-fin-backend.sura-aws.com","","false"
"52.67.80.63","br.prod-auoutlet.dell.com","","","","","br.prod-auoutlet.dell.com","","false"
"52.67.80.67","api2.snfe.com.br","","","","","api2.snfe.com.br","","false"
"52.67.80.77","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.75","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.89","angelinicontabil.com.br","","","","","angelinicontabil.com.br","","false"
"52.67.80.76","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.91","kd01bet.com","","","","","kd01bet.com|*.kd01bet.com","","false"
"52.67.80.95","*.dpsp.io","","","","","*.dpsp.io","","false"
"52.67.80.93","www.madmanagerdev.com.ar","","","","","www.madmanagerdev.com.ar|madmanagerdev.com.ar","","false"
"52.67.80.96","mcstaging.psa.com.ar","Magento Cloud","FR","","","","","true"
"52.67.80.94","*.geofusion.com.br","Geofusion Sistemas e Servicos de Informatica S/A","BR","","São Paulo","*.geofusion.com.br|geofusion.com.br","","false"
"52.67.80.99","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.67.80.101","*.myrockit.com.br","","","","","*.myrockit.com.br|myrockit.com.br","","false"
"52.67.80.113","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|implycloud.com|*.implycloud.com","","false"
"52.67.80.109","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.120","www.redeodonto.com.br","","","","","www.redeodonto.com.br|*.redeodonto.com.br","","false"
"52.67.80.118","br.ruicaisiwang.com","","","","","br.hh12365.com|br.hoyot.com|br.qdxunjie.com|br.ruicaisiwang.com","","false"
"52.67.80.119","sensedia.com","","","","","sensedia.com|*.sensedia.com","","false"
"52.67.80.126","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.133","kube-apiserver","","","","","5ca418faf3edb140e27b537a1c61ad42.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-104-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.8.50|172.16.104.12","false"
"52.67.80.136","*.alugamaisapp.com.br","","","","","*.alugamaisapp.com.br|alugamaisapp.com.br","","false"
"52.67.80.127","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.135","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.139","WIN-4QPHOK5I4J0","","","","","","","true"
"52.67.80.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leroy777bet.com|ej03xu3c4w96.leroy777bet.com|leroy777bet.com|m.leroy777bet.com|socket.leroy777bet.com|www.leroy777bet.com","","false"
"52.67.80.154","ablink.contato.westwing.com.br","","","","","ablink.contato.westwing.com.br","","false"
"52.67.80.153","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.166","internetpf.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetpf.itau.com.br|internetpf1.itau.com.br|internetpf2.itau.com.br|internetpf4.itau.com.br|internetpf3.itau.com.br|internetpf5.itau.com.br|internetpf6.itau.com.br","","false"
"52.67.80.167","dev-cgicp.in.gov.br","Instituto Nacional de Tecnologia da InformaÃ§Ã£o","BR","Brasilia","Federal District","","","true"
"52.67.80.168","blog.tf.com.br","","","","","blog.tf.com.br|www.blog.tf.com.br","","false"
"52.67.80.172","sumitomochemical.live","","","","","sumitomochemical.live|*.sumitomochemical.live","","false"
"52.67.80.183","blogdopirata.com.br","","","","","blogdopirata.com.br","","false"
"52.67.80.138","webproject.com.br","","","","","*.webproject.com.br|*.webproject.net.br|webproject.com.br|webproject.net.br","","false"
"52.67.80.190","*.gigigoapps.com","","","","","*.gigigoapps.com|gigigoapps.com","","false"
"52.67.80.195","csgestor.com.br","","","","","csgestor.com.br|*.csgestor.com.br","","false"
"52.67.80.194","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.192","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.198","credencial.cloudupsoftware.com","","","","","credencial.cloudupsoftware.com","","false"
"52.67.80.196","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.206","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.80.212","xmeet.com.br","","","","","xmeet.com.br|*.xmeet.com.br","","false"
"52.67.80.209","*.jogosempresariais.com.br","","","","","*.jogosempresariais.com.br","","false"
"52.67.80.216","kube-apiserver","","","","","010d70b4cf40b2fc7caa83f89960fd9b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-104-24.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.162|172.16.104.24","false"
"52.67.80.213","*.pleres.net","","","","","*.pleres.net|pleres.net","","false"
"52.67.80.217","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.80.223","kube-apiserver","","","","","464007cd0f223825019a5a068660e143.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-116-215.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.90|172.16.116.215","false"
"52.67.80.224","*.wine.com.br","","","","","*.wine.com.br|wine.com.br|*.centraldeajuda.wine.com.br","","false"
"52.67.80.236","simoesribeiro.my3cx.com.br","","","","","simoesribeiro.my3cx.com.br","","false"
"52.67.80.239","*.medbem.com","","","","","*.medbem.com|webstart.medbem.com|www.medbem.com|medbem.com|glpi.medbem.com|webservice.medbem.com|homologacao.medbem.com","","false"
"52.67.80.242","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.80.246","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.80.247","*.flexpag.com","","","","","*.flexpag.com|flexpag.com|www.flexpag.com","","false"
"52.67.80.254","*.tenant.br10.functions.xfs.cloud.sap","","","","","*.tenant.br10.functions.xfs.cloud.sap","","false"
"52.67.81.7","midi.thepuzzle.digital","","","","","midi.thepuzzle.digital","","false"
"52.67.81.9","unicarevestimentos.com","","","","","unicarevestimentos.com|www.unicarevestimentos.com","","false"
"52.67.81.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.81.22","totalexpress.com.br","","","","","totalexpress.com.br|*.totalexpress.com.br","","false"
"52.67.81.31","mcstaging.loja.mueller.ind.br","Magento Cloud","FR","","","","","true"
"52.67.81.33","*.skybr.digital","","","","","*.skybr.digital","","false"
"52.67.81.36","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.81.46","surveys.alcancenet.com.br","","","","","surveys.alcancenet.com.br","","false"
"52.67.81.48","*.pontaltech.com.br","","","","","*.pontaltech.com.br|pontaltech.com.br","","false"
"52.67.81.54","*.getblue.io","","","","","*.getblue.io","","false"
"52.67.81.57","delsol.opentech.coupons","","","","","delsol.opentech.coupons","","false"
"52.67.81.63","*.e2e-upgrade-9785248.delivery-dev.mpi-internal.com","","","","","*.e2e-upgrade-9785248.delivery-dev.mpi-internal.com","","false"
"52.67.81.77","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.81.76","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.81.87","*.external.accountsecurity.aws.pagseguro.uol","Universo Online SA","BR","Sao Paulo","Sao Paulo","*.external.accountsecurity.aws.pagseguro.uol|external.accountsecurity.aws.pagseguro.uol","","false"
"52.67.81.93","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.81.98","*.accesstage.com.br","","","","","*.accesstage.com.br","","false"
"52.67.81.102","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.amazonaws.com","","false"
"52.67.81.104","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.81.128","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.81.134","chtremdgdsyhreemaootous.xyz","","","","","chtremdgdsyhreemaootous.xyz|*.chtremdgdsyhreemaootous.xyz","","false"
"52.67.81.136","","Default Company Ltd","XX","Default City","","","","true"
"52.67.81.143","api.mistrabajos.uy","","","","","api.mistrabajos.uy","","false"
"52.67.81.146","otdigital.psg.ninja","","","","","otdigital.psg.ninja","","false"
"52.67.81.153","*.pvnt.io","","","","","*.pvnt.io|pvnt.io","","false"
"52.67.81.163","kube-apiserver","","","","","590ac85f75b387179a245d59508412f6.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-102-128.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.53.40|172.16.102.128","false"
"52.67.81.169","*.test.telefe.com.ar","","","","","*.test.telefe.com.ar","","false"
"52.67.81.172","*.inspectos.com","","","","","*.inspectos.com","","false"
"52.67.81.176","app-logshareprod.com.br","","","","","app-logshareprod.com.br|*.app-logshareprod.com.br","","false"
"52.67.81.197","bc8528941f8153c8d.ativa.instant.com.br","","","","","bc8528941f8153c8d.ativa.instant.com.br","","false"
"52.67.81.194","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.81.196","leiloeiro.lel.br","","","","","leiloeiro.lel.br|www.leiloeiro.lel.br","","false"
"52.67.81.198","verocard.com.br","","","","","verocard.com.br|www.verocard.com.br","","false"
"52.67.81.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.67.81.223","sabin.com.br","","","","","sabin.com.br|*.sabin.com.br","","false"
"52.67.81.227","api.rematricula.educat.net.br","","","","","api.rematricula.educat.net.br","","false"
"52.67.81.235","mcprod.sole.com.pe","Magento Cloud","FR","","","","","true"
"52.67.81.243","*.sura-aws.com","","","","","*.sura-aws.com","","false"
"52.67.81.252","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.82.1","*.creditas.com.br","","","","","*.creditas.com.br","","false"
"52.67.82.5","*.botcity.dev","","","","","*.botcity.dev","","false"
"52.67.82.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ola777slot.com|ej03xu3c4w96.ola777slot.com|ola777slot.com|socket.ola777slot.com|www.ola777slot.com","","false"
"52.67.82.17","ambito-juridico.com.br","","","","","ambito-juridico.com.br|www.ambito-juridico.com.br","","false"
"52.67.82.23","kube-apiserver","","","","","f9d8172d5d8059edbfd3be1e39110098.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-109-247.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.238|10.0.109.247","false"
"52.67.82.24","*.betday8.com","","","","","*.betday8.com|betday8.com","","false"
"52.67.82.30","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.82.31","example.com","","","","","","","true"
"52.67.82.44","apichillpass.rdev.app.br","","","","","apichillpass.rdev.app.br","","false"
"52.67.82.46","TRAEFIK DEFAULT CERT","","","","","6d0813d86ea746114efacf3e968e0b65.129f23d7fb50e3a7c3648bab5e6d9f8e.traefik.default","","true"
"52.67.79.109","www.example.com","","","","","","","true"
"52.67.82.48","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.82.53","gestor.aciumpay.com.br","","","","","gestor.aciumpay.com.br","","false"
"52.67.82.61","modalmaisrewards.com.br","","","","","modalmaisrewards.com.br|*.modalmaisrewards.com.br","","false"
"52.67.82.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casadoconstrutor.com.br|casadoconstrutor.com.br","","false"
"52.67.82.75","*.amlabs.com.br","","","","","*.amlabs.com.br|amlabs.com.br","","false"
"52.67.82.85","yellowcam.com","","","","","yellowcam.com|*.yellowcam.com","","false"
"52.67.82.84","agricultura-precisao.certificaonline.institutototum.com.br","","","","","agricultura-precisao.certificaonline.institutototum.com.br","","false"
"52.67.82.87","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.82.88","www.supereasy.com","EASEWARE TECHNOLOGY LIMITED","HK","Tsim Sha Tsui","","www.supereasy.com|supereasy.com","","false"
"52.67.82.90","test-http-9.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-9.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.67.82.92","*.raiox.app","","","","","*.raiox.app|raiox.app","","false"
"52.67.82.105","chat.cme1app.com","","","","","chat.cme1app.com","","false"
"52.67.82.98","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.82.117","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.82.120","*.buk.cl","","","","","*.buk.cl|*.buk.pe|*.buk.co","","false"
"52.67.82.131","api.sa-east-1.cons.services.vwfs.io","","","","","api.sa-east-1.cons.services.vwfs.io|oauth.sa-east-1.cons.services.vwfs.io|identitykit.sa-east-1.cons.services.vwfs.io","","false"
"52.67.82.130","*.lisainsurtech.com","","","","","*.lisainsurtech.com|*.staging.lisainsurtech.com|*.develop.lisainsurtech.com|*.apps.lisainsurtech.com|*.qa.lisainsurtech.com","","false"
"52.67.82.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.82.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iugu.com|iugu.com","","false"
"52.67.82.155","*.auryn.com.br","","","","","*.auryn.com.br","","false"
"52.67.82.161","smartiot.smartrio.online","","","","","smartiot.smartrio.online","","false"
"52.67.82.165","52.67.82.165","ServerAvatar","IN","Surat","Gujarat","","","true"
"52.67.82.167","vpn1.hotspot.acessosemfio.com","AcessoSemFio.com","BR","SP","SP","","","false"
"52.67.82.169","*.cartoesbeneficio.com.br","","","","","*.cartoesbeneficio.com.br|cartoesbeneficio.com.br","","false"
"52.67.82.173","*.zoll.local","ZOLL Medical Corporation","US","Chelmsford","Massachusetts","","","false"
"52.67.82.184","mynt.com.br","","","","","mynt.com.br|*.mynt.com.br","","false"
"52.67.82.187","narscosmetics.com.br","","","","","narscosmetics.com.br|*.narscosmetics.com.br","","false"
"52.67.82.208","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.82.194","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.82.214","kchapp.com","","","","","kchapp.com|*.kchapp.com","","false"
"52.67.82.215","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.82.227","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.67.82.249","providencia.ligup2.com","","","","","providencia.ligup2.com|www.providencia.ligup2.com","","false"
"52.67.83.0","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"52.67.83.3","game.gm13579.com","","","","","game.gm13579.com","","false"
"52.67.83.4","*.tvpublica.com.ar","","","","","*.tvpublica.com.ar|tvpublica.com.ar","","false"
"52.67.83.15","*.2wenergia.com.br","","","","","*.2wenergia.com.br","","false"
"52.67.83.9","*.telefe.com.ar","","","","","*.telefe.com.ar|*.publife.telefe.com.ar","","false"
"52.67.83.21","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"52.67.83.31","lawop.com.br","","","","","lawop.com.br|*.lawop.com.br","","false"
"52.67.83.28","*.wedy.com","","","","","*.wedy.com|*.mecasei.com|mecasei.com|wedy.com","","false"
"52.67.83.25","apiadminacademico.medgrupo.com.br","","","","","apiadminacademico.medgrupo.com.br|www.apiadminacademico.medgrupo.com.br","","false"
"52.67.83.38","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.49","*.webfarmas.com.br","","","","","*.webfarmas.com.br","","false"
"52.67.83.64","raceu.net","","","","","raceu.net|*.raceu.net","","false"
"52.67.83.73","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"52.67.83.63","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.74","upfiscal.queijos.cloudupsoftware.com","","","","","upfiscal.queijos.cloudupsoftware.com","","false"
"52.67.83.71","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.70","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.83","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.106","18.230.78.22","","","","","","","false"
"52.67.83.108","search.qrewb.com","","","","","search.qrewb.com","","false"
"52.67.83.126","gamma.sa-east-1.lists.due.aws.dev","","","","","gamma.sa-east-1.lists.due.aws.dev|ob.gamma.sa-east-1.lists.due.aws.dev","","false"
"52.67.83.121","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.141","*.seade.gov.br","FUNDACAO SISTEMA ESTADUAL DE ANALISE DE DADOS SEADE","BR","SAO PAULO","SAO PAULO","*.seade.gov.br|seade.gov.br","","false"
"52.67.83.162","*.exb2.hml.sandbox-tecban.com.br","","","","","*.exb2.hml.sandbox-tecban.com.br|*.pub-exb2.hml.sandbox-tecban.com.br","","false"
"52.67.83.165","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.173","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.179","mcprod.sole.com.pe","Magento Cloud","FR","","","","","true"
"52.67.83.181","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.184","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.187","52.67.83.187","","","","","52.67.83.187","","false"
"52.67.83.114","tst","common","FR","","","","","true"
"52.67.83.194","gamma.sa-east-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.sa-east-1.dls.rds.a2z.com|gamma.sa-east-1.dls.rds.a2z.com","","false"
"52.67.83.197","kube-apiserver","","","","","c85eb90f12f812b4080a61a5fd072eb0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-62-40.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.156.37|172.16.62.40","false"
"52.67.83.203","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"52.67.83.210","*.servicios-ya.com","","","","","*.servicios-ya.com","","false"
"52.67.83.219","*.aws-saopaulo-1.svc.singlestore.com","","","","","*.aws-saopaulo-1.svc.singlestore.com","","false"
"52.67.83.225","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.67.83.222","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"52.67.83.232","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.231","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.83.247","*.financiamento.itau.com.br","","","","","*.financiamento.itau.com.br|financiamento.itau.com.br","","false"
"52.67.83.246","clear-channel.tolber.io","","","","","clear-channel.tolber.io","","false"
"52.67.83.251","mcprod.centraloeste.com.ar","Magento Cloud","FR","","","","","true"
"52.67.84.12","*.snipe-it.io","","","","","*.snipe-it.io|www.sae1-snipe-it-shared1-prod.snipe-it.io","","false"
"52.67.84.24","*.exati.com.br","","","","","*.exati.com.br","","false"
"52.67.84.19","ripley.cl","","","","","ripley.cl|*.ripley.cl","","false"
"52.67.84.26","*.modria.com","","","","","*.modria.com","","false"
"52.67.84.31","kube-apiserver","","","","","api.tsa05.sao.aws.k8s.3stripes.net|apiserver.tsa05.sao.aws.k8s.3stripes.net|ip-192-168-229-91.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|tsa05-apiserver-1953278145.sa-east-1.elb.amazonaws.com","172.31.0.1|192.168.229.91|127.0.0.1","false"
"52.67.84.36","revenda.nvoip.com.br","","","","","revenda.nvoip.com.br","","false"
"52.67.84.52","*.edestrelaclube.link","","","","","*.edestrelaclube.link","","false"
"52.67.84.48","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.67.84.34","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.71","trinity.zeusenergia.com.br","","","","","trinity.zeusenergia.com.br","","false"
"52.67.84.56","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.75","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.84.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prod.sicredipioneira.com.br|*.sicredipioneira.com.br|sicredipioneira.com.br","","false"
"52.67.84.55","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.81","mcstaging.neumamerica.cl","Magento Cloud","FR","","","","","true"
"52.67.84.73","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.82","kube-apiserver","","","","","18bf5a63c8ef829f5a8e167f43ada300.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-53-54.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.1.41.116|10.0.53.54","false"
"52.67.84.91","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.102","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.127","staging.api.resolvvi.com","","","","","staging.api.resolvvi.com","","false"
"52.67.84.124","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.120","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.84.131","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.sa-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.67.84.140","localhost","Kong","US","San Francisco","California","","","true"
"52.67.84.145","api.quiteja.com.br","","","","","api.quiteja.com.br","","false"
