IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.76.81.198","35.240.79.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.79.227|10.208.36.1|35.195.152.78|34.77.67.238|34.76.81.198|10.208.38.18","false"
"34.76.81.196","34.76.81.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.81.196|10.49.32.1|35.240.123.156|34.76.27.5|34.140.118.14|35.195.218.36|10.132.0.36","false"
"34.76.81.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.81.235","34.79.246.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.246.100|10.76.0.1|34.140.131.102|10.132.0.2","false"
"34.76.81.232","35.233.82.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.82.177|10.4.0.1|35.190.223.99|104.155.103.227|34.76.81.232|172.16.0.2","false"
"34.76.81.221","34.76.81.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.81.221|10.128.240.1|35.195.206.162|10.132.0.104","false"
"34.76.81.216","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.81.240","34.76.81.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.81.240|10.157.250.1|35.187.122.35|34.77.71.243|35.187.70.191","false"
"34.76.81.253","formacion.promocioneschile.cl","","","","","formacion.promocioneschile.cl","","false"
"34.76.82.8","*.benomad.com","BENOMAD","FR","","Alpes-Maritimes","*.benomad.com|benomad.com","","false"
"34.76.81.250","34.79.97.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.97.213|10.48.208.1|34.22.213.215|34.77.171.240|34.76.81.250|192.168.143.114","false"
"34.76.81.251","34.78.249.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.77|10.100.32.1|34.78.160.27|34.76.81.251|34.140.191.66|10.100.0.2","false"
"34.76.82.0","35.205.223.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.223.172|10.0.16.1|35.205.199.110|34.76.82.0|35.205.59.80","false"
"34.76.82.14","TRAEFIK DEFAULT CERT","","","","","6abf02c24003bf3519ceab23ea5bb970.34e62094597f45a3b48909c1f38d6b04.traefik.default","","true"
"34.76.81.220","35.187.13.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.13.240|10.3.240.1|34.76.81.220|10.132.15.200","false"
"34.76.81.238","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.82.20","34.76.157.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.157.109|172.28.26.1|34.76.112.112|34.76.82.20|35.195.242.109|10.67.240.66","false"
"34.76.82.44","34.38.205.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.205.152|10.151.240.1|34.22.192.127|34.76.82.44|34.22.162.147|10.10.0.2","false"
"34.76.82.54","*.mig-go.com","","","","","*.mig-go.com|mig-go.com","","false"
"34.76.82.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.82.92","34.76.82.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.82.92|10.1.64.1|34.22.195.59|34.79.217.184|104.155.12.97|10.1.0.2","false"
"34.76.82.106","35.195.99.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.99.114|34.118.224.1|34.140.174.113|34.38.25.22|34.76.82.106|10.132.0.18","false"
"34.76.82.108","*.soccermanager.com","Soccer Manager Ltd","GB","Preston","Lancashire","*.soccermanager.com|soccermanager.com","","false"
"34.76.82.101","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.82.94","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.82.103","pre-instore.cleveronsolutions.com","","","","","pre-instore.cleveronsolutions.com|pre-api-instore.cleveronsolutions.com|pre-office-instore.cleveronsolutions.com","","false"
"34.76.82.137","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.76.82.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edzo.fr|edzo.fr","","false"
"34.76.82.145","35.195.133.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.133.240|10.101.128.1|34.76.82.145|35.205.189.240|35.205.17.227|10.132.0.34","false"
"34.76.82.149","34.76.249.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.249.4|10.28.0.1|34.76.82.149|34.77.142.196|35.195.249.181|172.16.3.2","false"
"34.76.82.186","34.76.82.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.82.186|10.32.0.1|104.155.46.243|10.132.0.61","false"
"34.76.82.198","104.155.41.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.41.217|10.16.80.1|35.241.190.151|34.76.82.198|35.241.237.181|192.168.192.242","false"
"34.76.82.199","34.76.82.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.82.199|10.100.132.1|34.78.65.115|35.187.51.225|35.187.187.60|10.132.0.2","false"
"34.76.82.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.82.230","35.187.100.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.100.10|10.27.128.1|104.199.11.113|34.34.172.165|34.76.82.230|10.132.0.2","false"
"34.76.82.234","35.241.163.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.163.13|10.44.0.1|34.76.82.234|10.132.15.219","false"
"34.76.83.5","35.233.73.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.73.246|10.72.0.1|34.76.83.5|34.140.19.65|34.140.235.114|10.132.0.11","false"
"34.76.82.254","ardl02.api.engmt.oda.isiscloud.be","","","","","ardl02.api.engmt.oda.isiscloud.be|ardl02.engmt.oda.isiscloud.be","","false"
"34.76.83.37","34.76.84.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.232|10.96.16.1|34.78.197.240|34.38.60.45|34.76.83.37|10.132.0.119","false"
"34.76.83.44","34.76.48.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.48.171|10.55.240.1|34.76.83.44|10.132.0.41","false"
"34.76.83.53","35.205.147.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.147.24|10.210.63.97|34.76.111.93|34.22.233.16|34.76.83.53","false"
"34.76.83.51","34.78.225.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.225.34|34.118.224.1|35.240.78.188|34.76.83.51|34.22.235.18|10.0.0.2","false"
"34.76.83.56","34.22.195.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.195.196|34.118.224.1|34.76.83.56|34.22.243.59|35.189.202.103|10.132.0.2","false"
"34.76.83.82","34.76.83.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.83.82|10.175.0.1|34.77.92.245|34.22.179.44|34.79.76.171|10.2.0.65","false"
"34.76.83.104","35.187.100.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.100.49|10.93.16.1|35.205.42.245|34.76.83.104|34.76.221.72|192.168.44.18","false"
"34.76.83.116","35.205.37.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.37.206|10.194.64.1|34.140.190.145|35.190.195.5|34.76.83.116|10.194.0.8","false"
"34.76.83.138","Dynatrace","Dynatrace","","","","","","true"
"34.76.83.122","104.199.56.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.56.181|10.19.0.1|34.76.83.122|34.78.121.117|104.155.77.18","false"
"34.76.83.173","34.76.83.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.83.173|192.168.64.1|34.38.60.32|35.233.54.4|34.77.102.220|10.0.0.2","false"
"34.76.83.129","monit-it.weborama.com","","","","","monit-it.weborama.com","","false"
"34.76.83.147","34.76.158.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.158.23|10.102.213.33|34.78.68.37|34.140.153.181|34.76.83.147|10.102.240.12","false"
"34.76.83.136","34.76.83.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.83.136|10.48.0.1|34.140.85.254|10.0.8.2","false"
"34.76.83.117","oculus531-eu1.dropcam.com","Dropcam","US","","","oculus531-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.76.83.149","prod02.mdl.mana.paris","","","","","prod02.mdl.mana.paris","","false"
"34.76.83.152","104.199.10.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.10.182|172.20.0.1|34.78.89.0|34.76.83.152|34.78.154.179|172.21.0.2","false"
"34.76.83.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.83.157","34.79.185.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.185.128|10.3.240.1|34.76.83.157|35.240.116.112|34.78.41.151|35.233.113.91|10.132.15.209","false"
"34.76.83.134","34.76.222.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.222.199|10.41.128.1|34.76.83.134|35.205.218.12|104.199.108.177|10.132.0.42","false"
"34.76.83.213","34.76.83.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.83.213|10.11.240.1|35.189.199.240|10.5.33.48","false"
"34.76.83.211","*.takealot.com","","","","","*.takealot.com|takealot.com","","false"
"34.76.83.220","redmine.digameltic.com","","","","","redmine.digameltic.com|www.redmine.digameltic.com","","false"
"34.76.83.221","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.83.230","104.155.40.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.40.242|10.187.240.1|34.76.83.230|172.20.14.232","false"
"34.76.83.216","oculus568-eu1.dropcam.com","Dropcam","US","","","oculus568-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.76.83.226","104.155.63.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.183|10.43.224.1|35.241.135.175|34.76.83.226|34.77.146.61|10.132.0.48","false"
"34.76.83.246","*.immo.fcms.io","","","","","*.immo.fcms.io|immo.fcms.io","","false"
"34.76.83.242","34.140.80.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.80.74|172.17.0.65|35.241.196.83|34.76.83.242|34.22.249.165|172.17.0.2","false"
"34.76.83.243","34.78.64.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.64.101|10.253.126.1|34.76.83.243|34.77.185.33|34.78.157.255|172.16.1.2","false"
"34.76.83.250","*.salesland.net","Salesland SL","ES","Madrid","","*.salesland.net|salesland.net","","false"
"34.76.83.240","35.195.60.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.60.229|10.69.16.1|34.76.83.240|34.140.46.157|34.77.78.51|10.132.0.56","false"
"34.76.84.18","34.76.84.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.18|10.0.64.1|34.140.211.227|34.79.70.249|34.38.113.167|10.0.0.2","false"
"34.76.84.61","34.77.163.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.163.84|172.24.252.1|34.76.84.61|35.187.162.156|34.140.20.55|172.16.154.82","false"
"34.76.84.77","34.76.84.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.77|100.71.1.1|35.205.149.121|10.68.1.31","false"
"34.76.84.91","34.140.196.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.196.210|10.16.0.1|35.205.63.30|34.76.84.91|34.79.50.190|10.132.15.232","false"
"34.76.84.129","34.78.253.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.253.41|10.100.128.1|35.233.7.49|34.76.131.38|34.76.84.129|10.132.0.2","false"
"34.76.84.121","34.78.132.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.132.58|10.92.0.1|34.76.84.121|35.187.110.13|34.77.106.235|10.132.0.2","false"
"34.76.84.123","35.195.169.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.169.206|10.111.0.1|34.77.137.182|35.241.194.236|34.76.84.123|10.132.15.214","false"
"34.76.84.131","34.77.215.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.215.208|10.60.0.1|104.199.48.206|35.241.180.52|34.76.84.131","false"
"34.76.84.170","*.carriere.fcms.io","","","","","*.carriere.fcms.io|carriere.fcms.io","","false"
"34.76.84.173","34.76.84.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.173|10.138.64.1|10.0.4.2","false"
"34.76.84.197","*.jobrapido.com","Jobrapido s.r.l.","IT","MILANO","","*.jobrapido.com|jobrapido.com|brands.recruitrapido.com|corporate.jobrapido.com|www.nl.jobrapido.com|www.de.jobrapido.com|www.uk.jobrapido.com|www.pl.jobrapido.com|www.in.jobrapido.com|www.dk.jobrapido.com|www.ie.jobrapido.com|www.cl.jobrapido.com|www.ru.jobrapido.com|www.hu.jobrapido.com|www.co.jobrapido.com|www.es.jobrapido.com|www.ae.jobrapido.com|www.pt.jobrapido.com|www.mx.jobrapido.com|www.za.jobrapido.com|www.us.jobrapido.com|www.ch.jobrapido.com|www.br.jobrapido.com|www.se.jobrapido.com|www.be.jobrapido.com|www.au.jobrapido.com|www.at.jobrapido.com|www.ca.jobrapido.com|www.cz.jobrapido.com|www.sg.jobrapido.com|www.ar.jobrapido.com|www.it.jobrapido.com|www.fr.jobrapido.com|*.app.jobrapido.com|www.corporate.jobrapido.com","","false"
"34.76.84.72","resultados-futbol.com","","","","","resultados-futbol.com|*.besoccer.com|*.besoccerapps.com|*.profootballdb.com|*.resfu.com|*.resultados-futbol.com|besoccer.com|besoccerapps.com|profootballdb.com|resfu.com","","false"
"34.76.84.209","34.76.84.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.209|10.28.0.1|130.211.59.30|10.132.0.13","false"
"34.76.84.218","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.76.84.228","34.76.5.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.5.223|10.92.0.1|34.76.84.228|34.76.25.54|34.79.154.177|10.132.0.2","false"
"34.76.84.229","z-servers.net","","","","","www.z-servers.net|z-servers.net","","false"
"34.76.84.236","35.195.117.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.117.119|10.49.0.1|34.76.84.236|34.77.9.212|34.76.22.234|192.168.128.2","false"
"34.76.84.237","*.pumpkin.uverse.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.pumpkin.uverse.iponweb.net|pumpkin.uverse.iponweb.net","","false"
"34.76.84.232","34.76.84.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.232|10.96.16.1|34.78.197.240|34.38.60.45|34.76.83.37|10.132.0.119","false"
"34.76.85.6","35.205.91.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2e328312a074d85a765.europe-west1-d.cloud-gke.goog","35.205.91.197|10.55.240.1|34.76.85.6|10.132.0.20","false"
"34.76.85.3","concorsiritalia.nohup.it","","","","","concorsiritalia.nohup.it","","false"
"34.76.85.33","34.76.85.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.33|10.51.0.1|192.168.7.2","false"
"34.76.85.11","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.85.38","ledgerapp","RMG-technologies","IN","","Bangalore","ledgerapp|ledgerapp.tu.eoc.parsecs307.com|ledgerapp.tu.parsecs307.com","","false"
"34.76.85.49","*.callofwar.com","","","","","*.callofwar.com|callofwar.com","","false"
"34.76.85.72","34.76.85.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.72|34.118.224.1|35.241.129.248|35.240.95.204|34.140.13.106|10.0.120.2","false"
"34.76.85.68","*.grupocmc.es","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.grupocmc.es|grupocmc.es","","false"
"34.76.85.91","example.com","","","","","","","true"
"34.76.85.99","104.199.40.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.40.230|10.160.50.1|34.76.211.48|34.76.85.99|35.195.94.33|192.168.221.50","false"
"34.76.85.118","35.241.228.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.228.164|10.253.0.1|35.187.11.255|34.76.85.118|35.195.151.138|172.16.0.2","false"
"34.76.85.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.85.175","35.205.223.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.223.205|10.50.0.1|35.195.174.30|34.76.85.175|130.211.67.144|10.132.0.55","false"
"34.76.85.173","34.76.107.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.107.108|10.207.240.1|34.77.177.144|35.205.161.254|34.76.85.173|10.10.0.2","false"
"34.76.85.199","34.77.247.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.247.95|10.61.0.1|35.241.193.48|34.77.132.183|34.76.85.199|192.168.33.98","false"
"34.76.85.181","34.76.85.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.181|10.3.240.1|34.76.89.129|10.132.15.232","false"
"34.76.85.174","34.76.85.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.174|10.7.0.1|34.78.27.52|34.76.54.209|34.78.21.128|10.13.0.2","false"
"34.76.85.212","34.76.85.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.212|172.24.16.1|34.77.115.11|34.77.88.249|35.233.34.227|172.25.32.66","false"
"34.76.85.200","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.76.85.253","oculus4-eu1-ft.dropcam.com","Dropcam","US","","","oculus4-eu1-ft.dropcam.com|nexus-eu1-ft.dropcam.com|nexus-ft.dropcam.com","","false"
"34.76.85.227","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"34.76.85.252","www.botasdevinojb.com","","","","","www.botasdevinojb.com","","false"
"34.76.85.236","34.76.85.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.236|10.61.160.1|34.77.62.204|35.240.41.23|34.77.14.107|192.168.178.210","false"
"34.76.86.33","34.76.5.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.5.127|10.0.128.1|35.240.71.211|35.205.38.121|34.76.86.33|172.17.0.2","false"
"34.76.85.218","*.csav.fr","COMPAGNIE DU SAV","FR","Lisses","Île-de-France","*.csav.fr|owa.csav.fr|mail.csav.fr|autodiscover.csav.fr|www.csav.fr|csav.fr","","false"
"34.76.85.242","34.76.85.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.85.242|10.112.0.1|34.34.180.126|10.132.0.57","false"
"34.76.86.22","KAYDEESAYFA-TEST-VM-SQL-2019.BUROSHADE.COM","","","","","KAYDEESAYFA-TEST-VM-SQL-2019.BUROSHADE.COM","","true"
"34.76.86.29","35.205.137.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.137.178|10.20.192.1|34.76.86.29|34.77.101.21|35.195.214.63|10.20.168.2","false"
"34.76.85.228","35.190.206.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.10|10.223.240.1|35.233.49.121|34.76.85.228|35.195.117.86|172.16.41.2","false"
"34.76.86.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.76.86.17","care.qmenta.com","","","","","care.qmenta.com","","false"
"34.76.86.37","34.38.199.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.199.45|10.4.0.1|34.78.201.202|35.195.74.38|34.76.86.37|10.0.0.2","false"
"34.76.85.254","www.ukim.org","","","","","www.ukim.org|ukim.org","","false"
"34.76.86.41","34.76.214.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.214.235|10.11.128.1|35.205.181.64|34.77.228.114|34.76.86.41|10.11.192.2","false"
"34.76.86.49","34.77.109.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.109.92|34.118.224.1|34.76.86.49|34.38.159.139|34.22.208.138|10.132.0.2","false"
"34.76.86.40","104.155.9.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.9.62|10.71.80.1|34.38.51.182|34.76.86.40|34.38.97.207|10.71.72.2","false"
"34.76.86.67","8.34.211.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.211.93|10.108.0.1|34.76.86.67|35.187.125.235|34.38.165.114|10.132.0.2","false"
"34.76.86.57","104.199.48.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.48.96|10.6.48.1|35.241.207.196|35.233.30.209|34.76.86.57|10.60.0.2","false"
"34.76.86.59","104.199.48.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.48.26|10.75.0.1|104.199.31.235|34.140.102.48|34.76.86.59|10.132.0.19","false"
"34.76.86.81","34.76.71.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.71.65|10.60.0.1|34.22.188.105|34.77.114.28|34.76.86.81|172.17.0.3","false"
"34.76.86.69","34.76.86.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.86.69|10.91.240.1","false"
"34.76.86.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.86.98","35.189.217.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.217.167|10.16.0.1|34.76.86.98|35.233.89.113|34.78.145.86|10.132.0.22","false"
"34.76.86.110","34.34.142.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.142.46|10.223.112.1|35.195.211.184|34.76.86.110|34.77.178.141|172.16.0.2","false"
"34.76.86.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.76.86.123","34.140.183.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.183.14|10.31.0.1|34.76.86.123|35.240.50.23|35.241.210.225|10.30.0.2","false"
"34.76.86.141","onthemap.io","","","","","onthemap.io|www.onthemap.io","","false"
"34.76.86.154","104.155.63.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.3|10.112.0.1|130.211.109.196|35.233.10.118|34.76.86.154|10.252.16.50","false"
"34.76.86.155","www.temsacertified.com","TEMSA SKODA SABANCI ULAŞIM ARAÇLARI A.Ş.","TR","SEYHAN","ADANA","www.temsacertified.com|admin.temsacertified.com|api.temsacertified.com|owa.temsacertified.com|mail.temsacertified.com|autodiscover.temsacertified.com|temsacertified.com","","false"
"34.76.86.181","34.76.113.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.113.119|10.52.112.49|34.76.86.181|34.76.36.116|34.76.34.211","false"
"34.76.86.207","34.76.86.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.86.207|10.203.224.129|34.79.234.156|34.79.180.51|35.195.76.191|10.203.224.2","false"
"34.76.86.175","oculus404-eu1.dropcam.com","Dropcam","US","","","oculus404-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.76.86.218","34.76.86.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.86.218|10.52.128.1|35.195.223.242|35.187.191.242|35.187.71.109|172.16.3.2","false"
"34.76.86.242","34.76.86.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.86.242|10.104.0.1|34.140.140.90|10.132.15.233","false"
"34.76.86.252","bizao.com","","","","","bizao.com|*.bizao.com|api.bizao.com|nginx-01.bizao.com|nginx-02.bizao.com|nginx-03.bizao.com|preproduction-nginx-01.bizao.com|preproduction-nginx-02.bizao.com|sandbox-nginx-01.bizao.com|vpn.bizao.com","","false"
"34.76.87.8","35.205.45.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.103|10.145.96.1|35.189.253.224|34.76.87.8|35.189.196.184|10.145.66.2","false"
"34.76.86.225","35.195.11.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.11.195|34.118.224.1|104.199.69.52|34.78.126.152|34.76.86.225|10.68.168.130","false"
"34.76.87.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
