IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.90.127.16","kube-apiserver","","","","","551047a1206c8041d6473c780a6129ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.161|172.16.50.151","false"
"54.90.127.35","zenlh.com","","","","","www.zenlh.com|zenlh.com","","false"
"54.90.127.74","*.getmyrate.com","","","","","*.getmyrate.com|getmyrate.com","","false"
"54.90.127.111","sonyanywhere.nyso.org","","","","","sonyanywhere.nyso.org|www.sonyanywhere.nyso.org","","false"
"54.90.127.116","*.unab.cl","","","","","*.unab.cl","","false"
"54.90.127.140","floorsolutioncrm.com","","","","","floorsolutioncrm.com","","false"
"54.90.127.148","env8.proposify.link","","","","","env8.proposify.link|*.env8.proposify.link","","false"
"54.90.127.158","thewoodlandshotels.com","","","","","thewoodlandshotels.com|www.thewoodlandshotels.com","","false"
"54.90.127.171","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.90.127.182","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.127.193","*.staging.iprescribe.com","","","","","*.staging.iprescribe.com","","false"
"54.90.127.221","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.90.127.212","opromized.com","","","","","opromized.com","","false"
"54.90.127.232","beta.simple-print-staging.corporate.aws.dev","","","","","beta.simple-print-staging.corporate.aws.dev|api.beta.simple-print-staging.corporate.aws.dev|www.beta.simple-print-staging.corporate.aws.dev|mfp-site-service-multitenant.beta.simple-print-staging.corporate.aws.dev|printscout.beta.simple-print-staging.corporate.aws.dev|mfp-api.beta.simple-print-staging.corporate.aws.dev|devicescout.beta.simple-print-staging.corporate.aws.dev|login.beta.simple-print-staging.corporate.aws.dev|files.beta.simple-print-staging.corporate.aws.dev","","false"
"54.90.127.247","7342190.dedicated.h2o.ai","","","","","7342190.dedicated.h2o.ai|*.7342190.dedicated.h2o.ai","","false"
"54.90.127.248","api.heatmapped.com","","","","","api.heatmapped.com","","false"
"54.90.127.254","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.90.128.4","example.com","","","","","","","true"
"54.90.128.32","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.90.128.44","example.com","","","","","","","true"
"54.90.128.50","*.formations.llc","","","","","*.formations.llc","","false"
"54.90.128.55","api.dev.svastworkbench.aeiota.com","","","","","api.dev.svastworkbench.aeiota.com","","false"
"54.90.128.70","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"54.90.128.87","sonarqube.everlightworlds.com","","","","","sonarqube.everlightworlds.com","","false"
"54.90.128.95","104490-apisec-qa.vsddtpisg838.services.ally.com","","","","","104490-apisec-qa.vsddtpisg838.services.ally.com","","false"
"54.90.128.104","control.young-gorge-8511.staging.herokuspace.com","Heroku","US","San Francisco","California","control.young-gorge-8511.staging.herokuspace.com","","false"
"54.90.128.106","example.com","","","","","","","true"
"54.90.128.100","aromalytics.com","","","","","aromalytics.com|www.aromalytics.com","","false"
"54.90.128.117","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.90.128.134","kube-apiserver","","","","","0103bec1d8237cdf4d391ae7fcc5785b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.18.202|172.16.47.50","false"
"54.90.128.163","*.paperpal.com","","","","","*.paperpal.com|paperpal.com","","false"
"54.90.128.187","front-monitor.api.test.tdi-lvam.com","","","","","front-monitor.api.test.tdi-lvam.com","","false"
"54.90.128.216","ip-192-169-0-121","","","","","ip-192-169-0-121","","true"
"54.90.128.215","app.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","app.scribesoft.com|api.scribesoft.com|endpoint.scribesoft.com|agent.scribesoft.com|endpoint-frankfurt.scribesoft.com|agent-frankfurt.scribesoft.com|us1-connect-app-azure.scribesoft.com|us1-connect-api-azure.scribesoft.com|us1-connect-endpoint-azure.scribesoft.com|us1-connect-agent-azure.scribesoft.com|us1-connect-prodstaging-azure.scribesoft.com|api-stage.scribesoft.com|agent-api-stage.scribesoft.com|api-stage-frankfurt.scribesoft.com|app-download.scribesoft.com|online.scribesoft.com|sandbox.scribesoft.com","","false"
"54.90.128.245","*.us-east-1.test.ccs.eks.aws.dev","","","","","*.us-east-1.test.ccs.eks.aws.dev","","false"
"54.90.129.25","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"54.90.129.48","www.example.com","Bitnami","","","","","","true"
"54.90.129.54","admin.regulated-staging.platform.landing.ai","","","","","admin.regulated-staging.platform.landing.ai","","false"
"54.90.129.70","*.mediawallahscript.com","","","","","*.mediawallahscript.com","","false"
"54.90.129.83","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"54.90.129.86","kube-apiserver","","","","","223fec38d8be2db478bf8a2d2694a00a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.228|172.16.127.248","false"
"54.90.129.97","sysdev.fretzealot.com","","","","","sysdev.fretzealot.com","","false"
"54.90.129.100","www.calculadoratributario.com.br","","","","","www.calculadoratributario.com.br","","false"
"54.90.129.120","ultraplay.my3cx.us","","","","","ultraplay.my3cx.us","","false"
"54.90.129.136","mors.flying-sphinx.com","","","","","mors.flying-sphinx.com","","false"
"54.90.129.156","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.90.129.173","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"54.90.129.182","*.shared.lightspeedappstg.com","","","","","*.shared.lightspeedappstg.com|*.lightspeedappstg.com","","false"
"54.90.129.199","*.base.la","","","","","*.base.la|*.baselabs.dev|*.thegist.ai","","false"
"54.90.129.205","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.90.129.213","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.129.230","mcstaging.heritagelsg.com","Magento Cloud","FR","","","","","true"
"54.90.129.241","*.smarttrader.com","Smart Trader, LLC","US","Orlando","Florida","*.smarttrader.com|smarttrader.com","","false"
"54.90.129.244","arnoltcenter.org","","","","","arnoltcenter.org|www.arnoltcenter.org","","false"
"54.90.129.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.90.130.50","apidev.amer.yara.com","Yara International ASA","NO","Oslo","","apidev.amer.yara.com","","false"
"54.90.130.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.130.86","*.slkdj135vh6vg.us-east-1.cs.amazonlightsail.com","","","","","*.slkdj135vh6vg.us-east-1.cs.amazonlightsail.com","","false"
"54.90.130.87","ccrm.sim.goto-psi.com","","","","","ccrm.sim.goto-psi.com","","false"
"54.90.130.97","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"54.90.130.140","metrics.fraccional.cl","","","","","metrics.fraccional.cl","","false"
"54.90.130.176","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"54.90.130.202","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.90.130.246","live.640thehurricane.com","","","","","live.640thehurricane.com","","false"
"54.90.131.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.131.33","wsco2.telemedicina.com","","","","","wsco2.telemedicina.com|wsco.telemedicina.com|*.telemedicina.com","","false"
"54.90.131.42","*.helixleisure.net","","","","","*.helixleisure.net","","false"
"54.90.131.47","interop-3pl-qa.pearsondev.tech","Pearson PLC","GB","","London","interop-3pl-qa.pearsondev.tech|3pl-rabbitmq-qa.interop-3pl-qa.pearsondev.tech|cass01.interop-3pl-qa.pearsondev.tech|cass02.interop-3pl-qa.pearsondev.tech|db.interop-3pl-qa.pearsondev.tech|gblms-api-cert.dev-prsn.com|gblms.interop-3pl-qa.pearsondev.tech|gbv-api-cert.dev-prsn.com|gbv.interop-3pl-qa.pearsondev.tech|gdc-api-cert.dev-prsn.com|gdc-coordinator-cert.dev-prsn.com|gdc.interop-3pl-qa.pearsondev.tech|gdcc.interop-3pl-qa.pearsondev.tech|grv-cert.dev-prsn.com|grv.interop-3pl-qa.pearsondev.tech|highlander.interop-3pl-qa.pearsondev.tech|keymaster.interop-3pl-qa.pearsondev.tech|murray.dev-prsn.com|murray.interop-3pl-qa.pearsondev.tech|pgdb.interop-3pl-qa.pearsondev.tech|redis.interop-3pl-qa.pearsondev.tech|tpl-qa-docdb.interop-3pl-qa.pearsondev.tech|tpl-qa-mysql.interop-3pl-qa.pearsondev.tech","","false"
"54.90.131.93","cmiportal.net","","","","","cmiportal.net|www.cmiportal.net","","false"
"54.90.131.113","admin.smpush.com","","","","","admin.smpush.com","","false"
"54.90.131.125","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.90.131.126","*.apolloprogram.com","","","","","*.apolloprogram.com|apolloprogram.com","","false"
"54.90.131.166","pds-g-tokens.kleientertainment.com","","","","","pds-g-tokens.kleientertainment.com|pgs-usc-tokens.kleientertainment.com|pls-g-tokens.kleientertainment.com|pls-usc-tokens.kleientertainment.com|pds-usc-tokens.kleientertainment.com|pcl-usc-tokens.kleientertainment.com","","false"
"54.90.131.172","content.findcenter.com","","","","","content.findcenter.com","","false"
"54.90.131.193","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"54.90.131.195","alpha.submission.usage.brio.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alpha.submission.usage.brio.us-east-1.amazonaws.com","","false"
"54.90.131.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.131.208","dev.empresas.kolo-app.com","","","","","dev.empresas.kolo-app.com|stg.empresas.kolo-app.com","","false"
"54.90.131.220","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.90.131.243","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"54.90.131.251","test.core.bemadev.com","","","","","test.core.bemadev.com|*.test.core.bemadev.com","","false"
"54.90.132.13","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"54.90.132.43","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.90.132.91","*.xsolis.ai","","","","","*.xsolis.ai","","false"
"54.90.132.94","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.90.132.97","us-east-1.beta.broker.index.insights.aws.a2z.com","","","","","us-east-1.beta.broker.index.insights.aws.a2z.com","","false"
"54.90.132.104","WIN-1V2Q1H2KMKL","","","","","","","true"
"54.90.132.125","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"54.90.132.137","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.90.132.141","*.rglstore.rockstargames.com","","","","","*.rglstore.rockstargames.com|*.d2dragon.net","","false"
"54.90.132.172","hellodr.com","","","","","hellodr.com|*.hellodr.com","","false"
"54.90.132.186","kube-apiserver","","","","","1fd8111e3fd337246f89d1ead78d43e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.127.78|172.16.168.162","false"
"54.90.132.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.132.203","api.gestaoderevenda.com.br","","","","","api.gestaoderevenda.com.br","","false"
"54.90.132.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.132.218","*.getmyrate.com","","","","","*.getmyrate.com|getmyrate.com","","false"
"54.90.132.222","zumibook.ink","","","","","zumibook.ink|staging.zumibook.ink|admin-staging.zumibook.ink|media.zumibook.ink|admin.zumibook.ink|media-staging.zumibook.ink|api.zumibook.ink|api-staging.zumibook.ink|home.zumibook.ink|www.zumibook.ink","","false"
"54.90.132.238","demo.atlantis.platform.rightbrainnetworks.com","","","","","demo.atlantis.platform.rightbrainnetworks.com","","false"
"54.90.132.242","adc.gooanal.com","","","","","adc.gooanal.com","","false"
"54.90.133.14","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.133.64","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.90.133.114","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.90.133.110","54.90.133.110","","","","","54.90.133.110","","false"
"54.90.133.125","kube-apiserver","","","","","577bed2b6d168df3d7aaa6db8ffd1d22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.104.75|172.16.123.250","false"
"54.90.133.129","*.mbtneks9qtii8.us-east-1.cs.amazonlightsail.com","","","","","*.mbtneks9qtii8.us-east-1.cs.amazonlightsail.com","","false"
"54.90.133.152","*.imedicina.com.br","","","","","*.imedicina.com.br|imedicina.com.br","","false"
"54.90.133.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.133.177","kube-apiserver","","","","","d4e8d61f2aa5d74b39cdfa80405282d1.sk1.us-east-1.eks.amazonaws.com|ip-10-0-188-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.137.110|10.0.188.198","false"
"54.90.133.190","searchprod1cweb.cm.bloomberg.com","Bloomberg LP","US","New York","New York","searchprod1cweb.cm.bloomberg.com|searchprod1cweb.ext.cm.bloomberg.com|searchprod1cweb.arcus.cm.bloomberga.com|search-production1cweb-datateams.bdns.bloomberg.com|searchprod1cweb-us-east-1.ext.stratus.cm.bloomberg.com|searchprod1cweb-us-east-1.int.stratus.cm.bloomberg.com|search.bdns.bloomberg.com|search.bloomberg.com","","false"
"54.90.133.201","api.vividapp.xyz","","","","","api.vividapp.xyz|api.everthemes.info|api.livewallpaper.studio|api.mixscreen.info|api.screencharms.xyz|api.stylinlivewallpaper.com|api.swingyscreen.com|api.thememix.live|api.themestyler.com|api.wallpapercarnival.club|api.wallpapercastle.xyz|api.wallpapergaleria.xyz|api.wonderscreen.xyz|api.wowpaper.xyz","","false"
"54.90.134.4","ip-172-31-28-183","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.90.134.25","kb-qa-prov-svc501.a3k.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.90.134.34","metalane.ai","","","","","metalane.ai|www.metalane.ai","","false"
"54.90.134.44","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.90.134.42","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.90.134.54","synergyparkhub.com","","","","","synergyparkhub.com","","false"
"54.90.134.66","koji.privado.wtf","Omicronmedia, Inc.","US","","New York","koji.privado.wtf","","false"
"54.90.134.74","*.yza.mx","","","","","*.yza.mx|yza.mx","","false"
"54.90.134.78","intenciondeportiva.com","","","","","intenciondeportiva.com|*.intenciondeportiva.com","","false"
"54.90.134.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.134.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.90.134.104","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.90.134.109","teleport.huckleberry.dev","","","","","teleport.huckleberry.dev|*.teleport.huckleberry.dev","","false"
"54.90.134.142","*.prod.tdstickets.com","","","","","*.prod.tdstickets.com|prod.tdstickets.com","","false"
"54.90.134.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.134.147","*.matrixcrypter.alana.ai","","","","","*.matrixcrypter.alana.ai|matrixcrypter.alana.ai","","false"
"54.90.134.127","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.90.134.165","enrollment.dev.connectedsavings.com","","","","","enrollment.dev.connectedsavings.com|enrollment.blue.dev.connectedsavings.com|enrollment.green.dev.connectedsavings.com","","false"
"54.90.134.166","blazemastertraining.com","","","","","blazemastertraining.com|www.blazemastertraining.com","","false"
"54.90.134.176","kube-apiserver","","","","","315baf7e688337af428d65dc10363eab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.55|172.16.108.155","false"
"54.90.134.191","*.sjc.sp.gov.br","","","","","*.sjc.sp.gov.br","","false"
"54.90.134.196","dev.kesai.acg.dev","","","","","dev.kesai.acg.dev","","false"
"54.90.134.200","api-dev.appmeetsworld.com","","","","","api-dev.appmeetsworld.com","","false"
"54.90.134.198","54.90.134.198","","","","","54.90.134.198","","false"
"54.90.134.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.135.12","api.koshruti.us-east-1.twinmaker.iot.aws.dev","","","","","api.koshruti.us-east-1.twinmaker.iot.aws.dev","","false"
"54.90.135.14","*.loadtest.wisetaillms.net","","","","","*.loadtest.wisetaillms.net","","false"
"54.90.135.78","*.hlvltd.com","HLV Limited","IN","Mumbai","Maharashtra","*.hlvltd.com|hlvltd.com","","false"
"54.90.135.113","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.90.135.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.135.137","prometeo.ariusindustrial.com","","","","","prometeo.ariusindustrial.com","","false"
"54.90.135.151","localhost","Kong","US","San Francisco","California","","","true"
"54.90.135.165","prod-001.lumiar.ultraviolet.black","","","","","prod-001.lumiar.ultraviolet.black|*.prod-001.lumiar.ultraviolet.black","","false"
"54.90.135.169","oddstrader.com","","","","","oddstrader.com|*.oddstrader.com","","false"
"54.90.135.199","revegy.com","","","","","revegy.com|*.revegy.com","","false"
"54.90.135.211","www.sample.com","King","US","Seattle","WA","","","true"
"54.90.136.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.136.14","*.paystand.com","","","","","*.paystand.com","","false"
"54.90.136.17","mcprod.taylorsfirearms.com","Magento Cloud","FR","","","","","true"
"54.90.136.19","lms.dev.ubitslearning.com","","","","","lms.dev.ubitslearning.com|*.lms.dev.ubitslearning.com","","false"
"54.90.136.43","qr.api.dmitriibormotov.consumer.wldwld.com","","","","","qr.api.dmitriibormotov.consumer.wldwld.com","","false"
"54.90.136.48","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.90.136.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.90.136.73","*.sr.acquia.com","","","","","*.sr.acquia.com","","false"
"54.90.136.97","admin.dhudu.ae","","","","","admin.dhudu.ae","","false"
"54.90.136.110","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.90.136.117","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.90.136.121","taskvuedev.np-healthcare-compass.com","","","","","taskvuedev.np-healthcare-compass.com","","false"
"54.90.136.131","myswipecoin.im","","","","","myswipecoin.im|www.myswipecoin.im","","false"
"54.90.136.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.90.136.153","TRAEFIK DEFAULT CERT","","","","","0962fdfc0aa74d1a9994ce17efa6cc83.4adca61867d5d94f63a851c02f38c1da.traefik.default","","true"
"54.90.136.184","*.ji3b1n68qcu5u.us-east-1.cs.amazonlightsail.com","","","","","*.ji3b1n68qcu5u.us-east-1.cs.amazonlightsail.com","","false"
"54.90.136.189","cargofar.app","","","","","cargofar.app|*.cargofar.app","","false"
"54.90.136.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.90.136.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.136.201","FortiRecorder","Fortinet","US","Sunnyvale","California","","","false"
"54.90.136.211","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.90.136.236","axio.synapselabs.ai","","","","","axio.synapselabs.ai|www.axio.synapselabs.ai","","false"
"54.90.136.239","*.ecala.net","","","","","*.ecala.net|ecala.net","","false"
"54.90.136.249","uploads.colorfruit.io","","","","","uploads.colorfruit.io|www.uploads.colorfruit.io","","false"
"54.90.136.248","darrow.com.br","","","","","darrow.com.br|*.darrow.com.br","","false"
"54.90.137.11","example.com","","","","","","","true"
"54.90.137.14","verseservice1.com","","","","","verseservice1.com|www.verseservice1.com","","false"
"54.90.137.18","api.kicksnap.app","","","","","api.kicksnap.app","","false"
"54.90.137.31","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.90.137.34","*.rtb.cognitiv.ai","","","","","*.cog-tr4.com|cog-tr4.com|*.cog-tr2.com|cog-tr2.com|*.rtb.cognitiv.ai|rtb.cognitiv.ai|*.cog-tr5.com|cog-tr5.com|*.cog-tr3.com|cog-tr3.com","","false"
"54.90.137.45","elegant-mystic.megaminds-internal.link","","","","","elegant-mystic.megaminds-internal.link|production-hubs-app.megaminds-internal.link","","false"
"54.90.137.51","*.stg.rings.solutions","Ring LLC","US","Hawthorne","California","*.stg.rings.solutions|stg.rings.solutions","","false"
"54.90.137.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alerti.com|alerti.com","","false"
"54.90.137.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.137.78","webrtc.callpicker.com","","","","","webrtc.callpicker.com","","false"
"54.90.137.92","kube-apiserver","","","","","d08d47bdb597e413aa8d9d26316cb853.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.69|10.0.123.222","false"
"54.90.137.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.90.137.124","netbox.corp.netproapp.com","","","","","netbox.corp.netproapp.com","","false"
"54.90.137.132","test.api.buymoparwarranty.com","","","","","test.api.buymoparwarranty.com","","false"
"54.90.137.153","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.90.137.155","awe-cima-qzdbkptztd.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","awe-cima-qzdbkptztd.dynamic-m.com","","false"
"54.90.137.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evingo.com.br|evingo.com.br|media.evingo.com.br","","false"
"54.90.137.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.137.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.90.137.224","sensometerdevices.com","","","","","sensometerdevices.com|*.sensometerdevices.com","","false"
"54.90.137.230","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"54.90.137.236","thefouracesoutfit.com","","","","","thefouracesoutfit.com|www.thefouracesoutfit.com|www.thefouracesoutfit.org|thefouracesoutfit.org","","false"
"54.90.137.253","*.abco-dev.tarabut.ozoneapi.co.uk","","","","","*.abco-dev.tarabut.ozoneapi.co.uk","","false"
"54.90.138.31","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.90.138.39","*.htstaging.net","","","","","*.htstaging.net|*.chltv.htstaging.net|*.ahltv.htstaging.net|*.hockeytv.htstaging.net","","false"
"54.90.138.44","*.downdogapp.com","","","","","*.downdogapp.com|downdogapp.com","","false"
"54.90.138.55","*.rionegro.gov.ar","Gobierno de La Provincia de Río Negro","AR","","Río Negro","*.rionegro.gov.ar|rionegro.gov.ar","","false"
"54.90.138.76","kube-apiserver","","","","","cc1f822a133abde30eeb2c7a6c9c4dd5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.26.165|172.16.127.158","false"
"54.90.138.80","staging.elevatewith.com","","","","","staging.elevatewith.com|*.staging.elevatewith.com","","false"
"54.90.138.83","monitors.whimstay.com","","","","","monitors.whimstay.com","","false"
"54.90.138.89","*.raw-data.hotosm.org","","","","","*.raw-data.hotosm.org|*.rawdata.hotosm.org","","false"
"54.90.138.112","log9materials.com","","","","","log9materials.com|www.log9materials.com","","false"
"54.90.138.113","roadmapwriters.esperclients.com","","","","","roadmapwriters.esperclients.com","","false"
"54.90.138.118","example.com","","","","","","","true"
"54.90.138.130","mi.lpderecho.pe","","","","","mi.lpderecho.pe","","false"
"54.90.138.137","prdr-cslb.staging.zsservices.com","","","","","prdr-cslb.staging.zsservices.com","","false"
"54.90.138.150","firefox-api-proxy.getpocket.dev","","","","","firefox-api-proxy.getpocket.dev","","false"
"54.90.138.155","eld-broker.fleethealth.io","","","","","eld-broker.fleethealth.io","","false"
"54.90.138.220","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"54.90.138.227","zbd.gg","","","","","zbd.gg","","false"
"54.90.138.228","core.ministryofjustus.com","","","","","core.ministryofjustus.com|mta-sts.core.ministryofjustus.com","","false"
"54.90.138.230","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.90.138.233","*.zimmerbiomet.com","","","","","*.zimmerbiomet.com|*.pegacloud.io","","false"
"54.90.138.234","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
