IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.104.94","qr.gsk-china.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","qr.gsk-china.com|www.qr.gsk-china.com","","false"
"140.179.104.56","kube-apiserver","","","","","a3c9b4f3256fde3812b2bb46fab7d49e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-57-210.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.38.242|172.16.57.210","false"
"140.179.104.77","*.mkc.io","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.mkc.io|mkc.io","","false"
"140.179.104.86","kube-apiserver","","","","","7ddc4e7022b8b579cb460df594376fb8.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-59-213.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.37.150|172.16.59.213","false"
"140.179.104.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.104.111","*.randstad.cn","任仕达企业管理（上海）有限公司","CN","","上海市","*.randstad.cn|randstad.cn","","false"
"140.179.104.124","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.104.116","athena-opsconsole.cn-north-1.athena.ops.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole.cn-north-1.athena.ops.a2z.org.cn","","false"
"140.179.104.38","appian-dev.kone.cn","KONE Corporation","FI","","Uusimaa","appian-dev.kone.cn|www.appian-dev.kone.cn","","false"
"140.179.104.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.104.135","kube-apiserver","","","","","4caaf802a09cb0731743f1c4afa11525.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-61-190.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.130|172.16.61.190","false"
"140.179.104.151","kube-apiserver","","","","","d047429fe17fa11246d1c6ade7b2af67.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-123-51.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.223|10.0.123.51","false"
"140.179.104.187","kube-apiserver","","","","","6e80d4243701b48766b80ec434bc81dc.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-45-146.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.206|10.0.45.146","false"
"140.179.104.207","*.cn.itsconnectedcar.com","","","","","*.cn.itsconnectedcar.com|*.conti.itsconnectedcar.cn","","false"
"140.179.104.205","*.hermes.cn","","","","","*.hermes.cn","","false"
"140.179.104.134","onesales.porsche.cn","","","","","onesales.porsche.cn|ec.porsche.cn|store.porsche.cn","","false"
"140.179.104.229","*.nio.com","","","","","*.nio.com|nio.com","","false"
"140.179.104.194","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.105.27","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.104.203","*.obreathing.com","","","","","*.obreathing.com|obreathing.com","","false"
"140.179.104.153","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.104.227","*.connect.fluke.com.cn","","","","","*.connect.fluke.com.cn|connect.fluke.com.cn","","false"
"140.179.105.45","*.tenant01.qa.nanostring-atomx.cn","","","","","*.tenant01.qa.nanostring-atomx.cn","","false"
"140.179.105.43","cloudcontrolapi.cn-north-1.amazonaws.com.cn","","","","","cloudcontrolapi.cn-north-1.amazonaws.com.cn","","false"
"140.179.105.53","shield.vjfsozfyakioomlv.com","Shield","US","WA","WA","","","true"
"140.179.105.4","kube-apiserver","","","","","134fd33eae006f663d11d52cce1eb232.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-116-99.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.35.134|172.16.116.99","false"
"140.179.105.0","*.furbo.cn","","","","","*.furbo.cn","","false"
"140.179.105.31","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"140.179.105.47","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"140.179.105.50","wegrow-meeting-qa.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","wegrow-meeting-qa.bayer.cn|www.wegrow-meeting-qa.bayer.cn","","false"
"140.179.105.62","kube-apiserver","","","","","fe25bceebfd90e5aa85231e3e355816e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-114-93.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.158.158|172.16.114.93","false"
"140.179.105.80","kube-apiserver","","","","","96a94b9e969d45d89556cc2eea9e9109.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-43-91.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.223|10.0.43.91","false"
"140.179.105.73","api-alb.ies-dev.aw.kone.cn","","","","","api-alb.ies-dev.aw.kone.cn","","false"
"140.179.105.72","*.scilligence.com","","","","","*.scilligence.com|scilligence.com","","false"
"140.179.105.83","*.iskyjoy.com","深圳市创梦天地科技有限公司","CN","深圳市","广东省","*.iskyjoy.com|iskyjoy.com","","false"
"140.179.105.84","kube-apiserver","","","","","528a7846673c29a139a6426552b9547c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-122-92.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.145|10.0.122.92","false"
"140.179.105.89","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"140.179.105.118","kube-apiserver","","","","","a5eb8c1afa5280437f2609a8dd473121.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-123-233.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.111.38|172.16.123.233","false"
"140.179.105.122","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.105.111","gamma.as2connector.iris.ctt.a2z.org.cn","","","","","gamma.as2connector.iris.ctt.a2z.org.cn|*.gamma.as2connector.iris.ctt.a2z.org.cn","","false"
"140.179.105.121","*.wiley.cn","","","","","*.wiley.cn","","false"
"140.179.105.105","*.idp.cn","","","","","*.idp.cn|idp.cn","","false"
"140.179.105.85","*.cn-north-1.captcha.waf.a2z.org.cn","","","","","*.cn-north-1.captcha.waf.a2z.org.cn","","false"
"140.179.105.109","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.105.185","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.105.145","dev-cn-tunnel.milesight.com","","","","","*.dev-cn-tunnel.milesight.com|dev-cn-tunnel.milesight.com","","false"
"140.179.105.189","api.cn-north-1.ff.gamma.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.ff.gamma.search-services.aws.a2z.org.cn","","false"
"140.179.105.179","*.tofriso.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.tofriso.com|tofriso.com","","false"
"140.179.105.184","cn-north-1-aws.api.clickzetta.com","","","","","cn-north-1-aws.api.clickzetta.com","","false"
"140.179.106.35","sxl.cn","","","","","sxl.cn|mysxl.cn|*.mysxl.cn|*.i.sxl.cn|*.sxl.cn","","false"
"140.179.105.200","beijing-prod.pvue1.com.cn","","","","","beijing-prod.pvue1.com.cn","","false"
"140.179.105.137","*.baopals.com","","","","","*.baopals.com","","false"
"140.179.105.201","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"140.179.105.206","kube-apiserver","","","","","07bd7470ad1684d9d68f5c3c2ef70924.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-121-144.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.8.129|10.0.121.144","false"
"140.179.106.59","*.sothebys.cn","","","","","*.sothebys.cn","","false"
"140.179.105.233","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.106.11","kube-apiserver","","","","","134989e433e19b702e9b93332ed5e31d.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-32-97.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.146.229|172.16.32.97","false"
"140.179.106.37","storyblokchina.cn","","","","","storyblokchina.cn|*.storyblokchina.cn","","false"
"140.179.106.24","kube-apiserver","","","","","a3c9b4f3256fde3812b2bb46fab7d49e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-127-66.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.33.140|172.16.127.66","false"
"140.179.106.83","*.api.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","*.api.adidas.com.cn|api.adidas.com.cn","","false"
"140.179.106.60","*.jlrdealer.cn","捷豹路虎（中国）投资有限公司","CN","Shanghai","Shanghai","*.jlrdealer.cn|jlrdealer.cn","","false"
"140.179.106.3","*.skyegloup.com.cn","","","","","*.skyegloup.com.cn|*.ws.skyegloup.com.cn","","false"
"140.179.106.16","data-servicediscovery.cn-north-1.amazonaws.com.cn","","","","","data-servicediscovery.cn-north-1.amazonaws.com.cn|data-servicediscovery.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.106.28","kube-apiserver","","","","","068f32b395bfa627ebc32e688cf03aad.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-45-143.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.20|172.16.45.143","false"
"140.179.106.95","orch.cell4.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","","","","orch.cell4.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"140.179.106.94","*.kinstalk.com","","","","","*.kinstalk.com|kinstalk.com","","false"
"140.179.106.104","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"140.179.106.92","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"140.179.106.22","*.anker-in.com","安克创新科技股份有限公司","CN","长沙市","湖南省","*.anker-in.com|anker-in.com","","false"
"140.179.106.124","*.lezuan3.com","","","","","*.lezuan3.com|lezuan3.com","","false"
"140.179.106.119","dyna-synth-cn.bmwgroup.com.cn","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dyna-synth-cn.bmwgroup.com.cn","","false"
"140.179.106.52","*.transcosmos-cloud.cn","","","","","*.transcosmos-cloud.cn","","false"
"140.179.106.130","*.rak-internal.net","","","","","*.rak-internal.net","","false"
"140.179.106.77","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.106.53","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.106.133","*.cn1.philips-healthsuite.com.cn","","","","","*.cn1.philips-healthsuite.com.cn","","false"
"140.179.106.134","*.envisioncn.com","远景能源有限公司","CN","江阴市","江苏省","*.envisioncn.com|envisioncn.com","","false"
"140.179.106.154","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"140.179.106.153","www.zgxueyuan.com","","","","","www.zgxueyuan.com|lmscontrol.magikid.com|thebridge.angellecho.com","","false"
"140.179.106.164","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.106.178","*.mkc.io","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.mkc.io|mkc.io","","false"
"140.179.106.195","*.visioncloud.samsung.com.cn","","","","","*.visioncloud.samsung.com.cn","","false"
"140.179.106.190","*.cn-north-1.cneks.platform.aktanachina.com","","","","","*.cn-north-1.cneks.platform.aktanachina.com","","false"
"140.179.106.253","kube-apiserver","","","","","4314fc6a3b732554e521658542da569b.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-116-161.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.175|10.0.116.161","false"
"140.179.106.197","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.106.244","*.oianalytics.cn","","","","","*.oianalytics.cn","","false"
"140.179.107.26","shield.kgkvgenrhfkqaoce.com","Shield","US","WA","WA","","","true"
"140.179.106.220","*.samsungiots.cn","Samsung Electronics","KR","","","*.samsungiots.cn","","false"
"140.179.107.49","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"140.179.106.226","alo7.com","","","","","alo7.com|aizhuanjiao.com|*.aizhuanjiao.com|*.alo7.com","","false"
"140.179.107.93","*.supvault.net","","","","","*.supvault.net|supvault.net","","false"
"140.179.107.35","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindglobal.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tianrun.cn|bj-wind.com|cn-north-307.goldwind.com|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindglobal.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tianrun.cn","","false"
"140.179.107.43","*.quiclink.cn","","","","","*.quiclink.cn|quiclink.cn","","false"
"140.179.107.72","sra-qt.honda.com.cn","","","","","sra-qt.honda.com.cn","","false"
"140.179.107.115","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.107.132","*.amway.com.cn","Amway(China) Co.,Limited","CN","Guangzhou","Guangdong Province","*.amway.com.cn|amway.com.cn","","false"
"140.179.107.124","gateway-cus-cnn1.sqa2.itg.dev.invisalign.cn","","","","","gateway-cus-cnn1.sqa2.itg.dev.invisalign.cn","","false"
"140.179.107.159","*.swiftpass.cn","威富通科技有限公司","CN","深圳市","广东省","*.swiftpass.cn|swiftpass.cn","","false"
"140.179.107.156","*.app.swirebev.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirebev.com|app.swirebev.com","","false"
"140.179.107.193","prod.cn-north-1.gameservergroups.gamelift.aws.a2z.org.cn","","","","","prod.cn-north-1.gameservergroups.gamelift.aws.a2z.org.cn","","false"
"140.179.107.191","main.lianpiao.net","","","","","main.lianpiao.net","","false"
"140.179.107.224","*.prod.cn-north-1.dpcanary.ok.elb.a2z.org.cn","","","","","*.prod.cn-north-1.dpcanary.ok.elb.a2z.org.cn","","false"
"140.179.107.214","*.aktanachina.com","奥珂腾软件（上海）有限公司","CN","上海市","上海市","*.aktanachina.com|aktanachina.com","","false"
"140.179.107.234","awscn-splunk.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","awscn-splunk.bayer.com.cn|www.awscn-splunk.bayer.com.cn","","false"
"140.179.107.239","*.mq-gamma.cn-north-1.amazonaws.com.cn","","","","","*.mq-gamma.cn-north-1.amazonaws.com.cn","","false"
"140.179.107.225","kube-apiserver","","","","","210d0e93cb8b4b6592ed6d2bc9ec0393.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-117-215.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.32.191|172.16.117.215","false"
"140.179.107.240","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.107.235","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"140.179.108.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.108.12","*.devops.porsche-cloud.com","","","","","*.devops.porsche-cloud.com","","false"
"140.179.108.40","*.reserve-repro.g-book.com.cn","","","","","*.reserve-repro.g-book.com.cn","","false"
"140.179.108.44","*.veevlink.com","北京雨花石云计算科技股份有限公司","CN","","北京市","*.veevlink.com|veevlink.com","","false"
"140.179.108.35","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.108.72","*.ecu-repro-ota3.g-book.com.cn","","","","","*.ecu-repro-ota3.g-book.com.cn","","false"
"140.179.108.81","*.aax2.cn","透云物联网科技（北京）有限公司","CN","","北京市","*.aax2.cn|aax2.cn","","false"
"140.179.108.96","wyscout.cn","","","","","wyscout.cn|*.wyscout.cn","","false"
"140.179.108.113","gateway.veevavaultsafety.cn","","","","","gateway.veevavaultsafety.cn|*.gateway.veevavaultsafety.cn","","false"
"140.179.108.123","t.internal.iot.cn-north-1.amazonaws.com.cn","","","","","t.internal.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.108.131","wecom.prod.wecom.burberry.cn","","","","","wecom.prod.wecom.burberry.cn|wecom-shopmanager.prod.wecom.burberry.cn|wecom-api.prod.wecom.burberry.cn|wecom-res.prod.wecom.burberry.cn|wecom-task.prod.wecom.burberry.cn","","false"
"140.179.108.138","rtci-reward.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","rtci-reward.bayer.com.cn|www.rtci-reward.bayer.com.cn","","false"
"140.179.108.163","*.unison.intel.cn","Intel Corporation","US","","California","*.unison.intel.cn|unison.intel.cn","","false"
"140.179.108.159","api.cn-north-1.ff.gamma.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.ff.gamma.search-services.aws.a2z.org.cn","","false"
"140.179.108.179","www.apps.compumark.com","Camelot UK Bidco Limited","GB","London","England","www.apps.compumark.com|*.apps.compumark.com|*.apps.compumark.cn|apps.compumark.cn|apps.compumark.com|compumark.cn|content.analytics.apps.compumark.cn|data.analytics.apps.compumark.cn|www.compumark.cn","","false"
"140.179.108.162","parking-test.porsche-cloudservice.com","","","","","parking-test.porsche-cloudservice.com|www.parking-test.porsche-cloudservice.com","","false"
"140.179.108.226","az0.bjs.gamma.ops.vanta.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","bjs.gamma.ops.vanta.a2z.org.cn|az0.bjs.gamma.ops.vanta.a2z.org.cn","","false"
"140.179.108.236","kube-apiserver","","","","","33b92759a4eb697f984db5e92893a351.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-183.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.165.88|172.16.126.183","false"
"140.179.108.230","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.108.255","*.tsingu02.cn1.nanostring-atomx.cn","","","","","*.tsingu02.cn1.nanostring-atomx.cn","","false"
"140.179.109.22","*.cn-weathernews.cn","Weathernews Inc.","JP","CHIBA","CHIBA","*.cn-weathernews.cn","","false"
"140.179.109.41","kube-apiserver","","","","","824c84eeb1e7aae6727019f5586e7ea0.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-166.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.73|172.16.120.166","false"
"140.179.108.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.109.45","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"140.179.109.102","*.shinho.net.cn","烟台欣和企业食品有限公司","CN","","山东省","*.shinho.net.cn|shinho.net.cn","","false"
"140.179.109.63","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"140.179.109.133","*.crmdemo.veevasfa.com","","","","","*.crmdemo.veevasfa.com","","false"
