IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.75.99","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"52.55.75.97","localhost","","","","","","","true"
"52.55.75.103","qa.aws.kabaecodewireless.com","","","","","qa.aws.kabaecodewireless.com","","false"
"52.55.75.108","*.develevaate.io","","","","","*.develevaate.io","","false"
"52.55.75.111","*.healthcaretalentsource-staging.net","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource-staging.net|healthcaretalentsource-staging.net","","false"
"52.55.75.120","*.biggerpicture.ai","","","","","*.biggerpicture.ai|biggerpicture.ai","","false"
"52.55.75.122","*.verian.com","Basware Oyj","FI","Espoo","","*.verian.com|verian.com|api.qa.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|trainapi.comdata.verian.com|train-vsm.na1.verian.com|train.bbh.verian.com|train-vsm.bbh.verian.com|train.ap1.verian.com|train-vsm.ap1.verian.com|prod.comdata.verian.com|prod-vsm.comdata.verian.com|prodapi.comdata.verian.com|prod.bbh.verian.com|prod-vsm.bbh.verian.com|prod.ap1.verian.com|prod-vsm.ap1.verian.com|prod-vsm.na2.verian.com","","false"
"52.55.75.130","checkip.us-east-1.prod.check-ip.aws.a2z.com","","","","","checkip.us-east-1.prod.check-ip.aws.a2z.com|checkip.amazonaws.com|checkip.check-ip.aws.a2z.com","","false"
"52.55.75.136","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.55.75.138","*.read.ai","","","","","*.read.ai","","false"
"52.55.75.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.75.145","in3sixty-staging.com","","","","","in3sixty-staging.com|*.in3sixty-staging.com|fancam-staging.com|*.fancam-staging.com","","false"
"52.55.75.150","*.smokinwithsmithfield.com","","","","","*.smokinwithsmithfield.com|smokinwithsmithfield.com","","false"
"52.55.75.148","pdqpickup.com","","","","","*.pdqpickup.com|pdqpickup.com","","false"
"52.55.75.159","data.accesshealthonline.com","","","","","data.accesshealthonline.com","","false"
"52.55.75.161","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"52.55.75.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.75.182","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"52.55.75.186","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"52.55.75.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.75.200","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.55.75.205","*.sunbeltrentals.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunbeltrentals.splunkcloud.com|sunbeltrentals.splunkcloud.com|itsi-sunbeltrentals.splunkcloud.com|*.itsi-sunbeltrentals.splunkcloud.com|search-sunbeltrentals.splunkcloud.com|*.search-sunbeltrentals.splunkcloud.com|es-sunbeltrentals.splunkcloud.com|*.es-sunbeltrentals.splunkcloud.com|http-inputs-sunbeltrentals.splunkcloud.com|*.http-inputs-sunbeltrentals.splunkcloud.com|akamai-inputs-sunbeltrentals.splunkcloud.com|*.akamai-inputs-sunbeltrentals.splunkcloud.com|http-inputs-ack-sunbeltrentals.splunkcloud.com|*.http-inputs-ack-sunbeltrentals.splunkcloud.com|http-inputs-firehose-sunbeltrentals.splunkcloud.com|*.http-inputs-firehose-sunbeltrentals.splunkcloud.com|*.pvt.sunbeltrentals.splunkcloud.com|pvt.sunbeltrentals.splunkcloud.com","","false"
"52.55.75.211","*.aps.org","","","","","*.aps.org","","false"
"52.55.75.207","dpm.hq.cpa.com","","","","","dpm.hq.cpa.com|www.dpm.hq.cpa.com","","false"
"52.55.75.217","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"52.55.75.220","*.thunderco.de","","","","","*.thunderco.de|thunderco.de","","false"
"52.55.75.219","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.55.75.226","*.devenv.awstf.workato.com","","","","","*.devenv.awstf.workato.com","","false"
"52.55.75.231","auth.dev.service-curieai.com","","","","","auth.dev.service-curieai.com","","false"
"52.55.75.230","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"52.55.75.233","*.search-prod.global-services.ckpd.co","","","","","*.search-prod.global-services.ckpd.co","","false"
"52.55.75.236","dsp-1.ogury.io","","","","","dsp-1.ogury.io|www.dsp-1.ogury.io","","false"
"52.55.75.242","*.teamfocusins.net","","","","","*.teamfocusins.net","","false"
"52.55.75.243","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.55.76.7","*.smu-labs.cl","","","","","*.smu-labs.cl|smu-labs.cl","","false"
"52.55.76.8","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"52.55.76.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.76.10","gobaptist.bmhcc.org","Baptist Memorial Health Care Corporation","US","Memphis","Tennessee","gobaptist.bmhcc.org","","false"
"52.55.76.16","*.affinitiv.com","","","","","*.affinitiv.com|affinitiv.com","","false"
"52.55.76.22","*.coro.net","","","","","*.coro.net","","false"
"52.55.76.27","microtracker.org","","","","","microtracker.org|*.microtracker.org","","false"
"52.55.76.30","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"52.55.76.44","*.ga-navigate.com","","","","","*.ga-navigate.com","","false"
"52.55.76.50","*.mc-shw-56ebb6c6fcfb9ca.stg.soar.splunkcloud.com","","","","","*.mc-shw-56ebb6c6fcfb9ca.stg.soar.splunkcloud.com|mc-shw-56ebb6c6fcfb9ca.stg.soar.splunkcloud.com","","false"
"52.55.76.53","www.southbysea.com","","","","","www.southbysea.com|branded.southbysea.com","","false"
"52.55.76.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.76.55","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.55.76.54","kube-apiserver","","","","","cc22633cfa2078896298e5ed13358cfe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.45.15.170|172.16.52.123","false"
"52.55.76.65","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.55.76.73","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.55.76.82","*.explorium.ai","","","","","*.explorium.ai|*.explorium.ninja|*.backoffice.explorium.ai|api.backoffice.explorium.ai","","false"
"52.55.76.85","dev.slack-github.com","","","","","assets.dev.slack-github.com|avatars.dev.slack-github.com|codeload.dev.slack-github.com|containers.dev.slack-github.com|dev.slack-github.com|docker.dev.slack-github.com|gist.dev.slack-github.com|maven.dev.slack-github.com|media.dev.slack-github.com|notebooks.dev.slack-github.com|npm.dev.slack-github.com|nuget.dev.slack-github.com|pages.dev.slack-github.com|raw.dev.slack-github.com|render.dev.slack-github.com|rubygems.dev.slack-github.com|slack.dev.slack-github.com|teams.dev.slack-github.com|uploads.dev.slack-github.com|viewscreen.dev.slack-github.com","","false"
"52.55.76.83","*.kiusys.net","","","","","*.kiusys.net","","false"
"52.55.76.87","*.myconnectwise.net","","","","","*.myconnectwise.net|*.connectwise.net","","false"
"52.55.76.92","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.55.76.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.76.100","*.kava.io","","","","","*.kava.io","","false"
"52.55.76.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.76.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.76.121","www.dercocenter.cl","Derco S.A","CL","Quilicura","Región Metropolitana","dercocenter.cl|www.dercocenter.cl","","false"
"52.55.76.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.76.130","kube-apiserver","","","","","2df160ab0d88cd8987d055902dc6c053.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.244|10.0.52.123","false"
"52.55.76.134","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.55.76.144","dev.rdosol.com.br","","","","","dev.rdosol.com.br","","true"
"52.55.76.149","Kawa.com","Kawa Capital Management, Inc.","US","","Florida","Kawa.com|*.clubkawa.com|*.kawa.com","","false"
"52.55.76.152","www.socialbusinessindex.com","","","","","www.socialbusinessindex.com","","false"
"52.55.76.153","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"52.55.76.169","customer.homeparamount.com","","","","","customer.homeparamount.com|www.customer.homeparamount.com","","false"
"52.55.76.172","ourtowncapital.com","","","","","ourtowncapital.com|www.ourtowncapital.com","","false"
"52.55.76.174","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"52.55.76.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.76.183","*.resy.com","","","","","*.resy.com","","false"
"52.55.76.201","usafootball.com","","","","","usafootball.com|*.usafootball.com","","false"
"52.55.76.203","bchdiabetescontrol.org","","","","","bchdiabetescontrol.org|*.bchdiabetescontrol.org","","false"
"52.55.76.205","edgeiq.io","","","","","edgeiq.io|*.stage.eiq-io.com|*.stage.machineshop.io|*.ms-io.com|machineshop.io|*.deviceops.tessco.com|*.machineshop.io|*.stage.edgeiq.io|*.lifecycle.tessco.com|*.eiq-io.com|machineshopapi.com|*.edgeiq.io","","false"
"52.55.76.207","*.aptible.in","","","","","*.aptible.in|aptible.in","","false"
"52.55.76.212","","SpinupWP","US","","","","","true"
"52.55.76.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.76.215","*.crouse.org","","","","","*.crouse.org|crouse.org","","false"
"52.55.76.218","yaracuy-api-staging.sigat.org","","","","","yaracuy-api-staging.sigat.org","","false"
"52.55.76.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.76.238","momenteo.com","","","","","momenteo.com|*.momenteo.com|*.staging.momenteo.com|app.staging.momenteo.com","","false"
"52.55.76.244","*.baderrutter.com","","","","","*.baderrutter.com|baderrutter.com","","false"
"52.55.76.252","*.foobot.io","","","","","*.foobot.io|foobot.io","","false"
"52.55.77.2","ecampus.salus.edu","","","","","ecampus.salus.edu|*.blackboard.com","","false"
"52.55.77.23","*.amentspas.com","","","","","*.amentspas.com|*.haywardhottubs.com|amentspas.com|haywardhottubs.com|www.beqkepri.amentspas.com","","false"
"52.55.77.24","*.smartequip.net","","","","","*.smartequip.net","","false"
"52.55.77.31","hdlmv.ext.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","hdlmv.ext.here.com|cit.hdlmv.ext.here.com","","false"
"52.55.77.32","mesalva.com","","","","","mesalva.com|*.mesalva.com","","false"
"52.55.77.30","*.gbst.ticketsocket.com","","","","","*.gbst.ticketsocket.com|gbst.ticketsocket.com","","false"
"52.55.77.36","kube-apiserver","","","","","811dbfc91d4caae8e834dfc8a594cb77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.200|10.0.101.9","false"
"52.55.77.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.77.49","*.ras7hub.co","","","","","*.ras7hub.co|ras7hub.co","","false"
"52.55.77.45","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.55.77.51","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.55.77.86","estesdevelopenv.eba-2yaemm5m.us-east-1.elasticbeanstalk.com","","","","","estesdevelopenv.eba-2yaemm5m.us-east-1.elasticbeanstalk.com","","false"
"52.55.77.87","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"52.55.77.96","*.secure-preview.everlywell.com","","","","","*.secure-preview.everlywell.com|*.thirdpartyapp-preview.everlywell.com|*.fulfillment-preview.everlywell.com|*.auth-preview.everlywell.com|*.labs-preview.everlywell.com|*.docs-preview.everlywell.com|*.analytics-preview.everlywell.com|*.thirdpartyapi-preview.everlywell.com|*.content-preview.everlywell.com","","false"
"52.55.77.97","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.77.101","*.rbghub.com","Rogers Benefit Group, Inc.","US","Phoenix","Arizona","*.rbghub.com|rbghub.com","","false"
"52.55.77.103","summusglobal.com","","","","","*.summusglobal.com|summusglobal.com","","false"
"52.55.77.107","*.winfundsonline.com","","","","","*.winfundsonline.com","","false"
"52.55.77.116","*.ib.ubi.com","","","","","*.ib.ubi.com","","false"
"52.55.77.125","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.77.127","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"52.55.77.128","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.55.77.143","scim.altoira.com","","","","","scim.altoira.com","","false"
"52.55.77.144","","GameAnalytics","DK","Copenhagen","Copenhagen","","","true"
"52.55.77.152","danceshakedonate.com","","","","","danceshakedonate.com|www.danceshakedonate.com","","false"
"52.55.77.153","*.tableau.digitalharbor.us","","","","","*.tableau.digitalharbor.us","","false"
"52.55.77.160","dev.router.gammapix.com","","","","","dev.router.gammapix.com","","false"
"52.55.77.170","kube-apiserver","","","","","5134f4474b32bb5f3246f17795157d44.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.14.79|10.0.49.199","false"
"52.55.77.171","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.55.74.186","*.grupo-tehmcorp.cl","TEHMCORP SA","CL","Santiago","Región Metropolitana de Santiago","*.grupo-tehmcorp.cl|grupo-tehmcorp.cl","","false"
"52.55.77.189","*.fen.com","Family Education Network, a division of Sandbox Networks Inc.","US","Boston","MA","*.fen.com|fen.com","","false"
"52.55.77.205","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"52.55.77.207","*.pseudomonas.com","","","","","*.pseudomonas.com|pseudomonas.com","","false"
"52.55.77.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.77.249","kube-apiserver","","","","","e859149461b05b01a8da7e4edd878c03.sk1.us-east-1.eks.amazonaws.com|ip-10-0-63-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.188|10.0.63.221","false"
"52.55.78.4","*.trilogy-t4ng.net","","","","","*.trilogy-t4ng.net","","false"
"52.55.78.11","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"52.55.78.15","msu-na-prod-chat-glb-1.p.isym.io","","","","","msu-na-prod-chat-glb-1.p.isym.io","","false"
"52.55.78.30","api.portal.flywirecameras.com","","","","","api.portal.flywirecameras.com","","false"
"52.55.78.34","bellroy.com","","","","","bellroy.com|*.bellroy.com","","false"
"52.55.78.35","*.iam-nonprod.collegeboard.org","","","","","*.iam-nonprod.collegeboard.org","","false"
"52.55.78.40","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.55.78.50","*.datgpres.dtci.segopub.engsvc.go.com","","","","","*.datgpres.dtci.segopub.engsvc.go.com","","false"
"52.55.78.55","v2.datasseq.com","","","","","v2.datasseq.com|v2.datasseq.com.co","","false"
"52.55.78.60","*.landvault.io","","","","","*.landvault.io","","false"
"52.55.78.75","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.55.78.95","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.78.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.78.113","kube-apiserver","","","","","fac97b93794930220f917f55f4fc1599.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.98.224|172.16.166.182","false"
"52.55.78.116","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.55.78.122","cache.cell-2-us-east-1-1.prod.a.momentohq.com","","","","","api.cache.cell-2-us-east-1-1.prod.a.momentohq.com|api.token.cell-2-us-east-1-1.prod.a.momentohq.com|api.vector.cell-2-us-east-1-1.prod.a.momentohq.com|cache.cell-2-us-east-1-1.prod.a.momentohq.com|control.cell-2-us-east-1-1.prod.a.momentohq.com|rest.cache.cell-2-us-east-1-1.prod.a.momentohq.com|token.cell-2-us-east-1-1.prod.a.momentohq.com|vector.cell-2-us-east-1-1.prod.a.momentohq.com|web.cache.cell-2-us-east-1-1.prod.a.momentohq.com|web.control.cell-2-us-east-1-1.prod.a.momentohq.com|web.token.cell-2-us-east-1-1.prod.a.momentohq.com|web.vector.cell-2-us-east-1-1.prod.a.momentohq.com","","false"
"52.55.78.125","swapidentityverification.expatswap.com","","","","","swapidentityverification.expatswap.com","","false"
"52.55.78.126","kube-apiserver","","","","","ca406cdaf4ce72c0208f7f4e0df46e41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.183.96|172.16.164.23","false"
"52.55.78.130","ELB SA","Amazon","US","Seattle","Washington","","","true"
"52.55.78.134","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"52.55.78.137","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.55.78.146","datascience.massmutual.com","","","","","datascience.massmutual.com","","false"
"52.55.78.166","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.55.78.174","dev.toyota-services-artefacts.com","","","","","dev.toyota-services-artefacts.com","","false"
"52.55.78.188","gateway-dev.freewiretech.cloud","","","","","gateway-dev.freewiretech.cloud","","false"
"52.55.78.189","procedures.dev-ia-provider-portal.cynchealth.org","","","","","procedures.dev-ia-provider-portal.cynchealth.org","","false"
"52.55.78.191","cms.ibep-dev.com","","","","","cms.ibep-dev.com","","false"
"52.55.78.192","kube-apiserver","","","","","ecd3f10405b312791d44209c5cb55099.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.189.123|172.16.161.138","false"
"52.55.78.193","ml-services-staging.cdata.christies.tech","","","","","ml-services-staging.cdata.christies.tech","","false"
"52.55.78.194","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.55.78.212","*.buildasignenterprise.com","","","","","*.buildasignenterprise.com","","false"
"52.55.78.224","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"52.55.78.237","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"52.55.78.239","kube-apiserver","","","","","943768f59b87e2be542ce1d7f11fb1b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.236.88|172.16.96.84","false"
"52.55.79.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.79.9","migestionsk.sukarne.com","SuKarne SA de CV","MX","Culiacan","Sinaloa","migestionsk.sukarne.com|www.migestionsk.sukarne.com","","false"
"52.55.79.12","*.koeo.com","","","","","*.koeo.com|koeo.com","","false"
"52.55.79.14","web1.anterracloudbi.com","Anterra Technology","US","San Marcos","Texas","web1.anterracloudbi.com|auth.web1.anterracloudbi.com|clientupdate.web1.anterracloudbi.com|widgets.web1.anterracloudbi.com|asb.web1.anterracloudbi.com","","false"
"52.55.79.15","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dqmxe59.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.55.79.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.79.41","cld-b.test-alt.flippingbook.com","","","","","cld-b.test-alt.flippingbook.com","","false"
"52.55.79.50","endpoint.aviatrix.dot2.ws","","","","","endpoint.aviatrix.dot2.ws","","false"
"52.55.79.59","*.factset.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.factset.splunkcloud.com|factset.splunkcloud.com|http-inputs-factset.splunkcloud.com|*.http-inputs-factset.splunkcloud.com|akamai-inputs-factset.splunkcloud.com|*.akamai-inputs-factset.splunkcloud.com|http-inputs-ack-factset.splunkcloud.com|*.http-inputs-ack-factset.splunkcloud.com|http-inputs-firehose-factset.splunkcloud.com|*.http-inputs-firehose-factset.splunkcloud.com|*.pvt.factset.splunkcloud.com|pvt.factset.splunkcloud.com","","false"
"52.55.79.79","beta-iad.asvlms.10foot.advertising.amazon.dev","","","","","beta-iad.asvlms.10foot.advertising.amazon.dev","","false"
"52.55.79.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.79.89","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.55.79.88","*.leveleleven.com","","","","","*.leveleleven.com","","false"
"52.55.79.92","*.raygun.com","","","","","*.raygun.com|raygun.com","","false"
"52.55.79.115","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"52.55.79.136","*.accfed.net","Accellion USA LLC","US","Palo Alto","California","*.accfed.net|accfed.net","","false"
"52.55.79.139","*.staging.backline-health.com","","","","","*.staging.backline-health.com|*.staging.akariobl.com|staging.backline-health.com","","false"
"52.55.79.145","*.gointeract.io","","","","","*.gointeract.io","","false"
"52.55.79.146","biblioteca-premium.com","","","","","biblioteca-premium.com","","false"
"52.55.79.154","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.79.155","*.msnbc.com","NBCUniversal Media, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"52.55.79.162","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.55.79.168","kube-apiserver","","","","","7edad568c4b001daeaf02a1248df1244.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.22|172.16.167.74","false"
"52.55.79.170","*.myfoscam.com","Shenzhen Foscam Intelligent Technology Co., Ltd.","CN","","广东省","*.myfoscam.com|myfoscam.com","","false"
"52.55.79.172","atqr.backup.com","Gen Digital Inc.","US","Tempe","Arizona","atqr.backup.com|atqb.backup.com|wlrq.backup.com","","false"
"52.55.79.178","*.cognius.net","","","","","*.cognius.net","","false"
"52.55.79.180","api.fitblast.io","","","","","api.fitblast.io","","false"
"52.55.79.185","cloud12-test.abcdev.com","","","","","cloud12-test.abcdev.com|mdm.abcdev.com","","false"
"52.55.79.186","process-control-ws.public.siemens.com","","","","","process-control-ws.public.siemens.com|*.process-control-ws.public.siemens.com","","false"
"52.55.79.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.79.187","taxii4j.dfta.ninja","","","","","taxii4j.dfta.ninja","","false"
"52.55.79.188","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.55.79.198","kube-apiserver","","","","","aadd2ee82ca7adc3632539ad5b8c49cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.126|10.0.171.175","false"
"52.55.79.211","solucoesrochedo.com.br","","","","","solucoesrochedo.com.br|www.solucoesrochedo.com.br","","false"
"52.55.79.215","*.internalsystems.xero.com","","","","","*.internalsystems.xero.com|*.network.xero.com","","false"
"52.55.79.220","*.pinsightmedia.com","","","","","*.pinsightmedia.com|*.pinsightmedia.us|*.pinsightmediaplus.us|*.pinsightmedia.net|*.pinsightmediaplus.org|*.pinsightmediaplus.com|*.pinsightmedia.org|*.pinsightmediaplus.net","","false"
"52.55.79.232","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"52.55.79.244","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.55.79.251","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.55.79.248","*.pivotusengage-sandbox.com","","","","","*.pivotusengage-sandbox.com","","false"
"52.55.80.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.80.5","onrealm.org","","","","","onrealm.org|*.onrealm.org|*.e.onrealm.org|e.onrealm.org","","false"
"52.55.80.9","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"52.55.80.22","www.example.com","","","","","","","true"
"52.55.80.26","*.dev.aws-vr.cbsitech.com","","","","","*.dev.aws-vr.cbsitech.com","","false"
"52.55.80.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
