IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.66.157","somosmotta.com","","","","","somosmotta.com|*.somosmotta.com","","false"
"34.202.66.164","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"34.202.66.165","*.mynexia.com","Ingersoll-Rand Company","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"34.202.66.126","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.202.66.175","*.todopaysa.com","","","","","*.todopaysa.com","","false"
"34.202.66.181","*.us.shoplive.cloud","","","","","*.us.shoplive.cloud","","false"
"34.202.66.187","complexnetworks.com","","","","","complexnetworks.com|complexcon.com|*.complexnetworks.com|complex.com|*.complexcon.com|*.complex.com","","false"
"34.202.66.195","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"34.202.66.196","collect-api.veritree.com","","","","","collect-api.veritree.com","","false"
"34.202.66.209","*.70g64g14gbgd2.us-east-1.cs.amazonlightsail.com","","","","","*.70g64g14gbgd2.us-east-1.cs.amazonlightsail.com","","false"
"34.202.66.213","*.qa.redislabs.com","","","","","*.qa.redislabs.com","","false"
"34.202.66.222","espeakers.unmeetings.org","","","","","espeakers.unmeetings.org","","false"
"34.202.66.223","*.outeast.com","","","","","*.outeast.com|outeast.com","","false"
"34.202.66.226","*.localhealthdata.com","","","","","*.localhealthdata.com","","false"
"34.202.66.230","alugamaisapp.com.br","","","","","alugamaisapp.com.br|*.alugamaisapp.com.br","","false"
"34.202.66.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.66.243","*.stg.cloud.dex.co","","","","","*.stg.cloud.dex.co|stg.cloud.dex.co","","false"
"34.202.66.244","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"34.202.66.249","*.uflgpreekeuj0.us-east-1.cs.amazonlightsail.com","","","","","*.uflgpreekeuj0.us-east-1.cs.amazonlightsail.com","","false"
"34.202.66.250","api.balancing-act.polco-staging.us","","","","","api.balancing-act.polco-staging.us","","false"
"34.202.66.253","www.altanredes.com","","","","","www.altanredes.com|*.altanredes.com","","false"
"34.202.67.14","northstarnutritionals.com","","","","","northstarnutritionals.com|www.realadvantagenutrients.com|www.northstarnutritionals.com|realadvantagenutrients.com|besthealthnutritionals.com|www.besthealthnutritionals.com","","false"
"34.202.67.18","*.compucram.com","","","","","*.compucram.com|compucram.com","","false"
"34.202.67.22","*.timtales.com","","","","","*.timtales.com|timtales.com","","false"
"34.202.67.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.67.26","*.ittools-test.cfadevelop.com","","","","","*.ittools-test.cfadevelop.com","","false"
"34.202.67.39","ioocxray.com","","","","","ioocxray.com|*.ioocxray.com","","false"
"34.202.67.42","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.202.67.47","*.dev.murine.net","","","","","*.dev.murine.net","","false"
"34.202.67.53","admin.e911notification.lumen.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","admin.e911notification.lumen.com","","false"
"34.202.67.49","acordoyoung.com.br","","","","","acordoyoung.com.br|www.acordoyoung.com.br","","false"
"34.202.67.58","*.7fvgdm09jv5h4.us-east-1.cs.amazonlightsail.com","","","","","*.7fvgdm09jv5h4.us-east-1.cs.amazonlightsail.com","","false"
"34.202.67.54","*.freshteam.com","","","","","*.freshteam.com","","false"
"34.202.67.60","texas-app.roofrightnow.com","","","","","texas-app.roofrightnow.com","","false"
"34.202.67.62","*.tlgpinsight.com","","","","","*.tlgpinsight.com","","false"
"34.202.67.73","client-cp.fips.us-east-1.beta.tangeorg.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.tangeorg.people.aws.dev","","false"
"34.202.67.77","kube-apiserver","","","","","ea3cdbcae85d57b6aca05ed4984abfcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.93|10.0.164.211","false"
"34.202.67.82","cert.clinicaalemana.cl","","","","","cert.clinicaalemana.cl|cert.clinicaalemanavaldivia.cl|cert.clinicaalemanatemuco.cl|cert-intranet.alemana.cl","","false"
"34.202.67.85","*.dev.wpil-us.comcast.net","","","","","*.dev.wpil-us.comcast.net|provisioning-publisher-pr-148.us-east-1.dev.wpil-us.comcast.net|provisioning-publisher.dev.wpil-us.comcast.net","","false"
"34.202.67.86","previenesalud.cl","","","","","previenesalud.cl|www.previenesalud.cl","","false"
"34.202.67.107","*.shipoptima.com","Optima Shipping Systems, Inc.","US","Woburn","Massachusetts","*.shipoptima.com|shipoptima.com","","false"
"34.202.67.112","dx.duroshox.com","","","","","dx.duroshox.com","","false"
"34.202.67.113","merc-dev.com","","","","","merc-dev.com|*.merc-dev.com","","false"
"34.202.67.116","qa3.bridge.aenetworks.com","","","","","qa3.bridge.aenetworks.com","","false"
"34.202.67.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.67.130","kube-apiserver","","","","","8682f458764938aaefe05ba73cc6ed1d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.134|10.0.47.51","false"
"34.202.67.140","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"34.202.67.144","*.mdl.online","","","","","*.mdl.online","","false"
"34.202.67.149","*.api.preview.usebloom.com","","","","","*.api.preview.usebloom.com","","false"
"34.202.67.153","*.phila.gov","","","","","*.phila.gov","","false"
"34.202.67.160","lpc.saberindataplatform.com","","","","","lpc.saberindataplatform.com","","false"
"34.202.67.178","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"34.202.67.180","smartlifecreditosaude.com","","","","","smartlifecreditosaude.com|*.smartlifecreditosaude.com","","false"
"34.202.67.184","osdcreateadaptor-prod.mp-ordermgmt-prod.nikecloud.com","","","","","osdcreateadaptor-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"34.202.67.190","admin.volleyengine.com","","","","","admin.volleyengine.com","","false"
"34.202.67.194","emerson.gtplay.us","","","","","emerson.gtplay.us","","false"
"34.202.67.206","*.blockboardtech.com","","","","","*.blockboardtech.com","","false"
"34.202.67.213","*.swissre-trial.britecore.com","","","","","*.swissre-trial.britecore.com|swissre-trial.britecore.com","","false"
"34.202.67.215","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"34.202.67.223","*.prod.punchlistapi.com","","","","","*.prod.punchlistapi.com","","false"
"34.202.67.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.67.241","scentsonline-qas.iff.com","International Flavors & Fragrances Inc.","US","Union Beach","New Jersey","scentsonline-qas.iff.com|scentsonline-api-qas.iff.com","","false"
"34.202.67.239","reekoh.in","","","","","reekoh.in|www.reekoh.in","","false"
"34.202.68.0","*.cf.us10-002.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.us10-002.hana.ondemand.com|*.uaa.cf.us10-002.hana.ondemand.com|*.mesh.cf.us10-002.hana.ondemand.com|*.login.cf.us10-002.hana.ondemand.com|authentication.us10-002.hana.ondemand.com|*.authentication.us10-002.hana.ondemand.com|*.cfapps.us10-002.hana.ondemand.com|*.feature-flags-dashboard.cfapps.us10-002.hana.ondemand.com|*.subscription-management-dashboard.cfapps.us10-002.hana.ondemand.com|*.operationsconsole.cfapps.us10-002.hana.ondemand.com|*.internal.cfapps.us10-002.hana.ondemand.com|*.auditlog-viewer.cfapps.us10-002.hana.ondemand.com|*.cert.cfapps.us10-002.hana.ondemand.com|cockpit.us10-002.hana.ondemand.com|authentication.cert.us10-002.hana.ondemand.com|*.authentication.cert.us10-002.hana.ondemand.com","","false"
"34.202.68.10","poxanine.com.br","","","","","poxanine.com.br","","false"
"34.202.68.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.68.19","stg.edge.hiyaapi.com","","","","","stg.edge.hiyaapi.com|*.stg.edge.hiyaapi.com","","false"
"34.202.68.33","10.10.201.164","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"34.202.68.29","*.allegra.tech","","","","","*.allegra.tech","","false"
"34.202.68.32","resal.me","","","","","resal.me|*.resal.me","","false"
"34.202.68.34","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"34.202.68.35","chills.email","","","","","chills.email|www.chills.email","","false"
"34.202.68.45","*.liljohn.io","","","","","*.liljohn.io","","false"
"34.202.68.46","go.eab.com","EAB Global, Inc.","US","Washington","DC","go.eab.com","","false"
"34.202.68.61","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.68.65","*.skillswallet.io","","","","","*.skillswallet.io","","false"
"34.202.68.66","ownerrez.com","","","","","ownerrez.com|*.ownerrez.com","","false"
"34.202.68.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.68.87","123filter.com","","","","","123filter.com|www.123filter.com","","false"
"34.202.68.89","*.sroa.com","","","","","*.sroa.com","","false"
"34.202.68.92","*.logisticallytms.com","","","","","*.logisticallytms.com|logisticallytms.com","","false"
"34.202.68.100","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"34.202.68.103","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"34.202.68.105","jf-api.justfund.us","","","","","jf-api.justfund.us","","false"
"34.202.68.111","*.riot-dev.cfadevelop.com","","","","","*.riot-dev.cfadevelop.com","","false"
"34.202.68.117","www.tracking.cr","","","","","www.tracking.cr|tracking.cr","","false"
"34.202.68.122","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.68.124","*.safetycheckin.com","","","","","*.safetycheckin.com|safetycheckin.com","","false"
"34.202.68.130","us-east-1.prod.rewarded-ads-res.advertising.amazon.dev","","","","","us-east-1.prod.rewarded-ads-res.advertising.amazon.dev","","false"
"34.202.68.133","business.aa.com","American Airlines Inc","US","Fort Worth","Texas","business.aa.com|www.business.aa.com|m.business.aa.com","","false"
"34.202.68.128","hybris","","DE","platform","platform","localhost|127.0.0.1.xip.io|*.127.0.0.1.xip.io","127.0.0.1","false"
"34.202.68.134","uat-adc.nonprod-asurion53.com","Asurion","US","Nashville","Tennessee","uat-adc.nonprod-asurion53.com","","false"
"34.202.68.137","*.subflow.com","","","","","*.subflow.com","","false"
"34.202.68.135","*.dev.xtractsubscriber.net","","","","","*.dev.xtractsubscriber.net","","false"
"34.202.68.140","*.surfboardconnect.com","","","","","*.surfboardconnect.com","","false"
"34.202.68.163","*.sejun.people.aws.dev","","","","","*.sejun.people.aws.dev","","false"
"34.202.68.164","*.support.cf-cd.com","","","","","*.support.cf-cd.com","","false"
"34.202.68.170","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"34.202.68.171","kube-apiserver","","","","","7eeed7dbb46c7e32a39f1da0c1095e2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.55|172.16.187.221","false"
"34.202.68.174","ndt.vc","","","","","ndt.vc|*.ndt.vc","","false"
"34.202.68.178","*.staging.loomly.com","","","","","*.staging.loomly.com|*.staging.calendy.co|staging.myloomly.com|staging.loomly.com|*.staging.loom.ly|staging.loom.ly|staging.loomly.co|*.staging.myloomly.com|staging.calendy.co|*.staging.loomly.co","","false"
"34.202.68.182","*.podiapp.com.br","","","","","*.podiapp.com.br|podiapp.com.br","","false"
"34.202.68.184","*.tappengine.com","","","","","*.tappengine.com","","false"
"34.202.68.197","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"34.202.68.198","*.insoftar.com","","","","","*.insoftar.com","","false"
"34.202.68.205","*.livesafemobile.com","","","","","*.livesafemobile.com","","false"
"34.202.68.213","koronapos.com","","","","","koronapos.com|*.koronapos.com|www.koronapos.com","","false"
"34.202.68.220","ip-172-31-50-221","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-50-221|ip-172-31-50-221.ec2.internal","","true"
"34.202.68.215","*.stessa.com","","","","","*.stessa.com","","false"
"34.202.68.223","galileo.dev5-ext.chmfin.com","","","","","galileo.dev5-ext.chmfin.com|authorization.galileo.dev5-ext.chmfin.com|*.authorization.galileo.dev5-ext.chmfin.com|alerts.galileo.dev5-ext.chmfin.com|*.alerts.galileo.dev5-ext.chmfin.com","","false"
"34.202.68.228","api.analytics.rockcontent.com","","","","","api.analytics.rockcontent.com","","false"
"34.202.68.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.68.233","secure.dentalle.com","","","","","secure.dentalle.com|dist.staging.dentalle.com|test.staging.dentalle.com|dist.dentalle.com|staging.dentalle.com|test.secure.dentalle.com","","false"
"34.202.68.229","shop.commondirect.com","","","","","shop.commondirect.com","","false"
"34.202.68.237","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"34.202.68.243","*.turisteo.com","","","","","*.turisteo.com","","false"
"34.202.68.236","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.202.68.249","*.us-east-1.ihmlibby.jihm.amazon.dev","","","","","*.us-east-1.ihmlibby.jihm.amazon.dev|a.prdbrchd1.us-east-1.ihmlibby.jihm.amazon.dev|*.corp.us-east-1.ihmlibby.jihm.amazon.dev","","false"
"34.202.69.1","amtpavilions.com","","","","","amtpavilions.com|*.amtpavilions.com","","false"
"34.202.69.5","*.ecrs.com","","","","","*.ecrs.com|ecrs.com","","false"
"34.202.69.7","imperialbag.com","","","","","imperialbag.com|*.imperialbag.com|*.imperialdade.com|imperialdade.com","","false"
"34.202.69.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.69.19","frosty-pike.34-202-69-19.plesk.page","","","","","frosty-pike.34-202-69-19.plesk.page","","false"
"34.202.69.26","offerwise.com","","","","","offerwise.com|*.offerwise.com","","false"
"34.202.69.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.69.28","globalpoints.com.br","","","","","globalpoints.com.br|*.globalpoints.com.br","","false"
"34.202.69.32","ct.novatastings.com","","","","","ct.novatastings.com","","false"
"34.202.69.44","opensearch.prod.oss.pvoffers.prime-video.amazon.dev","","","","","opensearch.prod.oss.pvoffers.prime-video.amazon.dev","","false"
"34.202.69.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.69.49","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adm3or2oirsajf5h9jkbkllhgi1ddfu-ihkp6-h9gjc-kj2.svc|kube-apiserver.ocm-production-2adm3or2oirsajf5h9jkbkllhgi1ddfu-ihkp6-h9gjc-kj2.svc.cluster.local|api.ihkp6-h9gjc-kj2.fgyi.p3.openshiftapps.com|api.ihkp6-h9gjc-kj2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"34.202.69.54","learn.saylor.org","","","","","learn.saylor.org","","false"
"34.202.69.55","*.cq2tahhb44370.us-east-1.cs.amazonlightsail.com","","","","","*.cq2tahhb44370.us-east-1.cs.amazonlightsail.com","","false"
"34.202.69.60","totallybangintan.com","","","","","totallybangintan.com|www.totallybangintan.com","","false"
"34.202.69.59","kube-apiserver","","","","","bcfab0cca2a2aee2e6c13a6354606cab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.250|172.16.102.37","false"
"34.202.69.62","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"34.202.69.63","ocean-dev.stg.go-marlin.com","","","","","ocean-dev.stg.go-marlin.com","","false"
"34.202.69.66","currents.dev","","","","","currents.dev|*.currents.dev","","false"
"34.202.69.68","fleetmode.com","","","","","fleetmode.com|*.fleetmode.com","","false"
"34.202.69.71","kube-apiserver","","","","","f8800e554c5e998db4f1960a18819321.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.63.238|172.16.112.100","false"
"34.202.69.72","platform-stage.rescale.com","","","","","platform-stage.rescale.com","","false"
"34.202.69.74","kube-apiserver","","","","","2855c3d1c7d27b2bf6905745530ce7f0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-104-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.255|10.0.104.225","false"
"34.202.69.79","itd-4914-app.heatshrink.guru","","","","","itd-4914-app.heatshrink.guru","","false"
"34.202.69.81","dox.grammarly.com","","","","","dox.grammarly.com|dox-private.grammarly.com","","false"
"34.202.69.85","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.202.69.86","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"34.202.69.91","*.uky.ag","","","","","*.uky.ag","","false"
"34.202.69.97","floordecorslcsweeps.com","","","","","floordecorslcsweeps.com|www.floordecorslcsweeps.com","","false"
"34.202.69.102","development-api.oms-bot.com","","","","","development-api.oms-bot.com","","false"
"34.202.69.112","*.8s3d2h35bl0dk.us-east-1.cs.amazonlightsail.com","","","","","*.8s3d2h35bl0dk.us-east-1.cs.amazonlightsail.com","","false"
"34.202.69.120","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.202.69.121","go.internal-tools-production.ldinfra.net","","","","","go.internal-tools-production.ldinfra.net","","false"
"34.202.69.127","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.202.69.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.waymarkcare.com","","false"
"34.202.69.137","vercel-log-ingress.silversurfer.planetscale.net","","","","","vercel-log-ingress.silversurfer.planetscale.net","","false"
"34.202.69.122","NeXpose Scan Engine","Internova Travel Group","","","","","","true"
"34.202.69.142","costcode.net","","","","","costcode.net|*.costcode.net","","false"
"34.202.69.143","TRAEFIK DEFAULT CERT","","","","","4df10e34ad51c568647e058f9983dc5a.ed0848ef10199d7f03ff0c5ec07799af.traefik.default","","true"
"34.202.69.144","*.core-sandbox.interchecks.cloud","","","","","*.core-sandbox.interchecks.cloud","","false"
"34.202.69.145","*.rmotr.us","","","","","*.rmotr.us","","false"
"34.202.69.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.69.159","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.202.69.173","*.aretelabs.com","","","","","*.aretelabs.com|*.assets.aretelabs.com","","false"
"34.202.69.175","*.ph-cop.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ph-cop.soar.splunkcloud.com|ph-cop.soar.splunkcloud.com","","false"
"34.202.69.176","*.allislandfuel.net","","","","","*.allislandfuel.net","","false"
"34.202.69.180","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.69.181","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.202.69.192","versachlor.com","","","","","versachlor.com|www.versachlor.com","","false"
"34.202.69.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.202.69.196","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"34.202.69.198","talageins.com","","","","","talageins.com|talageins.net|*.insurancewheelhouse.com|*.wh-app.io|*.talageins.com|wh-app.io|*.talageins.net","","false"
"34.202.69.206","*.qa.3-gislive.com","","","","","*.qa.3-gislive.com","","false"
"34.202.69.211","*.xpro2dev.org","","","","","*.xpro2dev.org","","false"
"34.202.69.214","kube-apiserver","","","","","2129199118d051ec96cfa1cc9fe10f27.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.161.183|172.16.50.227","false"
"34.202.69.218","*.steama.co","","","","","*.steama.co","","false"
"34.202.69.231","*.bigassfans.com","","","","","*.bigassfans.com|bigassfans.com","","false"
"34.202.69.237","ds-analytics.com","","","","","ds-analytics.com|*.ds-analytics.com","","false"
"34.202.69.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.70.1","*.theaterears.link","","","","","*.theaterears.link","","false"
"34.202.70.5","*.thedataangel.com","","","","","*.thedataangel.com","","false"
"34.202.70.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.70.22","houseofkim.info","","","","","houseofkim.info|imap.houseofkim.info|mail.houseofkim.info|smtp.houseofkim.info","","false"
"34.202.70.30","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"34.202.70.37","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"34.202.70.38","*.hrcore.net","","","","","*.hrcore.net","","false"
"34.202.70.41","ny-bookies.com","","","","","ny-bookies.com|www.ny-bookies.com","","false"
"34.202.70.59","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"34.202.70.61","*.vikartech.com","","","","","*.vikartech.com","","false"
"34.202.70.62","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"34.202.70.70","TRAEFIK DEFAULT CERT","","","","","b9cfa8f1108a974d94849ba7163dc561.3bbcd8b0a5b8871f356a4f95feb8253e.traefik.default","","true"
"34.202.70.71","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"34.202.70.73","seundata.com","","","","","seundata.com","","false"
"34.202.70.76","freedrive.app","","","","","freedrive.app|www.freedrive.app","","false"
"34.202.70.79","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"34.202.70.81","*.api.buildingblok.com","","","","","*.api.buildingblok.com","","false"
"34.202.70.83","*.dev.soctm.net","","","","","*.dev.soctm.net","","false"
"34.202.70.85","","Default Company Ltd","XX","Default City","","","","true"
"34.202.70.88","*.dev.ssi-cloud.com","ServiceSource International Inc","US","San Francisco","California","*.dev.ssi-cloud.com","","false"
"34.202.70.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.70.99","benevity-dev.org","","","","","benevity-dev.org|*.benevity-dev.org","","false"
"34.202.70.102","*.physport.org","","","","","*.physport.org|physport.org","","false"
