IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.127.179","ip-172-31-8-190.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-8-190.ap-northeast-2.compute.internal","","false"
"43.202.127.187","*.axissoft.co.kr","","","","","*.axissoft.co.kr","","false"
"43.202.127.197","dev-stream.boracat.io","","","","","dev-stream.boracat.io","","false"
"43.202.127.201","vuport.co.kr","","","","","vuport.co.kr|*.vuport.co.kr","","false"
"43.202.127.203","kpec.kr","","","","","kpec.kr|*.kpec.kr","","false"
"43.202.127.213","*.valex.co.kr","","","","","*.valex.co.kr","","false"
"43.202.127.212","*.approach.so","","","","","*.approach.so|approach.so","","false"
"43.202.127.209","liche.dev","","","","","liche.dev|*.liche.dev","","false"
"43.202.127.218","tamtalk.com","","","","","tamtalk.com|www.tamtalk.com","","false"
"43.202.127.211","*.butfit.io","","","","","*.butfit.io","","false"
"43.202.127.221","nfttown.io","","","","","nfttown.io|*.nfttown.io","","false"
"43.202.127.225","*.gold-you.com","","","","","*.gold-you.com|gold-you.com","","false"
"43.202.127.224","www.yuchangprecision.com","","","","","www.yuchangprecision.com|yuchangprecision.com","","false"
"43.202.127.231","minigamedev.n-tive.com","","","","","minigamedev.n-tive.com","","false"
"43.202.127.235","*.purrsong.net","","","","","*.purrsong.net|purrsong.net","","false"
"43.202.127.236","blockerrrr.site","","","","","blockerrrr.site|www.blockerrrr.site","","false"
"43.202.127.240","*.reviewinsight.co.kr","","","","","*.reviewinsight.co.kr","","false"
"43.202.127.242","*.v6gnu1nning8i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v6gnu1nning8i.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.127.245","39workshop.com","","","","","39workshop.com","","false"
"43.202.127.254","*.snapfit.co.kr","","","","","*.snapfit.co.kr","","false"
"43.202.127.252","www.real-time.co.kr","","","","","www.real-time.co.kr|real-time.co.kr|*.real-time.co.kr","","false"
"43.202.127.251","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.128.2","*.rpc-zkevm.capx.fi","","","","","*.rpc-zkevm.capx.fi","","false"
"43.202.128.3","prmsys.co.kr","","","","","prmsys.co.kr|*.prmsys.co.kr","","false"
"43.202.128.6","*.dev.cookappsgames.com","","","","","*.dev.cookappsgames.com","","false"
"43.202.128.12","kube-apiserver","","","","","52ac2a4ced0ef4ada344ca67dbafe27c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.145|172.16.33.248","false"
"43.202.128.13","*.swjungle.net","","","","","*.swjungle.net","","false"
"43.202.128.7","check.plus","","","","","check.plus|www.check.plus","","false"
"43.202.128.22","*.sleekboost.com","","","","","*.sleekboost.com","","false"
"43.202.128.24","paxb.io","","","","","paxb.io|*.paxb.io","","false"
"43.202.128.28","*.missgoauction.com","","","","","*.missgoauction.com","","false"
"43.202.128.30","ssdof.net","","","","","ssdof.net|*.ssdof.net","","false"
"43.202.128.31","pickkoadmin.com","","","","","pickkoadmin.com|*.pickkoadmin.com","","false"
"43.202.128.39","github.dev.kr.krpay.io","","","","","github.dev.kr.krpay.io|*.github.dev.kr.krpay.io","","false"
"43.202.128.34","*.ab9t3i2aurare.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ab9t3i2aurare.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.128.51","kube-apiserver","","","","","d92cc400ab37aa1deaac62ce6ef94796.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.232|10.0.122.20","false"
"43.202.128.50","api.sfow.net","","","","","api.sfow.net","","false"
"43.202.128.52","*.adtcapshome.co.kr","","","","","*.adtcapshome.co.kr|adtcapshome.co.kr","","false"
"43.202.128.56","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"43.202.128.62","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"43.202.128.60","portal.dframe.vip","","","","","portal.dframe.vip","","false"
"43.202.128.70","mayoube.co.kr","","","","","mayoube.co.kr|*.mayoube.co.kr","","false"
"43.202.128.72","*.wjtb.kr","","","","","*.wjtb.kr","","false"
"43.202.128.73","*.aipartner.com","","","","","*.aipartner.com","","false"
"43.202.128.78","*.kokkiri.kr","","","","","*.kokkiri.kr","","false"
"43.202.128.84","*.onetoss.co.kr","","","","","*.onetoss.co.kr|onetoss.co.kr","","false"
"43.202.128.86","trendhunterb2b.co.kr","","","","","trendhunterb2b.co.kr|www.trendhunterb2b.com|trendhunterb2b.com|new.trendhunterb2b.com|www.trendhunterb2b.co.kr","","false"
"43.202.128.88","nohsam.shop","","","","","nohsam.shop","","false"
"43.202.128.99","*.tripbox.co.kr","","","","","*.tripbox.co.kr|tripbox.co.kr","","false"
"43.202.128.105","www.testwith.co.kr","","","","","www.testwith.co.kr|testwith.co.kr","","false"
"43.202.128.109","dev-ebill.lotte.com","","","","","dev-ebill.lotte.com","","false"
"43.202.128.113","*.sealking.co.kr","","","","","*.sealking.co.kr","","false"
"43.202.128.114","*.flipflop.tv","","","","","*.flipflop.tv","","false"
"43.202.128.121","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"43.202.128.126","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"43.202.128.129","*.v4.wecandeo.com","","","","","*.v4.wecandeo.com","","false"
"43.202.128.132","moqly.io","","","","","moqly.io|*.moqly.io","","false"
"43.202.128.131","hancom.com","","","","","hancom.com|hancom.co.kr|hancomgroup.com|hanfriends.co.kr|*.thinkfree.co.kr|thinkfree.co.kr|*.haansoft.co.kr|haansoft.co.kr|*.hancom.com|thinkfree.com|woomunji.com|*.hanfriends.co.kr|haansoft.com|*.woomunji.com|*.haansoft.com|*.thinkfree.com|*.hancomgroup.com|*.woomunji.co.kr|woomunji.co.kr|hanfriends.com|*.hancom.co.kr|*.hanfriends.com","","false"
"43.202.128.134","ai.masil.io","","","","","ai.masil.io","","false"
"43.202.128.130","student-api.epamus.com","","","","","student-api.epamus.com","","false"
"43.202.128.133","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"43.202.128.140","www.wondanmania.com","","","","","www.wondanmania.com","","false"
"43.202.128.146","www.heyglot.com","","","","","www.heyglot.com","","false"
"43.202.128.149","*.arcaneofficial.com","","","","","*.arcaneofficial.com","","false"
"43.202.128.155","bigpicture-games.com","","","","","bigpicture-games.com|*.bigpicture-games.com","","false"
"43.202.128.154","*.chabot.kr","","","","","*.chabot.kr","","false"
"43.202.128.161","*.bookingplay.co.kr","","","","","*.bookingplay.co.kr","","false"
"43.202.128.157","lambda-stg.prod-cell-0.ap-northeast-2.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-northeast-2.lambda.aws.a2z.com","","false"
"43.202.128.159","*.pleiades.online","","","","","*.pleiades.online|*.pleiadesonline.com|pleiades.online|pleiadesonline.com","","false"
"43.202.128.166","photowidget.net","","","","","photowidget.net|*.photowidget.net","","false"
"43.202.128.162","goost.co","","","","","goost.co|*.goost.co","","false"
"43.202.128.164","*.tj2iqtmki1hvi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tj2iqtmki1hvi.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.128.165","*.gabiseo.com","","","","","*.gabiseo.com","","false"
"43.202.128.178","*.kodrm.com","","","","","*.kodrm.com","","false"
"43.202.128.175","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"43.202.128.185","*.vyneherb.com","","","","","*.vyneherb.com|vyneherb.com","","false"
"43.202.128.186","almagest-auth.com","","","","","almagest-auth.com","","false"
"43.202.128.188","*.seomjae.co.kr","","","","","*.seomjae.co.kr|seomjae.co.kr","","false"
"43.202.128.190","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"43.202.128.201","kube-apiserver","","","","","8213a39728d881fb7bf601fd84a99a0d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-168-6.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.127|10.0.168.6","false"
"43.202.128.200","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
"43.202.128.199","*.mipv0fta3h4ek.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mipv0fta3h4ek.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.128.202","spt.co.kr","","","","","spt.co.kr|*.spt.co.kr","","false"
"43.202.128.206","*.dev2.klipwallet.com","","","","","*.dev2.klipwallet.com|*.qa2.klipwallet.com|*.klipwallet.com|*.qa.klipwallet.com|*.dev.klipwallet.com","","false"
"43.202.128.204","buckethero.net","","","","","buckethero.net|console.buckethero.net|resource.buckethero.net|app.buckethero.net","","false"
"43.202.128.203","*.gorelas.com","","","","","*.gorelas.com","","false"
"43.202.128.208","achakey.net","","","","","achakey.net|*.achakey.net","","false"
"43.202.128.218","*.dealsites.co.kr","","","","","*.dealsites.co.kr|dealsites.co.kr","","false"
"43.202.128.217","ep9.co","","","","","ep9.co|*.ep9.co","","false"
"43.202.128.216","*.seculetter.com","","","","","*.seculetter.com|seculetter.com","","false"
"43.202.128.219","www.medirobiz.com","","","","","www.medirobiz.com|medirobiz.com","","false"
"43.202.128.223","gopick.kr","","","","","gopick.kr","","false"
"43.202.128.220","*.t-upvision.com","","","","","*.t-upvision.com|t-upvision.com","","false"
"43.202.128.225","deepbrainai.io","","","","","deepbrainai.io|*.deepbrainai.io","","false"
"43.202.128.236","*.pocasting.kr","","","","","*.pocasting.kr","","false"
"43.202.128.232","*.crazyupinc.com","","","","","*.crazyupinc.com","","false"
"43.202.128.237","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"43.202.128.241","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"43.202.128.242","nft.marscompany.co","","","","","nft.marscompany.co","","false"
"43.202.128.243","realcomain.com","","","","","realcomain.com|*.realcomain.com","","false"
"43.202.129.0","*.hijava.co.kr","","","","","*.hijava.co.kr","","false"
"43.202.129.2","*.makercenter.wadiz.kr","","","","","*.makercenter.wadiz.kr|makercenter.wadiz.kr","","false"
"43.202.129.8","flata.exchange","","","","","flata.exchange|*.flata.exchange","","false"
"43.202.129.9","*.int.rsquareon.com","","","","","*.int.rsquareon.com","","false"
"43.202.129.13","*.hs.hyexile.net","","","","","*.hs.hyexile.net|hs.hyexile.net","","false"
"43.202.129.16","newborntrack.org","","","","","newborntrack.org","","false"
"43.202.129.19","twiny.me","","","","","twiny.me|*.twiny.me","","false"
"43.202.129.24","*.ilevit.com","","","","","*.ilevit.com","","false"
"43.202.129.29","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.202.129.34","sapedia.sa.aws.dev","","","","","sapedia.sa.aws.dev|*.sapedia.sa.aws.dev","","false"
"43.202.129.35","stg.tune-h.com","주식회사 라이나생명보험","KR","Jongno-gu","Seoul","stg.tune-h.com","","false"
"43.202.129.37","dev.kos-solution.com","","","","","dev.kos-solution.com|*.dev.kos-solution.com","","false"
"43.202.129.44","newspub.kr","","","","","newspub.kr|www.newspub.kr","","false"
"43.202.129.46","*.mem0ir.com","","","","","*.mem0ir.com","","false"
"43.202.129.52","*.teabridge.de","","","","","*.teabridge.de","","false"
"43.202.129.59","*.winex.ai","","","","","*.winex.ai","","false"
"43.202.129.54","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"43.202.129.45","*.meliz.io","","","","","*.meliz.io","","false"
"43.202.129.55","pricker.kr","","","","","pricker.kr|www.pricker.kr","","false"
"43.202.129.53","merry-marry.me","","","","","merry-marry.me|*.merry-marry.me","","false"
"43.202.129.60","*.thematdol.com","","","","","*.thematdol.com","","false"
"43.202.129.57","sellertool.io","","","","","sellertool.io|*.sellertool.io","","false"
"43.202.129.64","roombi.site","","","","","roombi.site|*.roombi.site","","false"
"43.202.129.61","*.117ts3lr5s368.ap-northeast-2.cs.amazonlightsail.com","","","","","*.117ts3lr5s368.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.129.65","cathouse.sandbox.toys","","","","","cathouse.sandbox.toys|*.cathouse.sandbox.toys","","false"
"43.202.129.63","*.5k104l832c3e0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5k104l832c3e0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.129.69","*.stage.dayup.co.kr","","","","","*.stage.dayup.co.kr","","false"
"43.202.129.71","*.alp.planetad.co.kr","","","","","*.alp.planetad.co.kr","","false"
"43.202.129.76","*.quadhash.kr","","","","","*.quadhash.kr","","false"
"43.202.129.84","*.sendipay.com","","","","","*.sendipay.com","","false"
"43.202.129.86","*.rag-dev.ragnador.com","","","","","*.rag-dev.ragnador.com|rag-dev.ragnador.com","","false"
"43.202.129.85","api.zenga.club","","","","","api.zenga.club|www.zenga.club|zenga.club","","false"
"43.202.129.88","*.m7jlc141ukq3q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.m7jlc141ukq3q.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.129.90","*.opensdrm.net","","","","","*.opensdrm.net","","false"
"43.202.129.104","athena-webservice-preprod.ap-northeast-2.amazonaws.com","","","","","athena-webservice-preprod.ap-northeast-2.amazonaws.com|*.athena-webservice-gamma.ap-northeast-2.vpce.amazonaws.com|athena-webservice-internal-preprod.ap-northeast-2.amazonaws.com","","false"
"43.202.129.96","kbttbb.com","","","","","kbttbb.com|*.kbttbb.com","","false"
"43.202.129.92","creditconnect.co.kr","","","","","creditconnect.co.kr|*.creditconnect.co.kr","","false"
"43.202.129.99","sk1-staging-28.wzrkt.com","","","","","sk1-staging-28.wzrkt.com","","false"
"43.202.129.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.202.129.105","*.pikkle.me","","","","","*.pikkle.me","","false"
"43.202.129.107","*.stg.kstadium.io","","","","","*.stg.kstadium.io","","false"
"43.202.129.108","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com|*.nanoditech.com|*.precision-bio.com","","false"
"43.202.129.121","*.1kmwine.kr","","","","","*.1kmwine.kr","","false"
"43.202.129.116","*.popcongame.com","","","","","*.popcongame.com","","false"
"43.202.129.113","api.powernpl.co.kr","","","","","api.powernpl.co.kr","","false"
"43.202.129.118","*.mobility42.io","","","","","*.mobility42.io|mobility42.io","","false"
"43.202.129.122","gguljamgames.com","","","","","gguljamgames.com|www.gguljamgames.com","","false"
"43.202.129.130","dev-samsam.com","","","","","dev-samsam.com","","false"
"43.202.129.127","*.piedpuppy.com","","","","","*.piedpuppy.com","","false"
"43.202.129.132","carbonsaurus.com","","","","","carbonsaurus.com|*.carbonsaurus.com","","false"
"43.202.129.131","*.aprd.io","","","","","*.aprd.io","","false"
"43.202.129.139","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"43.202.129.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.129.141","sangdam.in","","","","","sangdam.in|*.sangdam.in","","false"
"43.202.129.146","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.129.140","*.kaonrms.net","","","","","*.kaonrms.net","","false"
"43.202.129.149","kube-apiserver","","","","","f195e86e6b500f89f079e923632ff619.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-211.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.114.148|172.16.121.211","false"
"43.202.129.150","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-northeast-2.simcapture.com","","false"
"43.202.129.147","xn--jb0b35rk8e5zc8ujsvukqe.com","","","","","xn--jb0b35rk8e5zc8ujsvukqe.com|*.xn--jb0b35rk8e5zc8ujsvukqe.com|www.xn--jb0b35rk8e5zc8ujsvukqe.com","","false"
"43.202.129.155","*.41m3jcdi98s0o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.41m3jcdi98s0o.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.129.156","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"43.202.129.160","*.ateneo.edu","","","","","*.ateneo.edu|ateneo.edu","","false"
"43.202.129.162","*.lgeappstv.com","","","","","*.lgeappstv.com|lgeappstv.com","","false"
"43.202.129.165","hasura.ddib.team","","","","","hasura.ddib.team","","false"
"43.202.129.174","*.wiseconfig.lgtvcommon.com","","","","","*.wiseconfig.lgtvcommon.com|*.wiseresource.lgtvcommon.com|*.wiseadmin.lgtvcommon.com","","false"
"43.202.129.172","lunacode.dev","","","","","lunacode.dev|*.lunacode.dev","","false"
"43.202.129.187","eggbot.xyz","","","","","eggbot.xyz|*.eggbot.xyz","","false"
"43.202.129.190","*.bihu.info","","","","","*.bihu.info","","false"
"43.202.129.186","*.tossinvest.com","Toss Securities Co., Ltd.","KR","Gangnam-gu","Seoul","*.tossinvest.com|tossinvest.com","","false"
"43.202.129.189","*.innolab.cc","","","","","*.innolab.cc|innolab.cc","","false"
"43.202.129.201","stg.pro.edgear.sktenterprise.com","","","","","stg.pro.edgear.sktenterprise.com|stg.pro.chk.edgear.sktenterprise.com|stg.pro.create.edgear.sktenterprise.com|stg.pro.superadmin.edgear.sktenterprise.com|stg.pro.remote.edgear.sktenterprise.com","","false"
"43.202.129.195","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"43.202.129.206","dunamu-stock-dev.com","","","","","dunamu-stock-dev.com|*.dunamu-stock-dev.com","","false"
"43.202.129.204","*.cgwsp.com","","","","","*.cgwsp.com","","false"
"43.202.129.213","cbnusos.com","","","","","cbnusos.com|*.cbnusos.com","","false"
"43.202.129.215","classbutton.com","","","","","classbutton.com|www.classbutton.com","","false"
"43.202.129.218","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"43.202.129.222","emailwebclouddev.sktelecom.com","SK Telecom Co., Ltd.","KR","","Seoul","emailwebclouddev.sktelecom.com|www.emailwebclouddev.sktelecom.com","","false"
"43.202.129.228","qpicker.com","","","","","qpicker.com|*.qpicker.com","","false"
"43.202.129.227","qurator.co.kr","","","","","qurator.co.kr|*.qurator.co.kr","","false"
"43.202.129.226","channel.io","","","","","channel.io|*.channel.io","","false"
"43.202.129.221","*.defensederby.com","","","","","*.defensederby.com","","false"
"43.202.129.233","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.202.129.235","snowlime.com","","","","","snowlime.com|*.snowlime.com","","false"
"43.202.129.242","dgram.co.kr","","","","","dgram.co.kr|*.dgram.co.kr","","false"
"43.202.129.252","*.kakaopay.refinehub.com","","","","","*.kakaopay.refinehub.com","","false"
"43.202.129.249","ip-172-31-4-34.ap-northeast-2.compute.internal","","","","","ip-172-31-4-34.ap-northeast-2.compute.internal","","true"
"43.202.129.250","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"43.202.130.3","*.d98bpl3d5i0qg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d98bpl3d5i0qg.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.130.1","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.129.254","lvpc.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.202.130.6","*.app.newspic.kr","","","","","*.app.newspic.kr","","false"
"43.202.130.8","*.partners.newspic.kr","","","","","*.partners.newspic.kr","","false"
"43.202.130.12","*.kemist.io","","","","","*.kemist.io","","false"
"43.202.130.34","*.rubyroyal-vn.com","","","","","*.rubyroyal-vn.com","","false"
"43.202.130.33","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"43.202.130.35","*.openrider.net","","","","","*.openrider.net","","false"
"43.202.130.40","seesoop.com","","","","","seesoop.com|*.seesoop.com","","false"
"43.202.130.45","*.weverseshopdev.io","","","","","*.weverseshopdev.io","","false"
"43.202.130.44","api.thundering.kr","","","","","api.thundering.kr","","false"
"43.202.130.48","*.hidigicare.com","","","","","*.hidigicare.com|hidigicare.com","","false"
"43.202.130.49","*.english.management","","","","","*.english.management","","false"
"43.202.130.53","*.dongbangmall.kr","","","","","*.dongbangmall.kr|dongbangmall.kr","","false"
"43.202.130.54","*.mtopik.net","","","","","*.mtopik.net|mtopik.net","","false"
"43.202.130.55","events-kt.com","","","","","events-kt.com|www.events-kt.com","","false"
"43.202.130.58","keoni-spring-study.duckdns.org","","","","","keoni-spring-study.duckdns.org","","false"
"43.202.130.65","devcloud.idolplus.com","","","","","devcloud.idolplus.com|*.devcloud.idolplus.com","","false"
"43.202.130.60","TRAEFIK DEFAULT CERT","","","","","f1e320a0a1522ccadc6c4b7c19c2a118.2614e882bc78b27f65cdd75670f31c91.traefik.default","","true"
"43.202.130.71","cwus.io","","","","","cwus.io|*.cwus.io","","false"
"43.202.130.74","*.gentlemaniac-dev.com","","","","","*.gentlemaniac-dev.com","","false"
"43.202.130.82","www.hconnect-staging-api.mobicareconsole.com","","","","","www.hconnect-staging-api.mobicareconsole.com|hconnect-staging-api.mobicareconsole.com","","false"
"43.202.130.97","mats.ehwnsdnd.com","","","","","mats.ehwnsdnd.com|*.mats.ehwnsdnd.com","","false"
"43.202.130.95","easyplay.co.kr","","","","","easyplay.co.kr|*.easyplay.co.kr","","false"
"43.202.130.91","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.93","song4energy.shop","","","","","song4energy.shop|www.song4energy.shop","","false"
"43.202.130.99","beta.mediforte.co.kr","","","","","beta.mediforte.co.kr","","false"
"43.202.130.104","*.withgoods.net","","","","","*.withgoods.net|withgoods.net","","false"
"43.202.130.102","*.xn--o39asso81awulpvbb6djxkwud.com","","","","","*.xn--o39asso81awulpvbb6djxkwud.com|dev.xn--o39asso81awulpvbb6djxkwud.com|xn--o39asso81awulpvbb6djxkwud.com|www.xn--o39asso81awulpvbb6djxkwud.com","","false"
"43.202.130.108","test-https-21.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-21.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.202.130.109","*.metadium.club","","","","","*.metadium.club","","false"
"43.202.130.107","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.118","alamo.co.kr","","","","","alamo.co.kr|www.alamo.co.kr","","false"
"43.202.130.120","sk1.admin-signedcall.clevertap-prod.com","","","","","sk1.admin-signedcall.clevertap-prod.com","","false"
"43.202.130.113","api.furpic.net","","","","","api.furpic.net","","false"
"43.202.130.115","ulkincanvas.link","","","","","ulkincanvas.link|dev.ulkincanvas.link","","false"
"43.202.130.121","aithere.site","","","","","aithere.site|*.aithere.site","","false"
"43.202.130.125","dezswap.io","","","","","dezswap.io|*.dezswap.io","","false"
"43.202.130.136","bigpi.co","","","","","bigpi.co|*.bigpi.co","","false"
"43.202.130.134","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
