IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.132.226","htech.com","","","","","htech.com|*.htech.com","","false"
"44.217.132.227","blender.develop.blur.io","","","","","blender.develop.blur.io","","false"
"44.217.132.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.132.240","*.vulcan.net.br","","","","","*.vulcan.net.br|vulcan.net.br","","false"
"44.217.132.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.132.254","dev.bloomtrak.com","","","","","dev.bloomtrak.com|dev-api.bloomtrak.com","","false"
"44.217.133.18","*.dhumi.com","","","","","*.dhumi.com","","false"
"44.217.133.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.133.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.133.29","bitsnpixs.com","","","","","bitsnpixs.com|www.bitsnpixs.com","","false"
"44.217.133.41","getblend.com","","","","","getblend.com|*.getblend.com","","false"
"44.217.133.51","saul-us.on.opus2.com","","","","","saul-us.on.opus2.com","","false"
"44.217.133.55","dev.riverside.fm","","","","","dev.riverside.fm|*.dev.riverside.fm","","false"
"44.217.133.60","*.retail-store.retail.sa.aws.dev","","","","","*.retail-store.retail.sa.aws.dev|retail-store.retail.sa.aws.dev","","false"
"44.217.133.72","*.guiase.net","","","","","*.guiase.net","","false"
"44.217.133.79","kube-apiserver","","","","","5132f40325da03eef72dfe1ef60de06f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.169.90|172.16.183.201","false"
"44.217.133.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.133.81","pmsiparking.com","","","","","pmsiparking.com|*.pmsiparking.com","","false"
"44.217.133.96","prod.tcmd.io","","","","","prod.tcmd.io|*.filmfestival.tcm.com|*.prod.tcmd.io|filmfestival.tcm.com","","false"
"44.217.133.99","punchh.io","","","","","punchh.io|*.punchh.io","","false"
"44.217.133.104","it.wallpapers.com","","","","","it.wallpapers.com","","false"
"44.217.133.109","kube-apiserver","","","","","eaf820bc05415eae10d1910624cb295f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.9|172.16.33.26","false"
"44.217.133.117","*.userzoom.com","User Zoom, Inc.","US","San Jose","California","*.userzoom.com","","false"
"44.217.133.125","schedule.sandbox.kinetik.care","","","","","schedule.sandbox.kinetik.care","","false"
"44.217.133.129","*.rollic.gs","","","","","*.rollic.gs","","false"
"44.217.133.130","*.marqo-staging.com","","","","","*.marqo-staging.com","","false"
"44.217.133.139","*.insiteflow.io","","","","","*.insiteflow.io","","false"
"44.217.133.144","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"44.217.133.146","ip-172-31-80-130.ec2.internal","Unspecified","US","","","ip-172-31-80-130.ec2.internal","","false"
"44.217.133.148","gpssocket.infinitytech.dev","","","","","gpssocket.infinitytech.dev","","false"
"44.217.133.149","erpaws01.norkut.com.ve","","","","","erpaws01.norkut.com.ve","","false"
"44.217.133.154","*.intellitrans.com","Intellitrans, LLC","US","Atlanta","Georgia","*.intellitrans.com|www.rr.intellitrans.com|intellitrans.com","","false"
"44.217.133.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arrayflow.io|arrayflow.io|tcc.arrayflow.io","","false"
"44.217.133.187","portal","IPC Systems, Inc.","US","Fairfield","Connecticut","","","false"
"44.217.133.188","xo.kiwiforgmail.com","","","","","xo.kiwiforgmail.com|xo-api.kiwiforgmail.com","","false"
"44.217.133.189","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"44.217.133.197","*.qa.datassential.com","","","","","*.qa.datassential.com","","false"
"44.217.133.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.133.201","stg.simplisafe.com","","","","","stg.simplisafe.com|nitro.stg.simplisafe.com|crm.stg.simplisafe.com|drupal-ecs-ext.stg.simplisafe.com|www.stg.simplisafe.com|crm.stg.simplisafe.co.uk|origin.stg.simplisafe.com|drupal-ecs.stg.simplisafe.co.uk|www2.stg.simplisafe.com|www1.stg.simplisafe.com|www2.stg.simplisafe.co.uk|drupal-ecs-ext.stg.simplisafe.co.uk|nitro.stg.simplisafe.co.uk|stg.simplisafe.co.uk|drupal-ecs.stg.simplisafe.com|origin-nitro.stg.simplisafe.com|www.stg.simplisafe.co.uk|www1.stg.simplisafe.co.uk","","false"
"44.217.133.211","wallet.xepelin.com","","","","","wallet.xepelin.com","","false"
"44.217.133.213","*.rhymezone.com","","","","","*.rhymezone.com|rhymezone.com","","false"
"44.217.133.215","changehistory.appbe.optimizely.com","","","","","changehistory.appbe.optimizely.com","","false"
"44.217.133.222","*.ses.qa.ep.shell.com","","","","","*.ses.qa.ep.shell.com","","false"
"44.217.133.227","kueski.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","kueski.com","","false"
"44.217.133.232","*.solucionesbolivarsites.com","","","","","*.solucionesbolivarsites.com","","false"
"44.217.133.241","*.phila.gov","","","","","*.phila.gov","","false"
"44.217.133.245","cappsool.com","","","","","cappsool.com|*.cappsool.com","","false"
"44.217.133.249","kube-apiserver","","","","","53c99f27a00b652fbd9b136b99cae805.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.143.92|10.0.102.129","false"
"44.217.133.253","*.nbcuas.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcuas.com|nbcuas.com","","false"
"44.217.134.0","*.connection.nexaas.com","","","","","*.connection.nexaas.com|connection.nexaas.com","","false"
"44.217.134.4","polaris.me","","","","","polaris.me|*.polaris.me","","false"
"44.217.134.5","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"44.217.134.8","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.217.134.12","*.magicwallpaper.org","","","","","*.magicwallpaper.org|magicwallpaper.org","","false"
"44.217.133.219","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.217.134.17","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"44.217.134.27","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.217.134.36","www.tonpotemoto.com","","","","","www.tonpotemoto.com","","false"
"44.217.134.47","kube-apiserver","","","","","d6ab72d8e62bbf70c8608612d105b660.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.150|10.0.123.159","false"
"44.217.134.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.134.51","upswinghealth.io","","","","","upswinghealth.io|*.upswinghealth.io","","false"
"44.217.134.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.134.62","*.loyaltywall.com","","","","","*.loyaltywall.com|loyaltywall.com","","false"
"44.217.134.65","*.koinos.aplos.com","","","","","*.koinos.aplos.com","","false"
"44.217.134.66","*.ef0f5eh6ds2o2.us-east-1.cs.amazonlightsail.com","","","","","*.ef0f5eh6ds2o2.us-east-1.cs.amazonlightsail.com","","false"
"44.217.134.71","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.217.134.73","kube-apiserver","","","","","b90aff40ca5ca8845e57eb351ec82fb6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-37-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.247|172.16.37.35","false"
"44.217.134.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.134.83","proxy.thawing-shore-2814.staging.herokuspace.com","","","","","proxy.thawing-shore-2814.staging.herokuspace.com","","false"
"44.217.134.86","TRAEFIK DEFAULT CERT","","","","","138029c84e5195f0495b5567e73933de.1967e43a19bfc7125dea875e11d15a9e.traefik.default","","true"
"44.217.134.85","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"44.217.134.88","*.applyon.com","","","","","*.applyon.com","","false"
"44.217.134.92","*.paycaddy.money","","","","","*.paycaddy.money","","false"
"44.217.134.103","jenkins.dxc-apa.net","","","","","jenkins.dxc-apa.net|jenkinstemp.dxc-apa.net","","false"
"44.217.134.114","staging.adperfect.ai","","","","","staging.adperfect.ai","","false"
"44.217.134.119","pagolinkniubiz.pe","","","","","pagolinkniubiz.pe|*.pagolinkniubiz.pe","","false"
"44.217.134.126","*.youve.com.br","","","","","*.youve.com.br","","false"
"44.217.134.130","*.tiquetesbaratos.com","","","","","*.tiquetesbaratos.com","","false"
"44.217.134.135","rebtel.com","","","","","rebtel.com|*.rebtel.net|rebtel.net|*.majority.com|*.rebtel.com|majority.com|*.beyond-borders.com|beyond-borders.com","","false"
"44.217.134.133","sqm.appdev.plumgroup.com","","","","","sqm.appdev.plumgroup.com","","false"
"44.217.134.142","*.staging.edapp.com","","","","","*.staging.edapp.com","","false"
"44.217.134.145","logicprep.com","","","","","logicprep.com|*.logicprep.com","","false"
"44.217.134.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.134.156","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"44.217.134.159","turn.dev.tweaks.ai","","","","","turn.dev.tweaks.ai","","false"
"44.217.134.177","*.teamstand.com","","","","","*.teamstand.com|teamstand.com","","false"
"44.217.134.178","kube-apiserver","","","","","96c1bdf0a1e85bcb39c01291c5e6f6d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.3.42|172.16.116.178","false"
"44.217.134.179","streaming-rekognition-fips-preprod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-fips-preprod.us-east-1.amazonaws.com","","false"
"44.217.134.182","webapi.gamma.passport.transportation.a2z.com","","","","","webapi.gamma.passport.transportation.a2z.com","","false"
"44.217.134.201","dev.vaultry.com","","","","","dev.vaultry.com|*.dev.vaultry.com","","false"
"44.217.134.208","tst-qa2-player-del.hyprmx.technology","","","","","tst-qa2-player-del.hyprmx.technology","","false"
"44.217.134.209","kube-apiserver","","","","","143c8724919020b07e813d450cc61398.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.102|172.16.34.209","false"
"44.217.134.211","kube-apiserver","","","","","3f47aaefa5bc3df30a66c6e812f3abec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.45|172.16.185.43","false"
"44.217.134.213","iyuga.net","","","","","iyuga.net|*.iyuga.net","","false"
"44.217.134.218","*.nonprod.ns-orders.ipreo.com","","","","","*.nonprod.ns-orders.ipreo.com","","false"
"44.217.134.221","api.zapnotifica.com","","","","","api.zapnotifica.com","","false"
"44.217.134.225","api.gymify.fit","","","","","api.gymify.fit|www.gymify.fit|gymify.fit|app.gymify.fit","","false"
"44.217.134.227","*.helpshift.com","","","","","*.helpshift.com|helpshift.com","","false"
"44.217.134.228","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"44.217.134.232","*.backstitch.io","","","","","*.backstitch.io","","false"
"44.217.134.239","int-cx-ch.virsecprod.com","","","","","int-cx-ch.virsecprod.com","","false"
"44.217.135.1","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
