IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.159.18","*.staging.dimanex.com","","","","","*.staging.dimanex.com","","false"
"52.215.159.27","*.iglucruise.com","","","","","*.iglucruise.com","","false"
"52.215.159.31","*.stg-iep.ie.edu","","","","","*.stg-iep.ie.edu","","false"
"52.215.159.47","*.test.bymoslo.net","","","","","*.test.bymoslo.net","","false"
"52.215.159.45","TRAEFIK DEFAULT CERT","","","","","991c149e43c8e1fa2e6936d9e6336653.26f3cb964c597468243b13f649cc6d50.traefik.default","","true"
"52.215.159.48","connect.taskize.com","","","","","connect.taskize.com|docs.taskize.com|help.taskize.com|connect-landing.taskize.com|login.taskize.com|status.taskize.com","","false"
"52.215.159.50","sacoorblue.com","","","","","sacoorblue.com|www.sacoorblue.com","","false"
"52.215.159.66","newstrack-lc.owex.oliverwyman.com","","","","","newstrack-lc.owex.oliverwyman.com","","false"
"52.215.159.68","TRAEFIK DEFAULT CERT","","","","","adf2cf4ebcf8e921e026481893672e99.8601512fb7a48d3e9d2d16d51b4925c7.traefik.default","","true"
"52.215.159.69","euprivate3.servismatrix.com","","","","","euprivate3.servismatrix.com|*.eu-private-3.servismatrixcdn.com|*.eu-private-3.servismatrix.com|*.euprivate3.servismatrix.com|*.dev.helium.servismatrixcdn.com|*.dev.helium.servismatrix.com|*.euprivate3.servismatrixcdn.com","","false"
"52.215.159.72","wyzfleet.com","","","","","wyzfleet.com|*.wyzfleet.com","","false"
"52.215.159.79","myapp-connectivity.com","","","","","myapp-connectivity.com|cms.myapp-connectivity.com|labthermowatt.com|www.myapp-connectivity.com|www.labthermowatt.com","","false"
"52.215.159.78","*.agiliaapps.com","","","","","*.agiliaapps.com","","false"
"52.215.159.81","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.215.159.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.159.82","fe.dub.prod.extensions-catalog.caws.dev-tools.aws.dev","","","","","fe.dub.prod.extensions-catalog.caws.dev-tools.aws.dev","","false"
"52.215.159.90","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.215.159.93","cards-eu.klarna.com","Klarna Bank AB","SE","Stockholm","","cards-eu.klarna.com|pgw.production.eu1.pgw-pci.klarna.net","","false"
"52.215.159.98","vistalegre.com","","","","","vistalegre.com|*.vistalegre.com","","false"
"52.215.159.104","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"52.215.159.108","*.dev.vausers.com","","","","","*.dev.vausers.com","","false"
"52.215.159.119","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"52.215.159.125","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.215.159.126","kube-apiserver","","","","","961fd46c64b2355f750f2d3f0d3026cd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.135.88|172.16.44.248","false"
"52.215.159.132","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.215.159.127","*.findwhere.com","","","","","*.findwhere.com","","false"
"52.215.159.140","*.grind.co.uk","","","","","*.grind.co.uk|*.dev.grind.co.uk","","false"
"52.215.159.145","4g89nbnqfk446fcknqn4k26nhpf29fmd.bbc.co.uk","British Broadcasting Corporation","GB","London","","clip-fetcher.ibl.test.cloud.bbc.co.uk|clip-fetcher.ibl.test.tools.bbc.co.uk|clip-fetcher.ibl.test.api.bbci.co.uk|clip-fetcher.ibl.test.api.bbc.co.uk|clip-fetcher.ibl.test.api.bbc.com|clip-fetcher.ibl.test.md.bbc.co.uk","","false"
"52.215.159.155","apigateway.eu-west-1.amazonaws.com","","","","","apigateway.eu-west-1.amazonaws.com","","false"
"52.215.159.161","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.215.159.160","prod.cms.didev.co.uk","","","","","prod.cms.didev.co.uk|*.portal.didev.co.uk|cms.evo.co.uk|prod.coreportal.didev.co.uk|cms.autoexpress.co.uk|portal.didev.co.uk|*.prod.cms.didev.co.uk|*.prod.coreportal.didev.co.uk","","false"
"52.215.159.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.159.180","*.dm01-ald.vinli.eu","","","","","*.dm01-ald.vinli.eu","","false"
"52.215.159.208","test-calisto-api.weshare.internal","Unspecified","US","","","test-calisto-api.weshare.internal","","false"
"52.215.159.207","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.215.159.219","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.215.159.215","*.talgil.com","","","","","*.talgil.com|talgil.com","","false"
"52.215.159.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.159.230","*.tingg.africa","","","","","*.tingg.africa|*.dev.tingg.africa|*.instore.tingg.africa","","false"
"52.215.159.231","*.checkit-test.net","","","","","*.checkit-test.net","","false"
"52.215.159.233","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.159.246","WWW.ALSHAYA.COM","M.H. Alshaya Co. WLL","KW","Kuwait City","","WWW.ALSHAYA.COM|ALSHAYA.COM|*.alshaya.com|www.preprod.alshaya.com","","false"
"52.215.159.251","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.playback.eu-west-1.stage.deploys.brightcove.com|*.eu-west-1.stage-a.boltdns.net","","false"
"52.215.159.250","api.dev.ddo.unbooking.org","","","","","api.dev.ddo.unbooking.org","","false"
"52.215.160.1","*.dev.dcs.altium.com","","","","","*.dev.dcs.altium.com|dev.dcs.altium.com","","false"
"52.215.160.9","*.gurudevelopments.com","","","","","*.gurudevelopments.com","","false"
"52.215.160.15","kube-apiserver","","","","","a8049875f0170d99fba4c9503469c51d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.164.122|172.16.42.42","false"
"52.215.160.21","wolt.com","","","","","wolt.com|wolt.jp|*.dev.wolt.com|wolt.be|wolt.fi|*.wolt.be|*.wolt.fi|*.wolt.rs|wolt.fr|wolt.nz|*.prod2.k.wolt.com|wolt.co.il|*.wolt.nz|*.wolt.fr|*.wolt.jp|*.dev2.k.wolt.com|*.wolt.co.il|*.creditornot.com|wolt.rs|wolt.work|*.wolt.se|*.wo.lt|wo.lt|wolt.kr|*.wolt.sk|*.wolt.si|*.wolt.com|*.testing.k.wolt.com|*.prod.k.wolt.com|wolt.gr|*.wolt.ge|wolt.sk|*.wolt.gr|wolt.si|wolt.se|*.wolt.kr|wolt.ge|*.dev.k.wolt.com|wolt.lt|creditornot.com|wolt.lu|wolt.dk|*.wolt.cz|*.wolt.de|wolt.hr|wolt.lv|*.wolt.hr|*.wolt.lv|wolt.cz|*.wolt.lu|*.wolt.lt|*.wolt.dk|*.master.wolt.com|wolt.de|wolt.mt|*.wolt.work|wolt.am|*.wolt.ee|wolt.is|*.wolt.mk|*.wolt.am|*.wolt.is|*.wolt.mt|wolt.ee|wolt.mk","","false"
"52.215.160.22","sombra.staging.transcen.dental","","","","","sombra.staging.transcen.dental|*.sombra.staging.transcen.dental","","false"
"52.215.160.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.160.36","*.glpappapi.com","","","","","*.glpappapi.com","","false"
"52.215.160.43","virtualcard.shieldpay.com","","","","","virtualcard.shieldpay.com|auth.virtualcard.shieldpay.com","","false"
"52.215.160.59","oauth.loadtest.sweeps.sbgservices.com","","","","","oauth.loadtest.sweeps.sbgservices.com","","false"
"52.215.160.67","hijiffymail.com","","","","","hijiffymail.com","","false"
"52.215.160.77","cnsd.api.entradasdemuseos.com","","","","","cnsd.api.entradasdemuseos.com|cnsd.tpv.entradasdemuseos.com|cnsd.access.entradasdemuseos.com|cnsd.entradasdemuseos.com|cnsd.admin.entradasdemuseos.com|cnsd.jobs.entradasdemuseos.com","","false"
"52.215.160.80","*.careempartner.com","","","","","*.careempartner.com","","false"
"52.215.160.92","servicemessages-admin.clpl.mtv.a2d.tv","","","","","servicemessages-admin.clpl.mtv.a2d.tv","","false"
"52.215.160.97","*.ada.talonoutdoor.com","","","","","*.ada.talonoutdoor.com","","false"
"52.215.160.103","*.instyle.ai","","","","","*.instyle.ai","","false"
"52.215.160.106","nonprod-paychanges-service.safeguardglobal.com","","","","","nonprod-paychanges-service.safeguardglobal.com|*.nonprod-paychanges-service.safeguardglobal.com","","false"
"52.215.160.124","modules.istandaarden.nl","Zorginstituut Nederland","NL","Diemen","Noord Holland","modules.istandaarden.nl|sso.istandaarden.nl","","false"
"52.215.160.123","wolt-dev-analytics.d1.wo.lt","","","","","wolt-dev-analytics.d1.wo.lt","","false"
"52.215.160.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.160.130","*.anpost.glassboxdigital.io","","","","","*.anpost.glassboxdigital.io","","false"
"52.215.160.141","*.rabbitmart.com","","","","","*.rabbitmart.com","","false"
"52.215.160.146","weplanloans.com","weplanloans","uk","cwmbran","wales","","","true"
"52.215.160.155","*.waoo.sgc-services.com","","","","","*.waoo.sgc-services.com","","false"
"52.215.160.168","*.madgexjbtest.com","","","","","*.madgexjbtest.com","","false"
"52.215.160.172","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.215.160.182","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.215.160.176","erules-svc-ppr.veristar.com","","","","","erules-svc-ppr.veristar.com","","false"
"52.215.160.187","pro-fundinfo.devfinametrix.com","","","","","pro-fundinfo.devfinametrix.com","","false"
"52.215.160.193","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.215.160.189","publisher1.lslauctions.com","","","","","publisher1.lslauctions.com","","false"
"52.215.160.194","crowdsourcing.nrb-ai.nrbdigital.be","","","","","crowdsourcing.nrb-ai.nrbdigital.be","","false"
"52.215.160.190","prod.careem-rh.com","","","","","prod.careem-rh.com|*.sagw.prod.careem-rh.com","","false"
"52.215.160.192","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"52.215.160.213","custodial.tenancydepositscheme.com","","","","","custodial.tenancydepositscheme.com","","false"
"52.215.160.210","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"52.215.160.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.160.208","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.215.160.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.160.214","kube-apiserver","","","","","c4df84749edfba0fc21f756c49d01da7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.43|10.0.100.255","false"
"52.215.160.223","kube-apiserver","","","","","a03c3d0e8c9923ca3cc89d2f55185d4d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.188.191|10.0.33.65","false"
"52.215.160.237","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"52.215.160.248","*.fotowedstrijd.info","","","","","*.fotowedstrijd.info","","false"
"52.215.160.251","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.215.161.21","*.test.waratek.net","","","","","*.test.waratek.net","","false"
"52.215.161.31","preprod.solution-finder.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","preprod.solution-finder.vodafone.com|pdf-generator.preprod.solution-finder.vodafone.com|middleware-journey.preprod.solution-finder.vodafone.com|journey-engine.preprod.solution-finder.vodafone.com|recommendation-engine.preprod.solution-finder.vodafone.com","","false"
"52.215.161.33","TRAEFIK DEFAULT CERT","","","","","3db063d02b0d1836632aecca08fa791a.00d17e68acb8dda2f7b050ff4468f9dc.traefik.default","","true"
"52.215.161.27","kube-apiserver","","","","","0f1214ffcea75d1262f98476daf0afb2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.6.45|172.16.53.92","false"
"52.215.161.37","*.prd.vibes.com","","US","","","*.prd.vibes.com","","false"
"52.215.161.36","supertesta.pro","","","","","supertesta.pro|*.supertesta.pro","","false"
"52.215.161.45","mcprod.produal.com","Magento Cloud","FR","","","","","true"
"52.215.161.43","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.215.161.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.161.42","*.dialoga.io","DIALOGA GROUP LLC","US","New York","New York","*.dialoga.io|dialoga.io","","false"
"52.215.161.41","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"52.215.161.68","*.tm-dev-aws.com","","","","","*.tm-dev-aws.com","","false"
"52.215.161.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.161.83","brainly.lat","","","","","brainly.lat|*.brainly.lat","","false"
"52.215.161.86","gmp.dev-gcu.com","","","","","gmp.dev-gcu.com|*.gmp.dev-gcu.com","","false"
"52.215.161.93","*.integ.aoz.osse.cariad.digital","","","","","*.integ.aoz.osse.cariad.digital|integ.aoz.osse.cariad.digital","","false"
"52.215.161.97","getvicapp.com","","","","","getvicapp.com|*.getvicapp.com","","false"
"52.215.161.98","*.retailmedia.one","","","","","*.retailmedia.one","","false"
"52.215.161.104","alexa-eventing-eu-staging.qywnmhugxosnju3s1dwr3a41j9rbyg.com","","","","","alexa-eventing-eu-staging.qywnmhugxosnju3s1dwr3a41j9rbyg.com","","false"
"52.215.161.118","*.weply.chat","","","","","*.weply.chat|weply.chat","","false"
"52.215.161.123","testi.apro.tunnistus.fi","","","","","testi.apro.tunnistus.fi","","false"
"52.215.161.117","*.acadimiat.com","","","","","*.acadimiat.com","","false"
"52.215.161.110","slack.com","","","","","*.slack.com|slack.com","","false"
"52.215.161.105","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"52.215.161.129","*.658n2r.irl-e1.cloudhub.io","","","","","*.658n2r.irl-e1.cloudhub.io|*.internal-658n2r.irl-e1.cloudhub.io","","false"
"52.215.161.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.161.138","api.proclub-dev.adeyaws.local","Adey","UK","Cheltenham","Gloucestershire","","","true"
"52.215.161.143","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.215.161.154","chatgptundetectable.com","","","","","chatgptundetectable.com","","false"
"52.215.161.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.161.165","ppcroom.com","","","","","ppcroom.com|*.ppcroom.com","","false"
"52.215.161.168","*.nextworkout.cz","","","","","*.nextworkout.cz","","false"
"52.215.161.181","*.esellerpro.com","","","","","*.esellerpro.com","","false"
"52.215.161.189","api.commande.tppl.fr","","","","","api.commande.tppl.fr|www.api.commande.tppl.fr","","false"
"52.215.161.203","stage.minio.topii.com","","","","","stage.minio.topii.com","","false"
"52.215.161.198","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.215.161.211","*.careem-engineering.com","","","","","*.careem-engineering.com|*.configurations.careem-engineering.com","","false"
"52.215.161.219","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"52.215.161.217","movinero.es","","","","","movinero.es|*.movinero.es","","false"
"52.215.161.237","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"52.215.161.238","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.215.161.248","video-reveal-dev.eu-west-1.region.fm-cloud.com","","","","","video-reveal-dev.eu-west-1.region.fm-cloud.com","","false"
"52.215.162.1","kube-apiserver","","","","","668f14702107f0b992d0df06ba2ed759.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.47.28|172.16.166.196","false"
"52.215.161.252","www.ver.hpr.palatine.fr","BPCE SA","FR","PARIS","","www.ver.hpr.palatine.fr|www.front-ver.hpr.epalatine.fr","","false"
"52.215.162.9","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"52.215.162.25","*.app.hde.nl","","","","","*.app.hde.nl","","false"
"52.215.162.30","TRAEFIK DEFAULT CERT","","","","","d21b8bb6b5cae6238fd2908e5458fa14.8a25fc1bd071495f0be87619e67579b1.traefik.default","","true"
"52.215.162.50","api.flatfile.material-exchange.com","","","","","api.flatfile.material-exchange.com|*.flatfile.material-exchange.com","","false"
"52.215.162.58","neovacs.insiderlog.com","","","","","neovacs.insiderlog.com","","false"
"52.215.162.57","mta-sts.anubisnetworks.com","","","","","mta-sts.anubisnetworks.com","","false"
"52.215.162.63","*.data.energy","","","","","*.data.energy|data.energy","","false"
"52.215.162.61","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"52.215.162.68","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.215.162.66","xbtbookingmgmt.beta.eu-west-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","xbtbookingmgmt.beta.eu-west-1.amazon.com|vpce-003216928fef99971-w5t9nrgs.vpce-svc-06230b35d34f4e2df.eu-west-1.vpce.amazonaws.com|vpce-003216928fef99971-w5t9nrgs-eu-west-1a.vpce-svc-06230b35d34f4e2df.eu-west-1.vpce.amazonaws.com|vpce-003216928fef99971-w5t9nrgs-eu-west-1b.vpce-svc-06230b35d34f4e2df.eu-west-1.vpce.amazonaws.com|vpce-003216928fef99971-w5t9nrgs-eu-west-1c.vpce-svc-06230b35d34f4e2df.eu-west-1.vpce.amazonaws.com","","false"
"52.215.162.75","*.kx1.co","","","","","*.kx1.co|kx1.co","","false"
"52.215.162.79","*.flexschools.co.uk","","","","","*.flexschools.co.uk","","false"
"52.215.162.77","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.215.162.86","crowdcore.online","","","","","crowdcore.online|*.crowdcore.online","","false"
"52.215.162.97","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.215.162.93","blocktrain.ai","","","","","blocktrain.ai|api.blocktrain.ai","","false"
"52.215.162.110","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"52.215.162.108","lickhome.com","","","","","lickhome.com|*.develop.lick.com|*.lick.com|*.lickhome.com|*.develop.lickhome.com|lick.com","","false"
"52.215.162.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casinoslotshake.com|casinoslotshake.com","","false"
"52.215.162.117","*.saal.ai","","","","","*.saal.ai|saal.ai","","false"
"52.215.162.133","*.rtl-di.nl","","","","","*.rtl-di.nl","","false"
"52.215.162.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.162.134","*.liveloyalty.com","","","","","*.liveloyalty.com","","false"
"52.215.162.141","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.215.162.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.162.150","192.168.60.23","","","Locality Name (eg, city)","","","","true"
"52.215.162.153","*.ivectorconnect.co.uk","","","","","*.ivectorconnect.co.uk|ivectorconnect.co.uk","","false"
"52.215.162.162","dbapi.dalmfb.com","","","","","dbapi.dalmfb.com","","false"
"52.215.162.164","*.redmediagroup.es","","","","","*.redmediagroup.es","","false"
"52.215.162.168","testk8s.hostesswing.com","","","","","testk8s.hostesswing.com|de.testk8s.hostesswing.com|es.testk8s.hostesswing.com|it.testk8s.hostesswing.com|uk.testk8s.hostesswing.com","","false"
"52.215.162.177","ip-172-31-47-86","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-86|ip-172-31-47-86.eu-west-1.compute.internal","","true"
"52.215.162.176","telia-play-personalize-panels-dk.t6a-stage.net","","","","","telia-play-personalize-panels-dk.t6a-stage.net","","false"
"52.215.162.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.162.185","kube-apiserver","","","","","c29c8c390f1018f28f8e33d985b3045d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.54.186|10.0.185.4","false"
"52.215.162.200","trial1.centre.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","trial1.centre.rdd.refinitiv.com","","false"
"52.215.162.210","kube-apiserver","","","","","7e8fb2fffcba99e629b3e2f56c0c96c8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.155|10.0.167.167","false"
"52.215.162.206","*.talamoos.io","","","","","*.talamoos.io","","false"
"52.215.162.205","*.almostinsided.com","","","","","*.almostinsided.com","","false"
"52.215.162.218","cv.uoc.edu","","","","","cv.uoc.edu","","false"
"52.215.162.221","acc.ingmerchantservices.nl","ING Groep N.V.","NL","Amsterdam","Noord-Holland","acc.ingmerchantservices.nl|www.acc.ingmerchantservices.nl","","false"
"52.215.162.231","api.wbduk.singuladecisions.com","","","","","api.wbduk.singuladecisions.com","","false"
"52.215.162.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.162.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","git-admin.symfony.com","","false"
"52.215.162.251","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.215.162.254","kube-apiserver","","","","","e5551ef0dd9bad511d862a191ffe858f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.64.12|172.16.62.229","false"
"52.215.162.252","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
