IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.215.117","tipforscience.org","","","","","tipforscience.org|*.tipforscience.org","","false"
"52.58.215.128","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.58.215.129","dashboardagenzie.axa-italia.it","AXA SA","FR","Paris","Île-de-France","dashboardagenzie.axa-italia.it","","false"
"52.58.215.130","*.nochu-bank.eu","","","","","*.nochu-bank.eu","","false"
"52.58.215.135","gespreksopname-xsi.kpneen.nl","","","","","gespreksopname-xsi.kpneen.nl|www.gespreksopname-xsi.kpneen.nl","","false"
"52.58.215.139","thesystem.bythenetwork.com","","","","","thesystem.bythenetwork.com","","false"
"52.58.215.141","*.clearlogin.eu","","","","","*.clearlogin.eu","","false"
"52.58.215.145","gets.by","","","","","gets.by","","false"
"52.58.215.146","metrics.nepata.com","","","","","metrics.nepata.com","","false"
"52.58.215.148","test.gs1pictureit.org","","","","","test.gs1pictureit.org","","false"
"52.58.215.151","*.getzelos.com","","","","","*.getzelos.com","","false"
"52.58.215.157","landanzeiger.purpledshub.com","","","","","landanzeiger.purpledshub.com","","false"
"52.58.215.152","*.92tr65c1h7dns.eu-central-1.cs.amazonlightsail.com","","","","","*.92tr65c1h7dns.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.215.165","meet.smartparley.de","","","","","meet.smartparley.de","","false"
"52.58.215.164","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.58.215.170","*.playeclub.com","","","","","*.playeclub.com","","false"
"52.58.215.173","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"52.58.215.192","carwash.deals","","","","","carwash.deals|*.carwash.deals","","false"
"52.58.215.194","next.dokabilisim.com","","","","","next.dokabilisim.com|*.next.dokabilisim.com","","false"
"52.58.215.191","*.clickworks.eu","ClickWorks BV","BE","Antwerpen","","*.clickworks.eu|clickworks.eu","","false"
"52.58.215.201","*.inmj7gcjjmrhi.eu-central-1.cs.amazonlightsail.com","","","","","*.inmj7gcjjmrhi.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.215.199","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.58.215.203","plm-twx-qlt.ferrari.it","Ferrari S.p.A.","IT","Maranello","Modena","plm-twx-qlt.ferrari.it","","false"
"52.58.215.204","api-eu-central-1.stage.getivy.de","","","","","api-eu-central-1.stage.getivy.de|api.stage.getivy.de","","false"
"52.58.215.202","api-dataprocessor.int.sppriceengine.it.vwfs.io","","","","","api-dataprocessor.int.sppriceengine.it.vwfs.io","","false"
"52.58.215.213","siemens-informcc.esko-saas.com","","","","","siemens-informcc.esko-saas.com|www.siemens-informcc.esko-saas.com","","false"
"52.58.215.218","debug2.dmtag.arkadialaen.ee","","","","","debug2.dmtag.arkadialaen.ee","","false"
"52.58.215.220","gdprscuola.it","","","","","*.gdprscuola.it|gdprscuola.it","","false"
"52.58.215.216","tgood.com","","","","","tgood.com","","false"
"52.58.215.222","bbp-staging1.b2trader.pro","","","","","bbp-staging1.b2trader.pro","","false"
"52.58.215.236","hotelboard.io","","","","","hotelboard.io|*.api.hotelboard.io|*.hotelboard.io","","false"
"52.58.215.242","production.api.leogistics.cloud","","","","","production.api.leogistics.cloud|production.api.myleodsc.cloud|*.production.api.myleodsc.cloud|*.production.api.leogistics.cloud","","false"
"52.58.215.245","rpc-gbc.gnosischain.com","","","","","rpc-gbc.gnosischain.com|www.rpc-gbc.gnosischain.com","","false"
"52.58.215.247","nitra.fat.aevi-test.com","","","","","nitra.fat.aevi-test.com|nitra.rabobank.fat.aevi-test.com","","false"
"52.58.215.250","*.uww.org","","","","","*.uww.org","","false"
"52.58.215.253","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.215.248","fpdev.smartrecruiters.com","","","","","fpdev.smartrecruiters.com","","false"
"52.58.216.5","staging.fotofinder.de","","","","","staging.fotofinder.de|hub.fotofinder.de|*.fotofinderhub.de","","false"
"52.58.216.9","sandbox-mms.montonio.com","","","","","sandbox-mms.montonio.com","","false"
"52.58.216.10","*.dev.bcdtravelccs.com","","","","","*.dev.bcdtravelccs.com","","false"
"52.58.216.15","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.216.7","dhis2.mali.project.urc.org","","","","","dhis2.mali.project.urc.org","","false"
"52.58.216.18","*.hosting.il8.de","Aegir","US","New York","New York","","","true"
"52.58.216.14","*.dev.cujo.yo-digital.com","","","","","*.dev.cujo.yo-digital.com","","false"
"52.58.216.26","example.com","ACME Examples, Inc","","","","","","true"
"52.58.216.23","dev.api.50slove.com","","","","","dev.api.50slove.com","","false"
"52.58.216.42","*.egt-ong.com","","","","","*.egt-ong.com|egt-ong.com","","false"
"52.58.216.45","cimolai.ilsitoperte.it","","","","","cimolai.ilsitoperte.it","","false"
"52.58.216.47","prod.locker.s3p.cloud","","","","","prod.locker.s3p.cloud","","false"
"52.58.216.38","kube-apiserver","","","","","086b501f8211e97d571d42736bf1d4f2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.147|172.16.184.34","false"
"52.58.216.49","kube-apiserver","","","","","694d613270bfbb87d8794028ca732d75.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.28.95|172.16.44.95","false"
"52.58.216.40","corvidae.qvc.de","","","","","corvidae.qvc.de","","false"
"52.58.216.59","ip-172-31-16-94.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-16-94.eu-central-1.compute.internal","","false"
"52.58.216.76","*.int.rts-aws.ch","","","","","*.int.rts-aws.ch","","false"
"52.58.216.77","app.dedit.io","","","","","app.dedit.io","","false"
"52.58.216.79","api.mls-eu.bigpicturemedical.com","","","","","api.mls-eu.bigpicturemedical.com|api-mgmt.mls-eu.bigpicturemedical.com","","false"
"52.58.216.81","kube-apiserver","","","","","7494b4daa4d9189c88eb85029e7b1091.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:d7b7:7b2a::1|2a05:d014:745:9f03::5344|172.16.49.24","false"
"52.58.216.58","kube-apiserver","","","","","4d76375e774618758f2ff059413855ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.5.164|172.16.33.145","false"
"52.58.216.82","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"52.58.216.87","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"52.58.216.96","*.fun-mobi.pl","","","","","*.fun-mobi.pl|fun-mobi.pl","","false"
"52.58.216.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.216.103","dh2.mywizard-aiops.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dh2.mywizard-aiops.accenture.com","","false"
"52.58.216.102","*.pd.kollex.de","","","","","*.pd.kollex.de|pd.kollex.de","","false"
"52.58.216.104","*.skinmatchapp.com","","","","","*.skinmatchapp.com","","false"
"52.58.216.110","*.eu1.stage.inforcloudsuite.com","","","","","*.eu1.stage.inforcloudsuite.com","","false"
"52.58.216.116","kube-apiserver","","","","","5205aca838d4d97f727388697db47f71.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.161|172.16.107.80","false"
"52.58.216.122","dkuehne.core-sandbox.architrave.cloud","","","","","dkuehne.core-sandbox.architrave.cloud|*.dkuehne.core-sandbox.architrave.cloud","","false"
"52.58.216.123","*.rd5tdlnv618lu.eu-central-1.cs.amazonlightsail.com","","","","","*.rd5tdlnv618lu.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.216.126","*.keycloak.bsrv.dev","","","","","*.keycloak.bsrv.dev","","false"
"52.58.216.131","*.bluerockplatform.com","","","","","*.bluerockplatform.com","","false"
"52.58.216.135","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"52.58.216.140","waves-smp.com","","","","","waves-smp.com|api.waves-smp.com|tendering.waves-smp.com|www.waves-smp.com|tendering-order-api.waves-smp.com","","false"
"52.58.216.146","chat.striker2coach.com","","","","","chat.striker2coach.com","","false"
"52.58.216.149","*.asset-metrix.com","","","","","*.asset-metrix.com|asset-metrix.com","","false"
"52.58.216.151","lsgs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.216.156","*.onboarding-raisin.com","","","","","*.onboarding-raisin.com|*.onboarding-raisin.co.uk|*.onboarding-weltsparen.de","","false"
"52.58.216.154","*.improvedigital.com","","","","","*.improvedigital.com|improvedigital.com","","false"
"52.58.216.163","grafana.pl001oc.connectedbrewery.blue","","","","","grafana.pl001oc.connectedbrewery.blue","","false"
"52.58.216.164","*.forestbee.obp.outerbounds.com","","","","","*.forestbee.obp.outerbounds.com","","false"
"52.58.216.170","kube-apiserver","","","","","c7d31cd5059dcdf50e74439725bd8cea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.49|10.0.60.97","false"
"52.58.216.168","*.any2any.co","","","","","*.any2any.co|any2any.co","","false"
"52.58.216.174","*.orderoo.ai","","","","","*.orderoo.ai","","false"
"52.58.216.172","hrdrone.am","","","","","hrdrone.am|*.hrdrone.am","","false"
"52.58.216.177","aws2.stevetc-dev.com","","","","","aws2.stevetc-dev.com","","false"
"52.58.216.194","*.esis-ep.com","","","","","*.esis-ep.com|esis-ep.com","","false"
"52.58.216.195","satysfakcjaambilight.com","","","","","satysfakcjaambilight.com|*.satysfakcjaambilight.com","","false"
"52.58.216.196","uc-eu.api.osano.live","","","","","uc-eu.api.osano.live|uc.api.osano.live","","false"
"52.58.216.198","rural.temot-techmasters.com","","","","","rural.temot-techmasters.com","","false"
"52.58.216.199","*.prd-eu-onega.wkgposvc.cloud","","","","","*.prd-eu-onega.wkgposvc.cloud","","false"
"52.58.216.208","lb-prod.ubezpieczto.net","","","","","lb-prod.ubezpieczto.net","","false"
"52.58.216.213","obi.promagis.pl","","","","","obi.promagis.pl","","false"
"52.58.216.217","*.tecalliance.net","","","","","*.tecalliance.net","","false"
"52.58.216.229","springconnect.de","","","","","springconnect.de|*.springconnect.de","","false"
"52.58.216.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.216.236","*.prontoboss.com","","","","","*.prontoboss.com|prontoboss.com","","false"
"52.58.216.240","cockpit.qivalo.de","","","","","cockpit.qivalo.de","","false"
"52.58.216.245","developersshore.com","","","","","developersshore.com","","false"
"52.58.216.244","eu.auth.ci.service.geoshare.global","","","","","eu.auth.ci.service.geoshare.global","","false"
"52.58.216.243","*.t3fe1o.deu-c1.eu1.cloudhub.io","","","","","*.internal-t3fe1o.deu-c1.eu1.cloudhub.io|*.t3fe1o.deu-c1.eu1.cloudhub.io","","false"
"52.58.216.247","*.srhs-nonprod.sportradar.dev","","","","","*.srhs-nonprod.sportradar.dev","","false"
"52.58.216.251","*.idijs2h0j3q4i.eu-central-1.cs.amazonlightsail.com","","","","","*.idijs2h0j3q4i.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.217.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.217.13","listendo.app","","","","","listendo.app|www.listendo.app","","false"
"52.58.217.18","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"52.58.217.20","analytics.nirestream.com","","","","","analytics.nirestream.com|*.analytics.nirestream.com","","false"
"52.58.217.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.217.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.217.40","kube-apiserver","","","","","fd64e302609089e3d6e8739994f05f91.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.231|172.16.99.41","false"
"52.58.217.45","*.moci.gov.kw","","","","","*.moci.gov.kw","","false"
"52.58.217.52","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"52.58.217.53","api.asktally.com","","","","","api.asktally.com","","false"
"52.58.217.68","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.azure.italgas.skyfencenet.com|*.italgas.skyfencenet.com|*.o365.italgas.skyfencenet.com|*.salesforce.italgas.skyfencenet.com|*.servicenow.italgas.skyfencenet.com|*.skyfencenet.com","","false"
"52.58.217.70","lecomte-prestige.fr","","","","","lecomte-prestige.fr|weellee.fr|www.lecomte-prestige.fr|www.weellee.fr","","false"
"52.58.217.88","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"52.58.217.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.217.92","*.nx-stack.com","","","","","*.nx-stack.com","","false"
"52.58.217.98","dev.mybuddy.sprylabprojects.com","","","","","dev.mybuddy.sprylabprojects.com|*.dev.mybuddy.sprylabprojects.com","","false"
"52.58.217.99","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"52.58.217.101","*.sevenonemedia.de","","","","","*.sevenonemedia.de|*.sevenone.de|*.71media.de|viewtimereport.de|71media.de|*.sevenone-media.de|neuezeitrechnung.de|sevenone-media.com|sevenone.ch|*.wir-bewegen-marken.info|*.neuezeitrechnung.de|*.wirbewegenmarken.com|*.sevenonemedia.tv|*.71media.ch|*.mediaactivityguide.de|*.seven-one-media.de|*.sevenonemedia.com|sevenone-media.ch|71media.ch|wir-bewegen-marken.info|*.71m.ch|*.wir-bewegen-marken.com|mediaactivityguide.de|sevenonemedia.ch|sevenone-media.de|*.sevenone-media.com|seven-one-media.ch|71m.de|sevenonemedia.com|wir-bewegen-marken.com|71m.com|*.71m.de|*.seven-one-media.ch|*.wirbewegenmarken.info|*.wir-bewegen-marken.de|seven-one-media.de|sevenonemedia.tv|sevenonemedia.de|*.sevenone-media.at|71m.ch|*.sevenone.ch|wirbewegenmarken.com|wirbewegenmarken.de|*.sevenone-media.ch|wirbewegenmarken.info|*.wirbewegenmarken.de|sevenone-media.at|*.71m.com|*.sevenonemedia.ch|sevenone.de|wir-bewegen-marken.de|*.viewtimereport.de","","false"
"52.58.217.111","staging.specialolympicsportal.nl","","","","","staging.specialolympicsportal.nl","","false"
"52.58.217.116","auto-ssl-fallback","","","","","","","true"
"52.58.217.119","eu-edri.charge.ampeco.tech","","","","","eu-edri.charge.ampeco.tech|*.eu-edri.charge.ampeco.tech","","false"
"52.58.217.120","origin.tui.se","TUI AG","DE","Hannover","Niedersachsen","origin.tui.se|ukorigin.tui.se|www.tui.se|prod.cloud.tui.se","","false"
"52.58.217.117","ziemann-prozesse.bicplatform.com","","","","","ziemann-prozesse.bicplatform.com|*.ziemann-prozesse.bicplatform.com","","false"
"52.58.217.124","speech-dev.agentilo-services.com","","","","","speech-dev.agentilo-services.com","","false"
"52.58.217.127","api-cwbt.de","","","","","api-cwbt.de","","false"
"52.58.217.131","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.217.134","kube-apiserver","","","","","4477891325d16fdbcfdb19dc025e2bbf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.111|172.16.44.57","false"
"52.58.217.136","origin.prod.spdl.c2.dc.siemens.com","","","","","origin.prod.spdl.c2.dc.siemens.com|green-origin.prod.spdl.c2.dc.siemens.com","","false"
"52.58.217.140","*.digitalcodes.net","","","","","*.digitalcodes.net|digitalcodes.net","","false"
"52.58.217.143","remi2.urbanhello.com","","","","","remi2.urbanhello.com","","false"
"52.58.217.156","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"52.58.217.158","sbdi.hlx-dev.com","","","","","sbdi.hlx-dev.com","","false"
"52.58.217.168","absolutdrinks.com","","","","","absolutdrinks.com|*.absolutdrinks.com","","false"
"52.58.217.176","staging.travelworks.de","","","","","staging.travelworks.de","","false"
"52.58.217.190","kube-apiserver","","","","","41893481a60c3657ff360199c04fe517.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.185|172.16.170.192","false"
"52.58.217.196","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"52.58.217.200","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"52.58.217.199","*.securonix.net","","","","","*.securonix.net","","false"
"52.58.217.193","gateway.inet-cash.com","","","","","gateway.inet-cash.com|www.gateway.inet-cash.com","","false"
"52.58.217.197","vb-metrics.com","","","","","vb-metrics.com|*.tracker.feature.vb-metrics.com|*.mail.feature.vb-metrics.com|*.dashboard.feature.vb-metrics.com|*.staging.vb-metrics.com|*.vb-metrics.com","","false"
"52.58.217.205","se.cons.irma.vwfs-data.io","","","","","se.cons.irma.vwfs-data.io","","false"
"52.58.217.206","checkanynft.com","","","","","checkanynft.com|*.check-nfts.com|*.checkanynft.com|check-nfts.com","","false"
"52.58.217.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.217.211","techdev.link","","","","","techdev.link|*.techdev.link","","false"
"52.58.217.217","sentry1.ninjalender.online","","","","","sentry1.ninjalender.online|www.sentry1.ninjalender.online","","false"
"52.58.217.220","*.elearningmedia.cloud","","","","","*.elearningmedia.cloud","","false"
"52.58.217.219","*.enfuce.openbanking.enfuce.com","","","","","*.enfuce.openbanking.enfuce.com","","false"
"52.58.217.240","*.b-platform.ro","","","","","*.b-platform.ro","","false"
"52.58.217.239","*.raise3d.eu","","","","","*.raise3d.eu","","false"
"52.58.217.236","*.kennzeichenbox.de","","","","","*.kennzeichenbox.de|kennzeichenbox.de","","false"
"52.58.217.244","*.sfi.deondigital.com","","","","","*.sfi.deondigital.com","","false"
"52.58.217.234","pensieve-prod-fra.inscloudgate.net","","","","","pensieve-prod-fra.inscloudgate.net","","false"
"52.58.217.227","checkout.yara.com","YARA INTERNATIONAL ASA","NO","Oslo","Oslo","checkout.yara.com","","false"
"52.58.217.245","innomotics-dev.navvis-enterprise.com","","","","","innomotics-dev.navvis-enterprise.com","","false"
"52.58.217.246","*.rdg-bat-em-acc.cloud.sqills.com","","","","","*.rdg-bat-em-acc.cloud.sqills.com","","false"
"52.58.217.249","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.217.247","auth-int-aws-us.webmethods.io","Software AG, Inc.","US","Reston","Virginia","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io","","false"
