IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.30.30","*.nnrulm1sqc0oc.us-east-1.cs.amazonlightsail.com","","","","","*.nnrulm1sqc0oc.us-east-1.cs.amazonlightsail.com","","false"
"50.19.30.61","www.foru6373.qa.4uplatform.com","","","","","www.foru6373.qa.4uplatform.com","","false"
"50.19.30.65","*.aroscop.org","","","","","*.aroscop.org","","false"
"50.19.30.43","registrationuat.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","registrationuat.iso.com","","false"
"50.19.25.193","host-0d6f4d9604ec174fc","","","","","","","false"
"50.19.30.74","*.dev.banjohealth.com","","","","","*.dev.banjohealth.com","","false"
"50.19.30.83","casj.com.br","","","","","casj.com.br|*.casj.com.br","","false"
"50.19.30.76","*.wyng.com","","","","","*.wyng.com","","false"
"50.19.30.87","*.cdapuestas.com","","","","","*.cdapuestas.com|cdapuestas.com","","false"
"50.19.30.94","*.autoinvite.soyhenry.com","","","","","*.autoinvite.soyhenry.com","","false"
"50.19.30.151","ayvri.com","","","","","ayvri.com|*.ayvri.com","","false"
"50.19.30.153","*.achrafsouk.com","","","","","*.achrafsouk.com","","false"
"50.19.30.149","otono.me","","","","","otono.me|www.otono.me|*.otono.me","","false"
"50.19.30.138","stage.market.sugarapps.com","","","","","stage.market.sugarapps.com|stage.market.sugarapps.com.au|stage.market.sugarapps.eu","","false"
"50.19.30.145","*.flooralerts.com","","","","","*.flooralerts.com|flooralerts.com","","false"
"50.19.30.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.30.170","*.citizensdisability.com","","","","","*.citizensdisability.com|citizensdisability.com","","false"
"50.19.30.203","wh-cdx.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","wh-cdx.cloud.gehealthcare.com|www.wh-cdx.cloud.gehealthcare.com","","false"
"50.19.30.168","30seconds.com","","","","","30seconds.com|30secondmom.com|30second.com|*.30secondmom.com|*.30seconds.com|*.30second.com","","false"
"50.19.30.160","portorangefl.aws.executime.com","","","","","portorangefl.aws.executime.com","","false"
"50.19.30.189","gestao.appfacilita.com","","","","","gestao.appfacilita.com","","false"
"50.19.30.196","tedcampos.com","","","","","tedcampos.com","","false"
"50.19.30.207","*.locallabs.com","","","","","*.locallabs.com|locallabs.com","","false"
"50.19.30.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.30.225","app.preview.hypothetic.art","","","","","app.preview.hypothetic.art|*.app.preview.hypothetic.art","","false"
"50.19.30.230","dmp.mediajel.ninja","","","","","dmp.mediajel.ninja|*.dmp.mediajel.ninja","","false"
"50.19.30.245","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"50.19.30.247","*.dasvibes.com","","","","","*.dasvibes.com|dasvibes.com","","false"
"50.19.31.8","*.m4fakngmcdfuk.us-east-1.cs.amazonlightsail.com","","","","","*.m4fakngmcdfuk.us-east-1.cs.amazonlightsail.com","","false"
"50.19.31.10","*.ruralinnovation.us","","","","","*.ruralinnovation.us","","false"
"50.19.31.22","*.lighti.co","","","","","*.lighti.co","","false"
"50.19.31.15","www.example.com","Bitnami","","","","","","true"
"50.19.31.36","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"50.19.31.16","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"50.19.31.57","bracketchallenge.myeab.com","","","","","bracketchallenge.myeab.com|www.bracketchallenge.myeab.com","","false"
"50.19.31.61","solvethemurders.com","","","","","solvethemurders.com","","false"
"50.19.31.35","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"50.19.31.71","*.pa6nsbr93i2fg.us-east-1.cs.amazonlightsail.com","","","","","*.pa6nsbr93i2fg.us-east-1.cs.amazonlightsail.com","","false"
"50.19.31.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.31.100","*.batched.io","","","","","*.batched.io","","false"
"50.19.31.92","*.exammed.com","","","","","*.exammed.com","","false"
"50.19.31.108","phishme.nylcloud.com","","","","","phishme.nylcloud.com","","false"
"50.19.31.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.31.112","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"50.19.31.115","*.fappdev.com","","","","","*.fappdev.com","","false"
"50.19.31.125","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.19.31.121","api-challenge.com","","","","","api-challenge.com","","false"
"50.19.31.117","*.scormr.com","","","","","*.scormr.com","","false"
"50.19.31.142","betav6.apprentice.io","","","","","betav6.apprentice.io|*.betav6.apprentice.io","","false"
"50.19.31.137","myaccess-governance.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","myaccess-governance.ciostage.accenture.com","","false"
"50.19.31.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.31.162","*.sandbox.4mdg.com.br","","","","","*.sandbox.4mdg.com.br","","false"
"50.19.31.166","staging.space-sync-confluence.com","","","","","staging.space-sync-confluence.com","","false"
"50.19.31.175","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"50.19.31.191","spheranet.com","","","","","spheranet.com|*.spheranet.com","","false"
"50.19.31.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.31.200","*.bridgefirstforecasting.com","","","","","*.bridgefirstforecasting.com","","false"
"50.19.31.205","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"50.19.31.213","shop.siriusxm.ca","Sirius XM Canada Inc.","CA","Toronto","Ontario","shop.siriusxm.ca","","false"
"50.19.31.211","news.simpli.com","","","","","news.simpli.com","","false"
"50.19.31.210","*.zywiedev.net","","","","","*.zywiedev.net","","false"
"50.19.31.246","yoplataforma.com","","","","","yoplataforma.com|*.yoplataforma.com","","false"
"50.19.31.252","www.imageidentify.com","","","","","www.imageidentify.com|programming.imageidentify.com|imageidentify.com","","false"
"50.19.32.2","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.19.32.1","*.rails-production-747857078.us-east-1.convox.site","","","","","*.rails-production-747857078.us-east-1.convox.site","","false"
"50.19.32.27","*.foodlogiq.io","","","","","*.foodlogiq.io","","false"
"50.19.32.26","*.elt.content.oupdev.com","","","","","*.elt.content.oupdev.com","","false"
"50.19.32.42","*.smartapp.com","","","","","*.smartapp.com","","false"
"50.19.32.35","globalmediapro.com","","","","","globalmediapro.com|productlite-hk.globalmediapro.com|www.globalmediapro.com|productlite.globalmediapro.com","","false"
"50.19.32.39","*.invgate.com","","","","","*.invgate.com","","false"
"50.19.32.51","*.sboyd.pa-dev.com","","","","","sboyd.pa-dev.com|*.sboyd.pa-dev.com","","false"
"50.19.32.53","ip-10-10-1-5","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-10-1-5|ip-10-10-1-5.ec2.internal","","true"
"50.19.32.50","kube-apiserver","","","","","772da22cde485e6d5ad0bfdb4e1aa8c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.28|172.16.182.50","false"
"50.19.32.74","uzumaki.me","","","","","uzumaki.me|*.uzumaki.me","","false"
"50.19.32.80","my.slate.com","","","","","my.slate.com","","false"
"50.19.32.89","*.prospectix.io","","","","","*.prospectix.io","","false"
"50.19.32.84","gc.com","","","","","gc.com|gc.io|*.gc.io|*.gamechanger.com|gamechanger.com|gamechanger.io|*.gamechanger.io|*.gc.com","","false"
"50.19.32.98","eobicho.app","","","","","eobicho.app|*.eobicho.app","","false"
"50.19.32.112","slappyball.com","","","","","slappyball.com|www.slappyball.com","","false"
"50.19.32.131","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"50.19.32.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.32.167","kube-apiserver","","","","","73ca155af89913aafecfb9f64f758759.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.146|172.16.109.208","false"
"50.19.32.170","*.portalconsignado.com.br","","","","","*.portalconsignado.com.br","","false"
"50.19.32.173","agtw.engeni.net","","","","","agtw.engeni.net","","false"
"50.19.32.189","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"50.19.32.195","5fuw025xxkrlsg5v.xyz","","","","","5fuw025xxkrlsg5v.xyz","","false"
"50.19.32.203","wcplt20.com","","","","","*.wcplt20.com|wcplt20.com","","false"
"50.19.32.197","kube-apiserver","","","","","ce2f464ce8ffc26d62dc640f78eba467.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.39.166|172.16.162.108","false"
"50.19.32.228","evencentral.com","","","","","evencentral.com|*.evencentral.com","","false"
"50.19.32.226","dev.blueskylink.com","","","","","dev.blueskylink.com|*.dev.blueskylink.com","","false"
"50.19.32.243","transam-scag.camsys-apps.com","","","","","transam-scag.camsys-apps.com|scag-production.camsys-apps.com","","false"
"50.19.32.249","gateway.rum.nuviapp.com","","","","","gateway.rum.nuviapp.com|*.rum.nuviapp.com","","false"
"50.19.33.12","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"50.19.33.19","aliyacapital.paragondatalabs.com","","","","","aliyacapital.paragondatalabs.com|disclosures-api.aliyacapital.paragondatalabs.com|*.disclosures-api.aliyacapital.paragondatalabs.com|*.aliyacapital.paragondatalabs.com","","false"
"50.19.33.0","nps.hiplatform.com","","","","","nps.hiplatform.com","","false"
"50.19.33.8","api.christmaswinter.top","","","","","api.christmaswinter.top","","false"
"50.19.33.30","employeehubapi-claimsph.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","employeehubapi-claimsph.accenture.com","","false"
"50.19.33.11","*.eh-aws.ml.eh-sandbox.truefoundry.cloud","","","","","*.eh-aws.ml.eh-sandbox.truefoundry.cloud","","false"
"50.19.33.13","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-clmdig-01.aws.ent.af1platform.com","","false"
"50.19.33.39","*.parkmobile.us","","","","","*.parkmobile.us","","false"
"50.19.33.14","*.learnwonderly.site","","","","","*.learnwonderly.site|learnwonderly.site","","false"
"50.19.33.89","*.evsrv.org","","","","","*.evsrv.org|evsrv.org","","false"
"50.19.33.97","*.alpha.projectspectra.dev","","","","","*.alpha.projectspectra.dev","","false"
"50.19.33.60","pgt.appdev.plumgroup.com","","","","","pgt.appdev.plumgroup.com","","false"
"50.19.33.94","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"50.19.33.51","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"50.19.33.117","*.ayalyfe.com","","","","","*.ayalyfe.com|ayalyfe.com","","false"
"50.19.33.133","*.jovensalud.net","","","","","*.jovensalud.net|jovensalud.net","","false"
"50.19.33.130","cisco.iwmsapp.com","","","","","cisco.iwmsapp.com|m.cisco.iwmsapp.com","","false"
"50.19.33.141","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"50.19.33.143","*.digitalreef.com","","","","","*.digitalreef.com","","false"
"50.19.33.149","*.dermasensor.com","","","","","*.dermasensor.com|www.dermasensor.com|www.dermasensor.com.au|*.dermasensor.com.au|dermasensor.com|dermasensor.com.au","","false"
"50.19.33.177","ycpreg.miad.edu","Milwaukee Institute of Art & Design, Inc.","US","Milwaukee","Wisconsin","ycpreg.miad.edu","","false"
"50.19.33.178","caswebsitecontent-beta.cas.advertising.amazon.dev","","","","","caswebsitecontent-beta.cas.advertising.amazon.dev","","false"
"50.19.33.175","introvoke.net","","","","","introvoke.net|*.introvoke.net","","false"
"50.19.33.182","smarterhq.io","","","","","smarterhq.io|*.smarterhq.io","","false"
"50.19.33.195","*.qa.cybexys.com","","","","","*.qa.cybexys.com","","false"
"50.19.33.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.33.228","*.lloopt.com","","","","","*.lloopt.com|lloopt.com","","false"
"50.19.33.223","*.faef.live.use1a.on.epicgames.com","","","","","*.faef.live.use1a.on.epicgames.com","","false"
"50.19.33.209","wonkaecs-p-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wonkaecs-p-ue1.cloudos.autodesk.com|wonkaecs-p-ue1-test.cloudos.autodesk.com|api.wonkaecs-p-ue1.cloudos.autodesk.com|api.wonkaecs-p-ue1-test.cloudos.autodesk.com|wonkaecs-p-uw2.cloudos.autodesk.com|wonkaecs-p-ew1.cloudos.autodesk.com|api.wonkaecs-p-uw2.cloudos.autodesk.com|api.wonkaecs-p-ew1.cloudos.autodesk.com|wonkaecs.amer.prd.cloudos.autodesk.com|api.wonkaecs.amer.prd.cloudos.autodesk.com","","false"
"50.19.34.1","kube-apiserver","","","","","5e21a0140c90d92fbc7ec6671a36d69c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.153.16|172.16.175.215","false"
"50.19.34.6","*.one.feat.finaloffer.cloud","","","","","*.one.feat.finaloffer.cloud|one.feat.finaloffer.cloud","","false"
"50.19.34.15","kube-apiserver","","","","","137131de34002d608cff43995933c1df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.174.193|172.16.97.26","false"
"50.19.33.238","shopuniforms.lambertshc.com","","","","","shopuniforms.lambertshc.com","","false"
"50.19.34.20","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"50.19.34.25","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"50.19.34.42","staging.api.cliqueloque.com.br","","","","","staging.api.cliqueloque.com.br","","false"
"50.19.34.43","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"50.19.34.82","zacupdate-test.zultys.com","Test zultys.com, Inc.","US","","CA","","","false"
"50.19.34.81","*.fkerg0.usa-e1.cloudhub.io","","","","","*.fkerg0.usa-e1.cloudhub.io|*.internal-fkerg0.usa-e1.cloudhub.io","","false"
"50.19.34.74","*.local-tunnel.pipeline-team.cf-cd.com","","","","","*.local-tunnel.pipeline-team.cf-cd.com|local-tunnel.pipeline-team.cf-cd.com","","false"
"50.19.34.80","*.api.value-cloud.com","","","","","*.api.value-cloud.com|*.devdeploy.value-cloud.com|*.concierge.value-cloud.com|*.assets.value-cloud.com|devdeploy.value-cloud.com|develop-media.value-cloud.com|*.concierge-dev.value-cloud.com","","false"
"50.19.34.71","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"50.19.34.97","a-1jj1542ma2npn.ampscz.nih.gov","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"50.19.34.104","mis.hothprod.magellanhealth.com","","","","","mis.hothprod.magellanhealth.com|memberportal.mis.hothprod.magellanhealth.com|*.mis.magellanhealth.com|*.mis.hothprod.magellanhealth.com|mis.magellanhealth.com","","false"
"50.19.34.107","theumka.com","","","","","theumka.com|*.theumka.com","","false"
"50.19.34.79","*.nimhda.org","","","","","*.nimhda.org|*.dev.nimhda.org|*.cloud.nimhda.org|*.revengers.nimhda.org|*.stage.nimhda.org|*.ateam.nimhda.org","","false"
"50.19.34.73","niuhealth.com","","","","","niuhealth.com|*.niuhealth.com|test.niuhealth.com","","false"
"50.19.34.135","lincolnswarehouse.com","","","","","lincolnswarehouse.com|www.lincolnswarehouse.com","","false"
"50.19.34.150","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"50.19.34.159","dmp.mediajel.ninja","","","","","dmp.mediajel.ninja|*.dmp.mediajel.ninja","","false"
"50.19.34.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.34.172","voiceid.us-east-1.amazonaws.com","","","","","voiceid.us-east-1.amazonaws.com|awssi-exter-tzeno3v9b72y-38b3ae7812ec5521.elb.us-east-1.amazonaws.com|awssi-onebo-pjp2ku8bkd3d-dda1811228e214a6.elb.us-east-1.amazonaws.com|*.voiceid.us-east-1.vpce.amazonaws.com","","false"
"50.19.34.173","*.parkmobile.io","","","","","*.parkmobile.io","","false"
"50.19.34.176","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"50.19.34.186","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"50.19.34.183","*.sv3.us","","","","","*.sv3.us|sv3.us","","false"
"50.19.34.184","server.beacamp.com","","","","","server.beacamp.com","","false"
"50.19.34.210","*.nonprod.pearsoncms.net","","","","","*.nonprod.pearsoncms.net","","false"
"50.19.34.208","*.guardian.click","","","","","*.guardian.click","","false"
"50.19.34.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.34.219","*.provenpixel.com","","","","","*.provenpixel.com|provenpixel.com","","false"
"50.19.34.216","blog.therallyhotel.com","","","","","blog.therallyhotel.com","","false"
"50.19.34.211","vpn.uglydomainsecond.com","","","","","vpn.uglydomainsecond.com","","false"
"50.19.34.213","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"50.19.34.237","dev.mlr.canopymlr.com","","","","","dev.mlr.canopymlr.com","","false"
"50.19.34.231","intelligent-mayer.50-19-34-231.plesk.page","","","","","intelligent-mayer.50-19-34-231.plesk.page","","false"
"50.19.35.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.35.11","*.drund.com","","","","","*.drund.com|drund.com","","false"
"50.19.35.2","*.staging.rebrandly.com","","","","","*.staging.rebrandly.com","","false"
"50.19.35.16","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"50.19.35.20","testagwinfra.ansys.com","Ansys, Inc.","US","","Pennsylvania","testagwinfra.ansys.com|www.testagwinfra.ansys.com","","false"
"50.19.35.25","kube-apiserver","","","","","860bcecdb0e74432977c6821931aedcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.118|172.16.106.176","false"
"50.19.35.41","payments.apmmusic.com","","","","","payments.apmmusic.com","","false"
"50.19.35.46","inmenu.us","","","","","inmenu.us","","false"
"50.19.35.48","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"50.19.35.44","belladiva.v1.api.concrad.com","","","","","belladiva.v1.api.concrad.com","","false"
"50.19.35.45","*.comoros.photorank.me","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.comoros.photorank.me|comoros.photorank.me","","false"
"50.19.35.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.35.51","*.zoppy.com.br","","","","","*.zoppy.com.br","","false"
"50.19.35.24","edge.aws.wrs.dev","","","","","edge.aws.wrs.dev","","false"
"50.19.35.65","control.webfones.net","","","","","control.webfones.net","","false"
"50.19.35.71","*.sltt4rhejhgni.us-east-1.cs.amazonlightsail.com","","","","","*.sltt4rhejhgni.us-east-1.cs.amazonlightsail.com","","false"
"50.19.35.75","*.lab1.prasanjit.xyz","","","","","*.lab1.prasanjit.xyz","","false"
"50.19.35.83","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"50.19.35.100","tvsdkui.spectrumtoolbox.com","","","","","tvsdkui.spectrumtoolbox.com|*.tvsdkui.spectrumtoolbox.com|*.snoopy-java-argocd.spectrumtoolbox.com","","false"
"50.19.35.101","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.19.35.126","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.newscred.com|*.app-dev.welcomesoftware.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"50.19.35.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.35.132","koyoadl.au","","","","","koyoadl.au|www.koyoadl.au","","false"
"50.19.35.159","kube-apiserver","","","","","3b7c32beb7aa33add83407823f829a62.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.72.141|10.0.120.109","false"
"50.19.35.161","haltingdiabetes.org","","","","","haltingdiabetes.org","","false"
"50.19.35.135","sciip.mitre.org","The Mitre Corporation","US","McLean","Virginia","sciip.mitre.org|sciip-vip.mitre.org|sciip-ext.mitre.org|sciip-webapp.mitre.org","","false"
"50.19.35.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.35.178","development.autogiraffe.com","","","","","development.autogiraffe.com|*.development.autogiraffe.com|autogiraffe.com|*.autogiraffe.com","","false"
"50.19.35.195","*.didierfle.mx","","","","","*.didierfle.mx|didierfle.mx","","false"
"50.19.35.197","api.rhsaia.vg6c.p1.openshiftapps.com","","","","","*.apps.rhsaia.vg6c.p1.openshiftapps.com|api.rhsaia.vg6c.p1.openshiftapps.com|rh-api.rhsaia.vg6c.p1.openshiftapps.com","","false"
"50.19.35.199","*.cloudlead.co","","","","","*.cloudlead.co","","false"
"50.19.35.202","osklen.com","","","","","osklen.com","","false"
"50.19.35.211","kube-apiserver","","","","","b2484a3acc166ea962cffc3117162307.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.3.87|172.16.58.19","false"
"50.19.35.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.35.231","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"50.19.35.247","*.care.io","Care IO, Inc","US","","New Jersey","*.care.io|care.io","","false"
