IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.20.238","servicestore.randstad.de","Randstad Nederland B.V.","NL","Diemen","","servicestore.randstad.de|www.servicestore.randstad.de","","false"
"34.252.21.207","fad.regione.lombardia.it","Regione Lombardia","IT","MILANO","MILANO","fad.regione.lombardia.it","","false"
"34.252.21.119","*.fantacalcio.it","","","","","*.fantacalcio.it|*.fantagazzetta.com|fantacalcio.it|fantagazzetta.com","","false"
"34.252.21.217","yams-nlb-test.yams-dev.mpi-internal.com","","","","","yams-nlb-test.yams-dev.mpi-internal.com","","false"
"34.252.21.210","llama.hprod.yxir.fr","","","","","llama.hprod.yxir.fr","","false"
"34.252.21.223","*.databp.com","","","","","*.databp.com|databp.com","","false"
"34.252.21.218","com-greenhousegroup-prod.iglu.snplow.net","","","","","com-greenhousegroup-prod.iglu.snplow.net","","false"
"34.252.21.197","senape.spaziodati.eu","","","","","*.senape.spaziodati.eu|senape-web.spaziodati.eu|senape.spaziodati.eu","","false"
"34.252.21.26","*.eretailaudit.com","","","","","*.eretailaudit.com|eretailaudit.com","","false"
"34.252.21.198","*.telefarmaciaapp.com","","","","","*.telefarmaciaapp.com","","false"
"34.252.21.205","envysoft.zapto.org","","","","","envysoft.zapto.org","","false"
"34.252.22.13","*.barilliance.net","","","","","*.barilliance.net|barilliance.net|*.data-dynamic.net|data-dynamic.net","","false"
"34.252.21.251","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"34.252.22.16","acm-pca-gamma.eu-west-1.amazonaws.com","","","","","acm-pca-gamma.eu-west-1.amazonaws.com|*.acm-pca-gamma.eu-west-1.vpce.amazonaws.com","","false"
"34.252.21.255","*.sdeibar.com","","","","","*.sdeibar.com","","false"
"34.252.21.228","*.moodmedia.com","","","","","*.moodmedia.com|moodmedia.com","","false"
"34.252.21.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.22.37","webviewcreator.indasuite.io-base.com","","","","","webviewcreator.indasuite.io-base.com","","false"
"34.252.21.234","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.21.235","360viewer.bpcloud.siemens.com","","","","","360viewer.bpcloud.siemens.com|*.360viewer.bpcloud.siemens.com","","false"
"34.252.22.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.22.66","kube-apiserver","","","","","57fd36aff71b21899600b506b4c1515c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.228|172.16.104.138","false"
"34.252.22.58","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"34.252.22.47","usai.dpip.eu-west-1.skybdev2.alameda.aws.dev","","","","","usai.dpip.eu-west-1.skybdev2.alameda.aws.dev","","false"
"34.252.22.56","*.openbanking.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.openbanking.splunkcloud.com|openbanking.splunkcloud.com|es-openbanking.splunkcloud.com|*.es-openbanking.splunkcloud.com|idm-openbanking.splunkcloud.com|*.idm-openbanking.splunkcloud.com|http-inputs-openbanking.splunkcloud.com|*.http-inputs-openbanking.splunkcloud.com|akamai-inputs-openbanking.splunkcloud.com|*.akamai-inputs-openbanking.splunkcloud.com|http-inputs-ack-openbanking.splunkcloud.com|*.http-inputs-ack-openbanking.splunkcloud.com|http-inputs-firehose-openbanking.splunkcloud.com|*.http-inputs-firehose-openbanking.splunkcloud.com|*.pvt.openbanking.splunkcloud.com|pvt.openbanking.splunkcloud.com","","false"
"34.252.22.110","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"34.252.22.119","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.22.78","kube-apiserver","","","","","bdb3d046ed19c37855596b4ddc0871b9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.151|10.0.52.75","false"
"34.252.22.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.252.22.96","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.252.22.71","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"34.252.22.118","tingg.africa","Cellulant Kenya Limited","KE","Nairobi","","tingg.africa|api-dev.tingg.africa|api-test.tingg.africa|api-approval.tingg.africa|api.tingg.africa|dev-portal.tingg.africa|shops.tingg.africa|kartana.tingg.africa|lipa.tingg.africa|developer.tingg.africa|online.tingg.africa|dstv.tingg.africa|gotv.tingg.africa|subscriptions.tingg.africa|autopay.tingg.africa|multichoice.tingg.africa|pwa.tingg.africa","","false"
"34.252.22.104","preprod.dna.citeline-labs.com","","","","","preprod.dna.citeline-labs.com|*.preprod.dna.citeline-labs.com","","false"
"34.252.22.44","*.threads.team","","","","","*.threads.team","","false"
"34.252.22.67","userapi.development.s8e.net","","","","","userapi.development.s8e.net","","false"
"34.252.22.134","*.uk.slot1.io","","","","","*.uk.slot1.io","","false"
"34.252.22.152","pensioenkappers.melmac.global","","","","","pensioenkappers.melmac.global|*.pensioenkappers.melmac.global|*.api.pensioenkappers.melmac.global","","false"
"34.252.22.155","kube-apiserver","","","","","16c53c6728fe91ad474e317e8623a70b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.105|10.0.35.42","false"
"34.252.22.161","*.songkick.net","","","","","*.songkick.net|songkick.net","","false"
"34.252.22.150","*.staging.eu-west-1.pa-aws-sandbox.io","","","","","*.staging.eu-west-1.pa-aws-sandbox.io|*.development.eu-west-1.pa-aws-sandbox.io|*.qa.eu-west-1.pa-aws-sandbox.io","","false"
"34.252.22.173","vp-atlas.eu.api-gw.akeyless.secrets.cimpress.io","","","","","vp-atlas.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"34.252.22.181","TRAEFIK DEFAULT CERT","","","","","1c4746ca238410a9a78c62815c17ba9c.57fc25be4efb09c30cc9395dcb4213b9.traefik.default","","true"
"34.252.22.185","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.252.22.194","trip.expert","","","","","trip.expert|*.trip.expert","","false"
"34.252.22.200","*.dev.ngcs3.leaseplan.systems","","","","","*.dev.ngcs3.leaseplan.systems","","false"
"34.252.22.197","kube-apiserver","","","","","6554565f29c94473f2336d2e3e7f21c3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.60|172.16.117.130","false"
"34.252.22.243","*.ams-sbx.blv.cloud","","","","","*.ams-sbx.blv.cloud","","false"
"34.252.22.254","*.apsisautomation.com","","","","","*.apsisautomation.com|apsisautomation.com","","false"
"34.252.22.201","*.thecashbackrewards.co.uk","","","","","*.thecashbackrewards.co.uk|thecashbackrewards.co.uk","","false"
"34.252.22.220","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.22.248","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.252.22.223","ip-172-30-0-214","ip-172-30-0-214","US","","","","","true"
"34.252.23.27","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.23.8","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.252.23.14","*.liga24-7.com","","","","","*.liga24-7.com|app01.liga24-7.com|nomad.liga24-7.com","","false"
"34.252.23.47","mediamotor.express","","","","","mediamotor.express|www.mediamotor.express","","false"
"34.252.23.41","beready4pandemics.eu","","","","","beready4pandemics.eu","","false"
"34.252.23.11","edu.barco.com","","","","","edu.barco.com|*.edu.barco.com|*.clickshare.app|*.nexxis.barco.com|*.uat.edu.barco.com|*.services.prd01.edu.barco.com|*.services.prd.edu.barco.com|*.msuite.barco.com|*.services.uat01.edu.barco.com|store.barco.com|*.proj.barco.com|university.barco.com|*.services.uat.edu.barco.com|cmp.barco.com|insights.barco.com|*.stg01.edu.barco.com|*.insights.barco.com|*.wsg.barco.com|nexxis.barco.com|activate.barco.com|*.cloud.barco.com|*.services.stg01.edu.barco.com|*.stg.edu.barco.com|clickshare.app|*.services.edu.barco.com|*.university.barco.com|*.meetingequity.com|*.uat01.edu.barco.com|*.store.barco.com|xms.barco.com|*.activate.barco.com|*.weconnect.barco.com|weconnect.barco.com|meetingequity.com|msuite.barco.com|*.cmp.barco.com|*.prd.edu.barco.com|wsg.barco.com|proj.barco.com|cloud.barco.com|*.xms.barco.com|*.prd01.edu.barco.com|*.bin.cloud.barco.com|*.services.stg.edu.barco.com","","false"
"34.252.23.32","api.satago.com","","","","","api.satago.com","","false"
"34.252.23.57","*.pafci.net","","","","","*.pafci.net","","false"
"34.252.23.66","preprod.solution-finder.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","preprod.solution-finder.vodafone.com|pdf-generator.preprod.solution-finder.vodafone.com|middleware-journey.preprod.solution-finder.vodafone.com|journey-engine.preprod.solution-finder.vodafone.com|recommendation-engine.preprod.solution-finder.vodafone.com","","false"
"34.252.23.67","ip-172-31-31-13.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-31-13.eu-west-1.compute.internal","","false"
"34.252.23.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.23.84","*.equineregister.co.uk","","","","","*.equineregister.co.uk","","false"
"34.252.23.81","service.eu.sumologic.com","","","","","service.eu.sumologic.com|*.eu.sumologic.com","","false"
"34.252.23.94","*.singularfactory.com","","","","","*.singularfactory.com|singularfactory.com","","false"
"34.252.23.87","*.lookit.hk","","","","","*.lookit.hk|lookit.hk","","false"
"34.252.23.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.23.123","wizardly-troll.basf-zreality-internal.com","","","","","basf-grids-app.basf-zreality-internal.com|wizardly-troll.basf-zreality-internal.com","","false"
"34.252.23.119","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.252.23.142","mcprod.flunch-traiteur.fr","Magento Cloud","FR","","","","","true"
"34.252.23.106","4kpgfnd88qhh2nd6b9m48chk284mkf8m.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-user-portal.test.cloud.bbc.co.uk|bbcm-user-portal.test.tools.bbc.co.uk|bbcm-user-portal.test.api.bbci.co.uk|bbcm-user-portal.test.api.bbc.co.uk|bbcm-user-portal.test.api.bbc.com|bbcm-user-portal.test.md.bbc.co.uk","","false"
"34.252.23.148","courses.ginkgo.campus.gov.il","","","","","courses.ginkgo.campus.gov.il|studio.ginkgo.campus.gov.il","","false"
"34.252.23.130","*.roboproctor.com","","","","","*.roboproctor.com","","false"
"34.252.23.155","*.yieldkit.com","","","","","*.yieldkit.com|yieldkit.com","","false"
"34.252.23.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.23.140","*.hirevue-app.eu","HireVue, Inc.","US","South Jordan","Utah","*.hirevue-app.eu|hirevue-app.eu","","false"
"34.252.23.151","rtu.social.service.echobox.com","","","","","rtu.social.service.echobox.com","","false"
"34.252.23.163","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.252.23.181","*.amberstudent.com","","","","","*.amberstudent.com|amberstudent.com","","false"
"34.252.23.194","*.tools.nativewaves.com","","","","","*.tools.nativewaves.com","","false"
"34.252.23.198","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.23.196","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.252.23.189","kube-apiserver","","","","","b2468ac4ec9312c3840a60096c453f4c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.146.26|172.16.166.18","false"
"34.252.23.199","eurocajaruralstore.es","TEC SOLUCIONES DE NEGOCIO SL.","ES","Toledo","","eurocajaruralstore.es|www.eurocajaruralstore.es","","false"
"34.252.23.205","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.23.201","appointments.johnlewis.com","","","","","appointments.johnlewis.com","","false"
"34.252.23.204","*.test.dsc.apps.dpp.yara.com","","","","","*.test.dsc.apps.dpp.yara.com","","false"
"34.252.23.216","*.ongage.io","","","","","*.ongage.io","","false"
"34.252.23.229","www.example.com","","","","","","","true"
"34.252.23.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.23.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.23.223","ip-172-30-0-182.domain.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.252.23.231","oblivious.com","","","","","oblivious.com|*.oblivious.com","","false"
"34.252.23.248","veriff.me","","","","","veriff.me|*.infra.review.staging-3.vrff.io|*.staging-3.veriff.me|*.infra.staging-3.vrff.io|*.review.staging-3.vrff.io|allure.vrff.io|*.w.review.staging-3.vrff.io|*.w.staging-3.vrff.io|*.staging-3.vrff.io","","false"
"34.252.23.232","*.dev.ateam.acast.cloud","","","","","*.dev.ateam.acast.cloud","","false"
"34.252.23.237","*.siriustms.com","","","","","*.siriustms.com|siriustms.com","","false"
"34.252.23.250","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"34.252.24.11","kube-apiserver","","","","","533778968c7f1a14abebb0f45718a925.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.2.56|172.16.46.241","false"
"34.252.24.35","app.bechiara.com","","","","","app.bechiara.com","","false"
"34.252.24.52","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.252.24.49","*.prod.aws.geniussports.com","","","","","*.prod.aws.geniussports.com","","false"
"34.252.24.51","*.2020prosoftware.com","","","","","*.2020prosoftware.com","","false"
"34.252.24.56","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"34.252.24.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.24.78","*.footballradar.com","","","","","*.footballradar.com|footballradar.com","","false"
"34.252.24.83","*.5qjv93n6137ra.eu-west-1.cs.amazonlightsail.com","","","","","*.5qjv93n6137ra.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.24.81","stage.default.moove.link","","","","","stage.default.moove.link","","false"
"34.252.24.84","serp-origin-aws.godaddy.com","","","","","serp-origin-aws.godaddy.com|www.serp-origin-aws.godaddy.com","","false"
"34.252.24.95","*.gk8.network","","","","","*.gk8.network","","false"
"34.252.24.101","*.omilia.com","Omilia Natural Language Solutions Ltd","CY","Lemesos","","*.omilia.com|omilia.com","","false"
"34.252.24.100","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.252.24.105","dev.trustonic-alps.com","","","","","dev.trustonic-alps.com|*.dev.trustonic-alps.com","","false"
"34.252.24.112","payment.forenom.com","","","","","payment.forenom.com","","false"
"34.252.24.109","*.unsubscribe.tapp.dpgmedia.cloud","","","","","*.unsubscribe.tapp.dpgmedia.cloud","","false"
"34.252.24.119","digitalpurchaseorder.com","","","","","digitalpurchaseorder.com","","false"
"34.252.24.118","staging.englishlanguageitutoring.com","","","","","staging.englishlanguageitutoring.com|*.staging.englishlanguageitutoring.com","","false"
"34.252.24.131","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"34.252.24.139","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"34.252.24.155","*.bluetreesystems.com","","","","","*.bluetreesystems.com","","false"
"34.252.24.164","*.anjudev.com","","","","","*.anjudev.com","","false"
"34.252.24.156","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"34.252.24.205","datahub.demo1.conveyordata.com","","","","","datahub.demo1.conveyordata.com","","false"
"34.252.24.173","*.cxflow-production.com","","","","","*.cxflow-production.com","","false"
"34.252.24.174","stager.co","","","","","stager.co|*.stager.co","","false"
"34.252.24.169","qcm.datascientest.com","","","","","api.qcm.datascientest.com|qcm.datascientest.com","","false"
"34.252.24.146","opensearch-dash-chchu.eu.devo.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash-chchu.eu.devo.purge.percolate.p13n.amazon.dev","","false"
"34.252.24.183","*.prod.apps-wireless.radio","","","","","*.prod.apps-wireless.radio","","false"
"34.252.24.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.252.24.208","davinci.demo.proofidcloud.com","","","","","davinci.demo.proofidcloud.com","","false"
"34.252.24.193","forgerock.miam-nixu.com","","","","","forgerock.miam-nixu.com","","false"
"34.252.24.151","dorna.com","","","","","dorna.com|www.dorna.com","","false"
"34.252.24.251","go2.xfrify.com","","","","","go2.xfrify.com","","false"
"34.252.24.236","ui-json-dev.bulksmsdev.com","","","","","ui-json-dev.bulksmsdev.com","","false"
"34.252.24.207","*.liv-ex.com","","","","","*.liv-ex.com|liv-ex.com","","false"
"34.252.24.181","*.nexios.net","","","","","*.nexios.net","","false"
"34.252.24.238","*.salutic-servicios.com","","","","","*.salutic-servicios.com","","false"
"34.252.24.237","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"34.252.24.160","*.crometenterprise.com","","","","","*.crometenterprise.com|crometenterprise.com","","false"
"34.252.24.165","tapandpark.com","","","","","tapandpark.com|www.tapandpark.com","","false"
"34.252.25.38","*.webeyez.com","","","","","*.webeyez.com|webeyez.com","","false"
"34.252.24.226","*.starlingbank.com","Starling Bank Limited","GB","London","London","*.starlingbank.com|starlingbank.com","","false"
"34.252.25.13","www.bliksundweb.no","","","","","www.bliksundweb.no|bliksundweb.no","","false"
"34.252.25.4","*.merch.vpsvc.com","","","","","*.merch.vpsvc.com","","false"
"34.252.24.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.25.12","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.252.25.18","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"34.252.25.39","*.ospedalebambinogesu.it","Ospedale Pediatrico Bambino Gesu","IT","Roma","Lazio","*.ospedalebambinogesu.it|ospedalebambinogesu.it","","false"
"34.252.25.23","www.sporttube.com","","","","","www.sporttube.com|admin.sporttube.com","","false"
"34.252.25.80","*.shs-ie-02.intelliflo.services","","","","","*.shs-ie-02.intelliflo.services|*.robo.shs-ie-02.intelliflo.services|*.intelliflo.services|*.pfp.shs-ie-02.intelliflo.services","","false"
"34.252.24.243","makerbox-discourse.test.tools.bbc.co.uk","","","","","makerbox-discourse.test.tools.bbc.co.uk","","true"
"34.252.25.37","*.tecnocampus.cat","","","","","*.tecnocampus.cat|tecnocampus.cat","","false"
"34.252.25.25","portal-alb-prod.kobaltportal.com","","","","","portal-alb-prod.kobaltportal.com","","false"
"34.252.24.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.25.114","*.test.subway.com","","","","","*.test.subway.com|test.subway.com","","false"
"34.252.25.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.25.78","dvsmkt.com","","","","","dvsmkt.com|*.dvsmkt.com","","false"
"34.252.25.17","data.vainu.io","","","","","data.vainu.io|public-beta.vainu.io|beta.vainu.io|data2.vainu.io","","false"
"34.252.25.55","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.252.25.57","kube-apiserver","","","","","ccb9560bfd7afd98f1476511c8670584.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-170-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.37.73|172.16.170.19","false"
"34.252.25.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.25.67","kube-apiserver","","","","","d68cd3fd464c2772a167d15b7f04dbc3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.188.146|172.16.180.243","false"
"34.252.25.76","*.ec.cardiffmet.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cardiffmet.ac.uk|ec.cardiffmet.ac.uk","","false"
"34.252.25.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.25.97","*.icc-events.org","","","","","*.icc-events.org","","false"
"34.252.25.106","dev.mspdf.uk.devtest.aws.scania.com","","","","","dev.mspdf.uk.devtest.aws.scania.com","","false"
"34.252.25.105","*.touchstream.global","","","","","*.touchstream.global","","false"
"34.252.25.21","*.dreamwins.ft-crm.com","","","","","*.dreamwins.ft-crm.com|dreamwins.ft-crm.com","","false"
"34.252.25.88","*.benkacem.com","","","","","*.benkacem.com","","false"
"34.252.24.253","*.homechoice.co.za","","","","","*.homechoice.co.za|homechoice.co.za","","false"
"34.252.25.126","www.bearingboys.co.uk","","","","","www.bearingboys.co.uk|bearingboys.co.uk","","false"
"34.252.25.124","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.25.127","*.prod-payonus.com","","","","","*.prod-payonus.com|prod-payonus.com","","false"
"34.252.25.111","*.tdsuk.p.ctidigital.com","","","","","*.tdsuk.p.ctidigital.com","","false"
"34.252.25.123","limosa.prod.service.fundingoptions.com","","","","","limosa.prod.service.fundingoptions.com","","false"
"34.252.25.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.25.146","parismatch.com","","","","","parismatch.com|*.parismatch.com|*.profile.parismatch.com","","false"
"34.252.25.137","ibericimport.com","","","","","ibericimport.com|*.ibericimport.com","","false"
"34.252.25.145","*.xcally.com","","","","","*.xcally.com|xcally.com","","false"
"34.252.25.174","selar.co","","","","","selar.co|*.selar.co","","false"
"34.252.25.158","alb-dc-raidf.cloud-grdf.fr","","","","","alb-dc-raidf.cloud-grdf.fr","","false"
