IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.29.167","frame.hub-box.com","","","","","frame.hub-box.com|sandbox.frame.hub-box.com","","false"
"50.17.29.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.29.180","gitlab.hogar-x.com","","","","","gitlab.hogar-x.com","","false"
"50.17.29.197","*.dev.ext.audacy.com","","","","","*.dev.ext.audacy.com","","false"
"50.17.29.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.29.200","sixfifty-api.prod.sixfifty.io","","","","","sixfifty-api.prod.sixfifty.io","","false"
"50.17.29.204","decisiontreeagency.com","","","","","decisiontreeagency.com|*.decisiontreeagency.com","","false"
"50.17.29.206","*.hypex.io","","","","","*.hypex.io","","false"
"50.17.29.210","*.webhris.com","","","","","*.webhris.com","","false"
"50.17.29.215","*.travel.cnxloyalty.com","","","","","*.travel.cnxloyalty.com","","false"
"50.17.29.223","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"50.17.29.237","*.plexmarker.com","","","","","*.plexmarker.com","","false"
"50.17.29.252","external.release.us-east-1.snapshots.ring.devices.a2z.com","","","","","external.release.us-east-1.snapshots.ring.devices.a2z.com","","false"
"50.17.30.13","rapidtradews.com","","","","","rapidtradews.com|*.rapidtradews.com","","false"
"50.17.30.15","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"50.17.30.18","m-m2.com","","","","","m-m2.com|*.m-m2.com","","false"
"50.17.30.26","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"50.17.30.29","lt.500.atpkm.com","","","","","lt.500.atpkm.com","","false"
"50.17.30.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.30.68","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"50.17.30.75","kube-apiserver","","","","","3e8fa0dcc35324a65663cdb738249977.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.0.125|172.16.48.60","false"
"50.17.30.83","*.web.glasseson.com","","","","","*.web.glasseson.com","","false"
"50.17.30.89","dynamic-sso.modyo.com","","","","","dynamic-sso.modyo.com","","false"
"50.17.30.84","kube-apiserver","","","","","6ba49ce147d7774cab2af9479f6e32ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.52.94|172.16.63.52","false"
"50.17.30.97","*.otech.qa.hbu.co","","","","","*.otech.qa.hbu.co|otech.qa.hbu.co","","false"
"50.17.30.100","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"50.17.30.102","www.salvares.suhaiseguradora.com","","","","","www.salvares.suhaiseguradora.com|salvares.suhaiseguradora.com","","false"
"50.17.30.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.30.123","*.remotesupport.topconone.com","","","","","*.remotesupport.topconone.com|remotesupport.topconone.com","","false"
"50.17.30.135","*.cluster-1-d.live.nvp1.ovp.kaltura.com","","","","","*.cluster-1-d.live.nvp1.ovp.kaltura.com|*.cluster-1-c.live.nvp1.ovp.kaltura.com|*.cluster-1-e.live.nvp1.ovp.kaltura.com","","false"
"50.17.30.145","kube-apiserver","","","","","57d5f4bee11b3a0768f408b4d5eec94b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.190|172.16.54.147","false"
"50.17.30.154","kube-apiserver","","","","","ebced7a4b5a42db1ba70ea35db7cf5cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.10.219|10.0.44.149","false"
"50.17.30.163","*.cpaas.nutanix.com","","","","","*.cpaas.nutanix.com","","false"
"50.17.30.170","api.interas.chat","","","","","api.interas.chat|app.interas.chat","","false"
"50.17.30.176","kube-apiserver","","","","","c6b40dc0044947447eb52b28c95b19cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.18|172.16.178.142","false"
"50.17.30.192","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.30.194","cmsnonprodlogs.cms.pearson.com","Pearson PLC","GB","","London","cmsnonprodlogs.cms.pearson.com","","false"
"50.17.30.200","FortiGate","Fortinet Ltd.","","","","","","true"
"50.17.30.214","*.me.misumi-ec.com","","","","","*.me.misumi-ec.com","","false"
"50.17.30.220","*.ec.mmc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.mmc.edu|ec.mmc.edu","","false"
"50.17.30.236","*.newfieldstech.com","","","","","*.newfieldstech.com","","false"
"50.17.31.1","api.optimatune.com","","","","","api.optimatune.com","","false"
"50.17.31.15","marketer.crm.ohiocrash.com","","","","","marketer.crm.ohiocrash.com","","false"
"50.17.31.16","kube-apiserver","","","","","da44157fb9fd24bf79e09a2e847eaa92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.235|10.0.164.212","false"
"50.17.31.20","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"50.17.31.34","thexpossuite.com","","","","","thexpossuite.com|*.thexpdv.net|*.thexpos.net|*.thexpossuite.net|*.thexpdv.com|thexpdv.com|*.thexpossuite.com|thexpdv.net|thexpossuite.net|thexpos.net","","false"
"50.17.30.237","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"50.17.31.52","plataforma10.com","","","","","plataforma10.com|internal.ops.plataforma10.com|*.ops.plataforma10.com|ops.plataforma10.com|*.internal.ops.plataforma10.com","","false"
"50.17.31.60","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"50.17.31.66","api.playyouquiz.com","","","","","api.playyouquiz.com","","false"
"50.17.31.69","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"50.17.31.73","moderation.amazongames.com","","","","","moderation.amazongames.com","","false"
"50.17.31.86","*.bardesscloud.com","","","","","*.bardesscloud.com|bardesscloud.com","","false"
"50.17.31.103","*.adelphic.net","","","","","*.adelphic.net","","false"
"50.17.31.105","results.aes-staging.com","","","","","results.aes-staging.com","","false"
"50.17.31.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.31.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.31.129","*.mobilescan.me","","","","","*.mobilescan.me","","false"
"50.17.31.132","*.virginvoyages.com","","","","","*.virginvoyages.com|virginvoyages.com","","false"
"50.17.31.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.31.164","centurypricewise.com","","","","","centurypricewise.com|centurycommunities.vistaar.cloud","","false"
"50.17.31.170","*.brsoar-zoominfo.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-zoominfo.soar.splunkcloud.com|brsoar-zoominfo.soar.splunkcloud.com","","false"
"50.17.31.172","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"50.17.31.174","*.oculabs.com","","","","","*.oculabs.com","","false"
"50.17.31.183","fams.ai","","","","","fams.ai|*.fams.ai","","false"
"50.17.31.188","*.preview.exacta.dev","","","","","*.preview.exacta.dev","","false"
"50.17.31.233","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.17.31.236","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"50.17.31.246","mspintegrations.com","","","","","mspintegrations.com|us1.mspintegrations.com|*.us1.mspintegrations.com|*.mspintegrations.com","","false"
"50.17.31.245","*.xingo.co","","","","","*.xingo.co|xingo.co","","false"
"50.17.32.2","vpopsgo.com","","","","","vpopsgo.com|www.vpopsgo.com","","false"
"50.17.32.7","kube-apiserver","","","","","d12a0fefe1bf17b8b1e2aad90b9bdfc8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.182|10.0.164.75","false"
"50.17.32.9","*.dm-labs.com","","","","","*.dm-labs.com","","false"
"50.17.32.11","kube-apiserver","","","","","f3691c937c9e24a7825c0376ffa0481c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-187-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.214.227|172.16.187.105","false"
"50.17.32.12","*.jdf-assetmanagement-devl-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-assetmanagement-devl-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"50.17.32.18","kube-apiserver","","","","","f81115bd7cd4420d919aea9c305dabd6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.185.161","false"
"50.17.32.20","stg-upload.treadathletics.com","","","","","stg-upload.treadathletics.com","","false"
"50.17.32.24","vvoconsole.amsc.com","","","","","vvoconsole.amsc.com|windconverterconsole.amsc.com","","false"
"50.17.32.32","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"50.17.32.52","propeller.cc-le-cf.com","","","","","propeller.cc-le-cf.com","","false"
"50.17.32.55","app.weatherlogics.com","","","","","app.weatherlogics.com","","false"
"50.17.32.63","*.zonasana.com.ar","","","","","*.zonasana.com.ar|zonasana.com.ar","","false"
"50.17.32.69","*.myhomepathway.com","","","","","*.myhomepathway.com|myhomepathway.com","","false"
"50.17.32.88","*.koalavsp.com","","","","","*.koalavsp.com|koalavsp.com","","false"
"50.17.32.93","*.aidoc-nsps.com","","","","","*.aidoc-nsps.com","","false"
"50.17.32.91","*.c.anthropic.com","","","","","*.c.anthropic.com","","false"
"50.17.32.100","*.boletiaapi.com","","","","","*.boletiaapi.com|boletiaapi.com","","false"
"50.17.32.105","50.17.32.105","","","","","","","false"
"50.17.32.106","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"50.17.32.121","www.example.com","Bitnami","","","","","","true"
"50.17.32.127","*.visualvault.com","","","","","*.visualvault.com","","false"
"50.17.32.129","*.dev.hippocraticdev.com","","","","","*.dev.hippocraticdev.com|dev.hippocraticdev.com","","false"
"50.17.32.132","myteeproducts.com","","","","","myteeproducts.com|*.myteeproducts.com","","false"
"50.17.32.133","cloudseedrive.com","","","","","cloudseedrive.com|www.cloudseedrive.com","","false"
"50.17.32.155","kalinin.in","","","","","kalinin.in|www.kalinin.in","","false"
"50.17.32.161","cloudp.weprotect.co","","","","","cloudp.weprotect.co","","false"
"50.17.32.178","oktto.com.br","","","","","oktto.com.br|*.oktto.com.br","","false"
"50.17.32.193","gta-construction.com","","","","","gta-construction.com|www.gta-construction.com","","false"
"50.17.32.207","eto.ttp.com.ng","","","","","eto.ttp.com.ng","","false"
"50.17.32.205","*.microservices.carnegielearning.com","","","","","*.microservices.carnegielearning.com","","false"
"50.17.32.206","ampifyme.com","","","","","ampifyme.com|*.ampifyme.com","","false"
"50.17.32.215","*.appsstore.ai","","","","","*.appsstore.ai","","false"
"50.17.32.217","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"50.17.32.227","colgroup.co","","","","","colgroup.co","","false"
"50.17.32.236","vintagecardprices.com","","","","","*.vintagecardprices.com|vintagecardprices.com","","false"
"50.17.32.246","stg.lti.nonprod.mhmedical.com","","","","","stg.lti.nonprod.mhmedical.com","","false"
"50.17.32.252","*.concertgolfclubs.com","","","","","*.concertgolfclubs.com|concertgolfclubs.com","","false"
"50.17.33.0","us1.draeger-data.com","","","","","us1.draeger-data.com|*.us1.draeger-data.com","","false"
"50.17.33.7","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"50.17.33.10","*.ri.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.ri.appgate.com","","false"
"50.17.33.36","*.cryptokara.com","","","","","*.cryptokara.com","","false"
"50.17.33.45","*.api-origin.arcpublishing.com","","","","","*.api-origin.arcpublishing.com","","false"
"50.17.33.62","*.services.ally.com","","","","","*.services.ally.com","","false"
"50.17.33.83","*.buildscianalyst.com","","","","","*.buildscianalyst.com","","false"
"50.17.33.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.33.107","*.medimix.biz","","","","","*.medimix.biz","","false"
"50.17.33.135","cpolatam.com","","","","","cpolatam.com|www.cpolatam.com","","false"
"50.17.33.156","www.globepequot.com","","","","","www.globepequot.com|globepequot.com","","false"
"50.17.33.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bluegrid.rimotcoreapi.com|rimotcoreapi.com|www.rimotcoreapi.com","","false"
"50.17.33.169","*.clicoh.com","","","","","*.clicoh.com","","false"
"50.17.33.172","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.17.33.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.33.184","*.maptek.com","","","","","*.maptek.com|maptek.com","","false"
"50.17.33.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.33.196","TRAEFIK DEFAULT CERT","","","","","b7dd25cb67e4db55424a34e5ff373c5f.c4f7f270fe0f8c293d660b7f6fbb1f43.traefik.default","","true"
"50.17.33.208","*.meevo.com","","","","","*.meevo.com","","false"
"50.17.33.211","captable.com.br","","","","","captable.com.br|*.captable.com.br","","false"
"50.17.33.215","*.freecast.com","","","","","*.freecast.com|freecast.com","","false"
"50.17.33.246","eloquacontentservice.emtqa.aws.gartner.com","","","","","eloquacontentservice.emtqa.aws.gartner.com","","false"
"50.17.33.248","roomstogo.com","","","","","roomstogo.com|rtg-prprod.com|roomstogokids.com|roomstogo.pr|*.roomstogo.pr|*.rtg-prprod.com|*.rtg-prod.com|*.roomstogo.com|*.roomstogokids.com|rtg-prod.com","","false"
"50.17.33.254","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"50.17.34.3","*.er30tj0jr5fr8.us-east-1.cs.amazonlightsail.com","","","","","*.er30tj0jr5fr8.us-east-1.cs.amazonlightsail.com","","false"
"50.17.34.9","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"50.17.34.10","*.cf6a9nrkg77ae.us-east-1.cs.amazonlightsail.com","","","","","*.cf6a9nrkg77ae.us-east-1.cs.amazonlightsail.com","","false"
"50.17.34.11","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"50.17.34.17","bigdata.aulavirtualcuidagro.com","","","","","bigdata.aulavirtualcuidagro.com","","false"
"50.17.34.29","*.sf-dev.pvfog.org","","","","","*.sf-dev.pvfog.org","","false"
"50.17.34.56","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"50.17.34.58","*.dev.pge.us-east-1.aws.gridunity.com","","","","","*.dev.pge.us-east-1.aws.gridunity.com","","false"
"50.17.34.69","goldenboy-test.aptible-sandbox.com","","","","","goldenboy-test.aptible-sandbox.com","","false"
"50.17.34.66","gnencuestas.nacion.com","","","","","gnencuestas.nacion.com","","false"
"50.17.34.70","*.networkteam.production.aws.carfax.io","","","","","*.networkteam.production.aws.carfax.io|networkteam.production.aws.carfax.io","","false"
"50.17.34.74","*.indemn.ai","","","","","*.indemn.ai","","false"
"50.17.34.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.34.77","profcu.org","","","","","profcu.org","","false"
"50.17.34.81","*.metaworks.ai","","","","","*.metaworks.ai","","false"
"50.17.34.92","localhost","localhost","IL","IL","IL","","","true"
"50.17.34.94","kube-apiserver","","","","","42516f920485d8fc0674ae605a2dea27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.9.200|10.0.122.187","false"
"50.17.34.90","oscarscore.com","","","","","oscarscore.com|*.oscarscore.com","","false"
"50.17.34.110","co25dmodhros70buv4eg.matillion.io","","","","","co25dmodhros70buv4eg.matillion.io","","false"
"50.17.34.101","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"50.17.34.114","redseal.odni.gov","","","","","","","true"
"50.17.34.130","*.hoolime.com","","","","","*.hoolime.com|hoolime.com","","false"
"50.17.34.136","*.livesafemobile.net","","","","","*.livesafemobile.net|*.us-east-1.livesafemobile.net|livesafemobile.net","","false"
"50.17.34.146","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"50.17.34.162","admin.stage.intranet.1stdibs.com","","","","","admin.stage.intranet.1stdibs.com|adminv2.stage.intranet.1stdibs.com|art.admin.stage.intranet.1stdibs.com|art.stage.intranet.1stdibs.com|fashion.admin.stage.intranet.1stdibs.com|fashion.stage.intranet.1stdibs.com|furniture.admin.stage.intranet.1stdibs.com|furniture.stage.intranet.1stdibs.com|jewelry.admin.stage.intranet.1stdibs.com|jewelry.stage.intranet.1stdibs.com|stage.1stdibs.com|stage.intranet.1stdibs.com|www.admin.stage.intranet.1stdibs.com|www.adminv2.stage.intranet.1stdibs.com|www.stage.intranet.1stdibs.com","","false"
"50.17.34.180","contract-billing.directsupply.cloud","","","","","contract-billing.directsupply.cloud","","false"
"50.17.34.185","*.sakonpay.com","Global Sourcing Group Inc","US","Burlington","Vermont","*.sakonpay.com","","false"
"50.17.34.201","www.nerdybio.com","","","","","www.nerdybio.com","","false"
"50.17.34.202","stasislabs.com","","","","","stasislabs.com|*.stasislabs.com","","false"
"50.17.34.193","*.eaglepixelstreaming.com","","","","","*.eaglepixelstreaming.com|eaglepixelstreaming.com","","false"
"50.17.34.214","*.int.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.int.rclabenv.com","","false"
"50.17.34.215","beta0013.gameloft.com","","","","","*.beta0013.gameloft.com|beta0013.gameloft.com","","false"
"50.17.34.217","kube-apiserver","","","","","afa83d4383bedeeb8f0144a3585cac26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.141|172.16.61.177","false"
"50.17.34.220","kube-apiserver","","","","","1586d34f38156dabb58a4dc2ebfaed92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.113.223|172.16.97.255","false"
"50.17.34.241","*.tomferry.com","","","","","*.tomferry.com","","false"
"50.17.34.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.35.1","*.toyotadriverslogin.com","","","","","*.toyotadriverslogin.com|*.dev2.toyotadriverslogin.com|*.dev.toyotadriverslogin.com|*.dev4.toyotadriverslogin.com|*.dev3.toyotadriverslogin.com|*.dev1.toyotadriverslogin.com|*.dev5.toyotadriverslogin.com|*.dev6.toyotadriverslogin.com","","false"
"50.17.35.2","tst-mit-vera-service.hyprmx.technology","","","","","tst-mit-vera-service.hyprmx.technology","","false"
"50.17.35.12","*.carnegienetworks.org","","","","","*.carnegienetworks.org|carnegienetworks.org","","false"
"50.17.35.21","dev-ide.aws.eiu.com","","","","","dev-ide.aws.eiu.com|*.dev-ide.aws.eiu.com","","false"
"50.17.35.24","*.prod.mednetsecure.site","","","","","*.prod.mednetsecure.site","","false"
"50.17.35.35","*.api.hallo.app","","","","","*.api.hallo.app|*.hallo.app|chat.hallo.app|*.adm.hallo.app|*.dev.hallo.app|*.chat.hallo.app|api.hallo.app|*.qa.hallo.app|adm.hallo.app","","false"
"50.17.35.40","*.nexiawellness.com","","","","","*.nexiawellness.com|nexiawellness.com","","false"
"50.17.35.43","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"50.17.35.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.35.57","kube-apiserver","","","","","e21768fdca8fb60b68be84bc7c2bce53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.14|172.16.111.23","false"
"50.17.35.61","atencionaclientes.flyaerus.com","","","","","atencionaclientes.flyaerus.com","","false"
"50.17.35.63","dev-admin.honorvets.com","","","","","dev-admin.honorvets.com","","false"
"50.17.35.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.35.74","cardonex.com","","","","","cardonex.com","","false"
"50.17.35.81","*.eox.com.br","","","","","*.eox.com.br","","false"
"50.17.35.105","aiproxy-dev-scale-ecs.code.org","","","","","aiproxy-dev-scale-ecs.code.org","","false"
"50.17.35.102","api.jettemplate.com","","","","","api.jettemplate.com","","false"
"50.17.35.112","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"50.17.35.117","beta.gelfandj.people.amazon.dev","","","","","beta.gelfandj.people.amazon.dev","","false"
"50.17.35.129","*.orderhive.com","","","","","*.orderhive.com|orderhive.com","","false"
"50.17.35.132","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"50.17.35.139","*.methodicalmind.net","","","","","*.methodicalmind.net|methodicalmind.net","","false"
"50.17.35.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.35.160","kube-apiserver","","","","","f2ab03745b92f37758e31b1038c8e09d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.138.225|172.16.51.54","false"
"50.17.35.163","www.worldtalentgp.com","","","","","worldtalentgp.com|www.worldtalentgp.com","","false"
"50.17.35.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.35.180","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"50.17.35.186","*.gpgcojyoyyy.gw.fed.prismaaccess.com","","","","","*.gpgcojyoyyy.gw.fed.prismaaccess.com|gpgcojyoyyy.gw.fed.prismaaccess.com","","false"
"50.17.35.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
