IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.101.62.244","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.101.62.250","34.101.106.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.106.231|10.21.0.1|34.101.150.128|34.101.77.204|34.101.62.250|172.18.0.2","false"
"34.101.62.253","*.idexpress.com","","","","","*.idexpress.com|idexpress.com","","false"
"34.101.62.254","34.101.62.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.62.254|10.19.13.1|34.101.136.110|34.101.97.2|34.128.88.139|10.0.0.2","false"
"34.101.62.37","*.smdr.dev","","","","","*.smdr.dev","","false"
"34.101.62.59","US|Temporary Certificate","","","","","","","true"
"34.101.63.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.63.33","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"34.101.62.93","bcinstitute.id","","","","","bcinstitute.id","","false"
"34.101.63.29","moragroup.wit.id","","","","","api-moragroup.wit.id|moragroup.wit.id","","false"
"34.101.63.49","34.101.63.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.63.49|34.118.224.1|34.101.123.16|34.128.96.230|34.101.217.96|10.184.0.2","false"
"34.101.63.41","34.101.63.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.63.41|34.118.224.1|34.101.130.192|34.128.109.187|34.101.247.152|10.184.0.48","false"
"34.101.63.61","*.aladinbank.id","PT Bank Aladin Syariah Tbk","ID","Jakarta Selatan","DKI Jakarta","*.aladinbank.id|aladinbank.id","","false"
"34.101.62.85","slog.co.id","","","","","slog.co.id|www.slog.co.id","","false"
"34.101.63.56","hallaws.windongs.com","","","","","hallaws.windongs.com","","false"
"34.101.63.38","34.101.55.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.55.145|10.106.0.1|34.101.63.38|34.128.70.19|34.101.133.246|10.100.10.66","false"
"34.101.63.64","rabbitmq-management-pg.stag.paper.id","","","","","rabbitmq-management-pg.stag.paper.id","","false"
"34.101.62.152","notification.foreximf.com","","","","","notification.foreximf.com","","false"
"34.101.62.137","linkdlaw.com","","","","","linkdlaw.com|www.linkdlaw.com","","false"
"34.101.63.70","34.101.115.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.115.111|10.0.0.1|34.101.88.83|34.101.45.190|34.101.63.70|10.184.0.2","false"
"34.101.63.86","*.1engage.ai","","","","","*.1engage.ai","","false"
"34.101.63.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.63.111","34.101.63.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.63.111|10.170.96.1|34.101.160.161|10.184.0.49","false"
"34.101.63.122","pritunl.komerce.id","","","","","pritunl.komerce.id","","false"
"34.101.63.3","sotbet.org","","","","","sotbet.org|www.sotbet.org","","false"
"34.101.63.51","erp.pusakabahari.com","","","","","erp.pusakabahari.com","","false"
"34.101.63.144","*.barantum.com","","","","","*.barantum.com|barantum.com","","false"
"34.101.63.163","34.101.137.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.137.115|34.118.224.1|34.101.179.220|34.101.63.163|34.101.193.219|172.11.0.2","false"
"34.101.63.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.63.208","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.101.63.233","*.assist.id","","","","","*.assist.id|assist.id","","false"
"34.101.63.230","34.101.34.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.34.232|10.100.0.1|34.101.63.230|10.0.0.5","false"
"34.101.63.238","34.101.63.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.63.238|10.70.64.1","false"
"35.194.64.41","34.48.29.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.29.96|34.118.224.1|35.194.64.41|34.48.2.192|34.86.59.197|10.0.0.2","false"
"35.194.64.196","*.equidox.co","Equidox Software Company","US","Lakewood","Ohio","*.equidox.co|equidox.co","","false"
"35.194.67.128","35.194.67.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.128|10.175.16.1|35.188.234.19|10.175.7.223","false"
"35.194.67.124","34.86.110.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.110.169|34.118.224.1|34.85.190.28|35.194.67.124|34.145.185.244|10.150.0.5","false"
"35.194.67.42","adventures-photos.com","","","","","adventures-photos.com|www.adventures-photos.com|dev-bk.adventures-photos.com|payments.adventures-photos.com|vallarta.adventures-photos.com","","false"
"35.194.64.22","35.186.175.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.175.190|10.88.96.1|34.145.134.217|35.194.64.22|34.150.255.195|10.150.0.14","false"
"35.194.64.113","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.65.10","*.whirlpool.oncloudone.com","Clearobject, Inc.","US","Fishers","Indiana","*.whirlpool.oncloudone.com|whirlpool.oncloudone.com|www.whirlpool.oncloudone.com","","false"
"35.194.64.123","35.194.68.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.122|10.106.0.1|35.245.180.106|35.194.64.123|35.186.187.227|172.16.0.2","false"
"35.194.67.122","34.86.28.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.28.127|10.61.128.1|35.194.67.122|35.221.37.59|35.245.24.221|10.150.0.2","false"
"35.194.67.219","35.194.67.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.219|10.12.128.1|34.150.129.229|34.85.216.105|34.150.194.191|10.27.5.35","false"
"35.194.64.18","34.85.179.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.179.204|10.105.0.1|35.194.64.18|35.221.23.143|34.48.56.64|10.150.0.2","false"
"35.194.67.206","harbor.ctcsdev.com","","","","","harbor.ctcsdev.com","","false"
"35.194.67.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.67.50","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.64.225","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.194.67.28","35.194.67.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.28|34.118.224.1|35.245.135.154|34.150.255.197|35.245.29.168|10.0.0.2","false"
"35.194.67.197","35.245.76.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.76.86|10.8.0.1|35.194.67.197|10.150.0.29","false"
"35.194.67.132","34.86.234.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.234.155|34.118.224.1|34.86.17.222|35.194.67.132|34.150.217.78|10.0.0.2","false"
"35.194.64.202","34.86.251.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.251.162|10.58.208.1|35.194.64.202|35.245.173.196|35.245.130.82|10.150.0.30","false"
"35.194.64.84","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.65.20","35.194.65.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.20|10.96.0.1|35.245.143.67|10.150.0.6","false"
"35.194.64.70","35.245.51.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.51.208|10.92.0.1|34.145.214.172|35.194.64.70|34.85.245.74|10.1.0.2","false"
"35.194.64.245","34.86.88.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.88.33|10.52.208.1|34.86.114.131|35.194.64.245|35.199.45.152|10.38.240.2","false"
"35.194.67.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.65.34","35.194.65.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.34|172.16.32.1|35.194.85.28|35.230.176.140|35.245.32.198|10.0.0.2","false"
"35.194.64.216","example.com","","","","","","","true"
"35.194.64.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.67.104","35.245.8.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.8.209|10.52.64.1|35.194.67.104|34.85.235.8|34.48.55.33|10.150.0.19","false"
"35.194.64.242","centos-7-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.67.84","35.245.172.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.29|10.36.0.1|35.194.67.84|10.0.0.32","false"
"35.194.67.158","www.kolizejserver.com","","","","","www.kolizejserver.com|kolizejserver.com","","false"
"35.194.67.34","*.route4me.com","","","","","*.route4me.com|route4me.com","","false"
"35.194.64.48","35.194.64.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.64.48|10.249.160.1|172.18.0.2","false"
"35.194.64.186","*.vwo.com","","","","","*.vwo.com|vwo.com","","false"
"35.194.67.106","34.86.150.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.150.111|10.128.0.1|35.230.179.100|35.194.67.106|35.230.160.113|10.3.32.4","false"
"35.194.67.153","35.245.184.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.184.180|34.118.224.1|35.245.165.189|35.221.41.65|35.194.67.153|10.150.0.6","false"
"35.194.67.94","35.194.67.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.94|10.132.0.1|172.16.0.2","false"
"35.194.64.29","tmo-mystic-mountain-prod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.194.64.4","34.145.209.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|768c677c0b7d4c478784.us-east4.cloud-gke.goog","34.145.209.40|10.102.48.1|35.194.64.4|34.150.219.100|34.48.95.8|10.128.0.2","false"
"35.194.67.130","34.86.138.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.138.123|10.137.64.1|35.199.46.212|35.194.67.130|35.230.167.172","false"
"35.194.64.110","35.188.251.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.251.10|10.88.0.1|35.194.64.110|10.150.0.3","false"
"35.194.64.47","638ce.36fe.dn.glob.us","","","","","638ce.36fe.dn.glob.us","","false"
"35.194.67.88","35.245.91.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.91.199|10.16.0.1|35.194.67.88|34.85.229.138|35.194.76.145|10.150.0.2","false"
"35.194.67.36","35.245.236.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.156|10.120.16.1|35.221.19.125|34.145.157.148|35.194.67.36|34.48.67.225|10.150.0.2","false"
"35.194.67.166","35.245.184.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.184.165|34.118.224.1|35.194.67.166|35.245.88.175|34.48.72.161|10.0.0.2","false"
"35.194.65.60","35.194.65.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.60|10.82.16.1|35.245.90.211|10.82.0.2","false"
"35.194.65.147","35.194.65.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.147|10.0.64.1|35.221.33.205|34.145.230.135|35.245.214.66|10.150.15.192","false"
"35.194.67.72","www.example.com","Bitnami","","","","","","true"
"35.194.67.117","34.86.255.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.255.62|10.137.112.1|35.245.133.43|34.86.112.127|35.194.67.117|10.137.63.82","false"
"35.194.64.109","34.86.42.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.42.149|10.86.128.1|35.221.24.214|35.245.85.101|35.194.64.109|10.150.0.53","false"
"35.194.64.104","internationaltextilealliance.org","","","","","internationaltextilealliance.org","","false"
"35.194.64.81","portal.everymarketmedia.com","","","","","portal.everymarketmedia.com","","false"
"35.194.65.0","pricex.io","","","","","pricex.io|www.pricex.io","","false"
"35.194.65.94","35.194.65.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.94|34.118.224.1|34.86.249.42|34.48.32.193|34.48.33.144|10.0.0.4","false"
"35.194.65.150","fid-auth.newsedge.net","","","","","fid-str.newsedge.net|fid-polling.newsedge.net|fid-auth.newsedge.net|www.fid-auth.newsedge.net|fid-qr-qa.newsedge.net|fid-qr.newsedge.net","","false"
"35.194.64.112","*.alpha.vidyo.com","","","","","*.alpha.vidyo.com|alpha.vidyo.com","","false"
"35.194.66.30","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.194.67.14","*.opera-mini.net","Opera Software ASA","NO","Oslo","Oslo","*.v1.samsungmax.com|global-max-go.samsungmax.com|global-max-go-1.samsungmax.com|*.opera-mini.net","","false"
"35.194.67.12","34.85.168.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.168.112|10.2.0.1|35.194.67.12|35.236.252.79|35.245.229.111","false"
"35.194.65.148","35.194.65.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.148|10.7.240.1|35.199.37.142|35.245.91.213|35.188.228.251","false"
"35.194.66.51","35.221.32.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.32.125|10.82.128.1|34.86.74.150|35.194.66.51|34.85.205.53|10.150.0.26","false"
"35.194.66.0","35.245.24.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.24.192|10.11.0.1|35.194.66.0|10.150.0.33","false"
"35.194.66.176","34.150.171.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.171.59|10.48.0.1|35.194.66.176|34.86.219.205|35.221.25.11|10.150.0.2","false"
"35.194.66.24","35.245.228.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.228.18|10.0.58.1|35.194.66.24|34.86.43.104|35.194.87.180|10.0.4.235","false"
"35.194.65.133","35.194.82.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.82.70|100.65.192.1|35.194.91.31|34.150.185.46|35.194.65.133|10.0.0.34","false"
"35.194.66.227","35.236.232.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.232.176|34.118.224.1|34.150.147.213|35.221.44.186|35.194.66.227|10.0.0.2","false"
"35.194.67.13","35.194.67.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.13|10.52.0.1|35.245.6.123|35.245.11.217|34.48.38.104|172.16.0.2","false"
"35.194.66.35","34.145.200.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.200.76|10.48.0.1|34.48.22.76|35.194.66.35|34.48.30.232|10.150.0.2","false"
"35.194.65.119","arctic.gov","","","","","arctic.gov|www.arctic.gov","","false"
"35.194.66.175","34.86.133.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.133.222|10.48.0.1|35.194.66.175|34.150.180.83|34.85.233.63|10.150.0.2","false"
"35.194.66.105","example.com","","","","","","","true"
"35.194.66.127","pcas.pa.3cx.us","","","","","pcas.pa.3cx.us","","false"
"35.194.66.122","35.194.66.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.122|10.47.240.1|35.245.77.129|34.145.179.236|35.245.173.114|10.1.0.18","false"
"35.194.66.228","35.245.134.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.134.112|10.0.0.1|35.245.17.226|35.194.66.228|35.245.128.234","false"
"35.194.65.136","studioallegro.org","","","","","studioallegro.org","","false"
"35.194.66.58","35.194.66.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.58|10.181.96.1|34.150.223.144|10.181.87.203","false"
"35.194.66.92","*.stubcloudprod.com","TICKETBIS SOCIEDAD LIMITADA","ES","Bilbao","Vizcaya","*.stubcloudprod.com|*.stubcloudprod.co.uk|*.stubcloudstatic.com|*.stubhub.com.tr|*.stubhub.tw|*.stubhub.hk|*.stubhub.co.kr|*.stubhub.com.br|*.stubhub.com.mx|*.stubhub.jp|*.stubhub.cz|*.stubhub.dk|*.stubhub.se|*.stubhub.pl|*.stubhub.gr|*.stubhub.lu|*.stubhub.fi|*.stubhub.ie|*.stubhub.be|*.stubhub.co.at|*.stubhub.nl|*.stubhub.it|*.stubhub.es|*.stubhub.mx|*.stubhub.fr|*.stubhub.co.uk|*.stubhub.de|*.stubhub.pt","","false"
"35.194.66.203","35.194.66.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.203|34.118.224.1|34.145.188.41|34.85.247.5|34.86.30.188|10.150.0.2","false"
"35.194.66.162","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.194.65.198","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.194.65.138","35.194.65.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.138|34.118.224.1|34.85.207.20|34.86.111.97|34.150.158.0|172.16.175.66","false"
"35.194.66.113","35.194.66.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.113|34.118.224.1|35.245.66.245|35.245.208.189|34.145.132.9|10.0.0.4","false"
"35.194.66.201","35.194.66.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.201|192.168.192.1|35.188.252.255|34.86.174.114|35.188.245.192|172.16.0.2","false"
"35.194.66.230","35.221.51.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.109|10.154.0.1|35.194.66.230|35.245.131.17|35.236.251.209","false"
"35.194.65.171","world.adoreme.com","","","","","world.adoreme.com","","false"
"35.194.65.156","35.245.73.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.73.135|10.71.0.1|35.194.65.156|35.199.29.105|35.236.242.10|192.168.100.2","false"
"35.194.66.152","beta-px4.com","","","","","beta-px4.com","","false"
"35.194.65.134","35.194.85.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.97|10.51.0.1|35.245.16.39|35.194.65.134|35.236.232.92|10.1.0.194","false"
"35.194.66.137","34.85.153.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.153.97|10.92.128.1|34.150.205.165|35.245.133.224|35.194.66.137|10.150.0.33","false"
"35.194.66.10","35.194.66.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.10|10.42.32.1|10.42.0.2","false"
"35.194.66.252","35.194.66.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.252|172.19.96.1|34.145.237.98|35.245.203.131|34.145.246.177","false"
"35.194.65.253","34.86.193.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.254|172.16.12.1|35.199.40.208|35.199.46.221|35.194.65.253|10.0.0.2","false"
"35.194.66.145","35.194.66.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.145|10.84.0.1|34.86.89.230|10.150.0.2","false"
"35.194.65.81","35.230.170.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.213|10.48.0.1|35.194.65.81|34.85.176.71|34.145.182.202","false"
"35.194.65.236","34.150.131.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.131.72|10.255.228.1|35.194.65.236|10.179.226.114","false"
"35.194.66.165","34.85.171.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.171.39|10.196.130.49|34.150.240.237|34.86.58.230|35.194.66.165|172.16.0.2","false"
"35.194.65.166","expenses.thisisgrow.com","","","","","expenses.thisisgrow.com|harvest.thisisgrow.com","","false"
"35.194.66.159","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.194.67.247","35.194.67.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.247|10.18.128.1|34.150.198.136|35.245.237.223|34.48.15.22|10.150.0.31","false"
"35.194.66.225","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"35.194.65.110","34.48.3.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.3.73|10.12.0.1|35.194.65.110|35.245.60.196|35.245.79.16|10.40.0.2","false"
"35.194.66.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.66.38","35.194.66.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.38|10.137.188.33|35.188.242.164|34.85.169.202|35.245.166.43|10.137.145.84","false"
"35.194.66.67","ads.wehookup.com","","","","","ads.wehookup.com","","false"
"35.194.66.68","34.86.193.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.32|10.43.249.241|35.245.186.51|35.245.54.63|35.194.66.68","false"
"35.194.66.86","34.48.18.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.18.134|10.11.240.1|34.145.139.186|35.194.66.86|34.145.239.135|10.150.0.62","false"
"35.194.66.32","35.194.66.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.32|10.128.64.1|35.188.242.192|10.128.68.113","false"
"35.194.68.1","35.194.68.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.1|10.36.0.1|10.42.0.2","false"
"35.194.68.8","35.194.68.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.8|10.96.0.1|34.145.139.14|10.150.0.12","false"
"35.194.68.13","34.150.186.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.186.27|10.233.86.65|35.194.68.13|35.236.194.231|34.86.128.141|10.233.86.2","false"
"35.194.68.26","35.245.173.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.173.194|10.121.0.1|35.245.50.49|35.194.68.26|35.245.237.145","false"
"35.194.68.48","35.186.161.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.161.2|10.120.64.1|34.86.156.59|34.145.148.216|35.194.68.48|34.85.162.17|10.100.0.2","false"
"35.194.68.69","35.194.68.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.69|10.30.0.1|35.245.123.80|35.221.5.73|35.236.229.75|10.0.0.2","false"
"35.194.68.89","mcprod.tmobile.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.194.68.122","35.194.68.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.122|10.106.0.1|35.245.180.106|35.194.64.123|35.186.187.227|172.16.0.2","false"
"35.194.68.106","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
