IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.162.196","us-vpn-2.corp.dnanexus.com","","","","","us-vpn-2.corp.dnanexus.com|www.us-vpn-2.corp.dnanexus.com|us-vpn.corp.dnanexus.com","","false"
"44.206.162.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agroview.com.ar|agroview.com.ar","","false"
"44.206.162.217","rifei.co","","","","","rifei.co|*.rifei.co","","false"
"44.206.162.222","*.4e14bs89lsi20.us-east-1.cs.amazonlightsail.com","","","","","*.4e14bs89lsi20.us-east-1.cs.amazonlightsail.com","","false"
"44.206.162.234","rules-api.dev.snaprules.com","","","","","rules-api.dev.snaprules.com","","false"
"44.206.162.245","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.206.162.249","sq.fonk.capetown","","","","","sq.fonk.capetown","","false"
"44.206.162.250","kube-apiserver","","","","","0b829759a244f4de799510455fcf34e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.251|10.0.42.53","false"
"44.206.162.253","agtechpr.newsdirect.com","","","","","agtechpr.newsdirect.com|agtechpr.encsys.newsdirect.com|www.agtechpr.newsdirect.com|agtechpr.backend.newsdirect.com|agtechpr.convsys.newsdirect.com","","false"
"44.206.163.4","creatively.life","","","","","creatively.life|www.creatively.life|api.creatively.life|flower.creatively.life|js.creatively.life|media.creatively.life","","false"
"44.206.163.8","*.dev.contaswap.io","","","","","*.dev.contaswap.io","","false"
"44.206.163.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.163.16","zd141.illusionblack.com","","","","","zd141.illusionblack.com","","false"
"44.206.163.20","kube-apiserver","","","","","06604b4aa7015d2e9243de87e3d59b08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4e:98c4:94d6::1|2001:55a:2000:4a01::4066|172.16.59.251","false"
"44.206.163.24","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"44.206.163.22","*.solutioninn.com","","","","","*.solutioninn.com|solutioninn.com","","false"
"44.206.163.29","*.acs.pubg.com","","","","","*.acs.pubg.com","","false"
"44.206.163.31","*.stg-cf.accessoticketing.com","","","","","*.stg-cf.accessoticketing.com|*.secure.stg-cf.accessoticketing.com|*.api.stg-cf.accessoticketing.com|*.secure-cdn.stg-cf.accessoticketing.com","","false"
"44.206.163.38","livingstontest.op.mlearning.cloud","","","","","livingstontest.op.mlearning.cloud|*.livingstontest.op.mlearning.cloud","","false"
"44.206.163.47","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.206.163.50","genesys-wapp.data-axle.com","","","","","genesys-wapp.data-axle.com","","false"
"44.206.163.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.163.58","kube-apiserver","","","","","749a8e378f3e34c24b49a5d70f68d621.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.22|10.0.99.221","false"
"44.206.163.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.163.64","*.f24gvlet7rfpa.us-east-1.cs.amazonlightsail.com","","","","","*.f24gvlet7rfpa.us-east-1.cs.amazonlightsail.com","","false"
"44.206.163.67","planetart.com","","","","","planetart.com|*.planetart.com","","false"
"44.206.163.76","billeterocm.cmillonario.com","","","","","billeterocm.cmillonario.com","","false"
"44.206.163.79","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"44.206.163.89","*.ecom-mobile-samsung.com","","","","","*.ecom-mobile-samsung.com","","false"
"44.206.163.92","projectm5.net","","","","","projectm5.net|*.projectm5.net|www.projectm5.net","","false"
"44.206.163.93","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.206.163.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.163.111","*.sbuq.veritran.com","","","","","*.sbuq.veritran.com","","false"
"44.206.163.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.163.113","*.lifesbank.com.br","LIFE S BANK TECNOLOGIA LTDA","BR","FLORIANOPOLIS","Santa Catarina","*.lifesbank.com.br|lifesbank.com.br","","false"
"44.206.163.114","*.plat.sbx.aws.chewy.cloud","","","","","*.plat.sbx.aws.chewy.cloud|*.use1.plat.sbx.aws.chewy.cloud","","false"
"44.206.163.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.163.120","*.exclusiveresorts.com","","","","","*.exclusiveresorts.com|exclusiveresorts.com","","false"
"44.206.163.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.163.123","*.ensemblemdm.com","","","","","*.ensemblemdm.com|ensemblemdm.com","","false"
"44.206.163.124","captain-api-test.apni-sawari.com","","","","","captain-api-test.apni-sawari.com","","false"
"44.206.163.135","live.profile.drawingdesk.art","","","","","live.profile.drawingdesk.art","","false"
"44.206.163.140","*.staging.vexels.me","","","","","*.staging.vexels.me","","false"
"44.206.163.145","*.chexout.com","","","","","*.chexout.com|*.mt-dev.chexout.com","","false"
"44.206.163.148","www.markitagent.com","","","","","www.markitagent.com|markitagent.com","","false"
"44.206.163.153","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.163.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.163.165","gemini.access.wicketsoft.com","","","","","gemini.access.wicketsoft.com","","false"
"44.206.163.180","mcstaging.bottlestore.com","Magento Cloud","FR","","","","","true"
"44.206.163.189","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"44.206.163.210","ultrahuman.com","","","","","ultrahuman.com|*.ultrahuman.com","","false"
"44.206.163.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.163.222","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.206.163.232","*.data-staging.helix.com","","","","","*.data-staging.helix.com|*.staging.helix.com","","false"
"44.206.163.235","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.206.163.239","kube-apiserver","","","","","28c1b70318690a6ee558b4671e477f00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.177|172.16.42.13","false"
"44.206.163.228","iad-af-orca.amazon.com","","","","","iad-orca.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com|iad-af-orca.amazon.com","","false"
"44.206.163.244","realmailers.com","","","","","realmailers.com|*.realmailers.com","","false"
"44.206.163.249","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"44.206.163.253","*.ffgtest.com","","","","","*.ffgtest.com","","false"
"44.206.163.254","*.superagi.com","","","","","*.superagi.com","","false"
"44.206.164.4","app.wealthonwheels.co.za","","","","","app.wealthonwheels.co.za","","false"
"44.206.164.11","kube-apiserver","","","","","548db86c6acf19ba55693915a3901389.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.100.53.167|10.0.96.142","false"
"44.206.164.15","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.206.164.22","","SpinupWP","US","","","","","true"
"44.206.164.30","*.takiontechnologies.com","","","","","*.takiontechnologies.com","","false"
"44.206.164.32","swa.pro.knotch.com","","","","","swa.pro.knotch.com|us.swa.pro.knotch.com|eu.swa.pro.knotch.com","","false"
"44.206.164.34","kube-apiserver","","","","","7bb5a5962da61ef3d21573616fa129b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.82.189|10.0.57.31","false"
"44.206.164.36","*.mlf.org","","","","","*.mlf.org|mlf.org","","false"
"44.206.164.41","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.206.164.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.164.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.164.60","*.stg.travelwifi.io","","","","","*.stg.travelwifi.io|*.stg.travelwifi.id","","false"
"44.206.164.68","kube-apiserver","","","","","9d91ca5fb54392bf42d73560f4d63d82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.116|10.0.180.128","false"
"44.206.164.74","*.playonrecorder.com","","","","","*.playonrecorder.com","","false"
"44.206.164.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.164.85","poc.octopusdeploydev.tylerapp.com","","","","","poc.octopusdeploydev.tylerapp.com","","false"
"44.206.164.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.164.97","dommus.com.br","","","","","dommus.com.br|*.dommus.com.br|api.centraldeintegracao.dommus.com.br|fila.desk.dommus.com.br|fila.prospecta.dommus.com.br|fila.vende.dommus.com.br|api.arquivos.dommus.com.br|apilinkpay.dommus.com.br|fila.conecta.dommus.com.br","","false"
"44.206.164.98","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"44.206.164.104","pentest.intellxsoftware.net","","","","","test.intellxsoftware.net|pentest.intellxsoftware.net|www.pentest.intellxsoftware.net","","false"
"44.206.164.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.164.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.164.116","kube-apiserver","","","","","05c27ad3963db8564e421e3b037b4dcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.182|172.16.117.207","false"
"44.206.164.122","*.pmfo.com.br","","","","","*.pmfo.com.br","","false"
"44.206.164.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.164.131","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.206.164.139","kube-apiserver","","","","","9988e5fa9699b00069f0a54234abb8fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.172|10.0.111.83","false"
"44.206.164.142","kube-apiserver","","","","","3c365b363a708cccf4b68bd89f0a8b2b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.179.40|10.0.37.152","false"
"44.206.164.144","claims.admin.staging.joinroot.com","","","","","claims.admin.staging.joinroot.com","","false"
"44.206.164.147","*.irisbotbuilder.mutantcxo.com","","","","","*.irisbotbuilder.mutantcxo.com","","false"
"44.206.164.153","bancadigital.banesco.com.do","","","","","bancadigital.banesco.com.do|*.bancadigital.banesco.com.do|bancamovil.banesco.com.do","","false"
"44.206.164.157","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"44.206.164.156","alb.annuities-retail-snapshot.staging.principalaws.com","","","","","alb.annuities-retail-snapshot.staging.principalaws.com","","false"
"44.206.164.163","kube-apiserver","","","","","c1deafd345a511f194f302fe84c962b0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-54-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.0.34|10.0.54.160","false"
"44.206.164.171","*.test.opos.com.uy","","","","","*.test.opos.com.uy|test.opos.com.uy","","false"
"44.206.164.172","logs.prod.exoworks.inc","","","","","logs.prod.exoworks.inc","","false"
"44.206.164.173","qa.ophycare.com","","","","","qa.ophycare.com|*.qa.ophycare.com","","false"
"44.206.164.178","*.rsam.com","Diligent Corporation","US","New York","New York","*.rsam.com","","false"
"44.206.164.207","*.qa-cookerules-1.doximity-staging.services","","","","","*.qa-cookerules-1.doximity-staging.services","","false"
"44.206.164.212","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"44.206.164.217","*.gcklvc3rcmhlq.us-east-1.cs.amazonlightsail.com","","","","","*.gcklvc3rcmhlq.us-east-1.cs.amazonlightsail.com","","false"
"44.206.164.223","workflow.convergenceinc.com","Convergence Inc","US","Norwalk","Connecticut","workflow.convergenceinc.com|data.convergenceinc.com","","false"
"44.206.164.224","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.206.164.231","*.workspace.sit-hclvoltmx.net","","","","","*.workspace.sit-hclvoltmx.net","","false"
"44.206.164.233","*.obviant.com","","","","","*.obviant.com","","false"
"44.206.164.254","*.kcp.coreservice.cfahome.com","","","","","*.kcp.coreservice.cfahome.com|*.api-coreservice.cfahome.com","","false"
"44.206.165.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.efinancialcareers.bloomreach.cloud|bloomreach.cloud|efinancialcareers.bloomreach.cloud","","false"
"44.206.165.2","ecom-stage.cctools.capillarytech.com","","","","","*.ecom-stage.cctools.capillarytech.com|ecom-stage.cctools.capillarytech.com","","false"
"44.206.165.3","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.206.165.10","*.freshteam.com","","","","","*.freshteam.com","","false"
"44.206.165.21","genesis.cnsdose.com","","","","","genesis.cnsdose.com|*.genesis.cnsdose.com","","false"
"44.206.165.25","blackadministratorsinchildwelfare.org","","","","","blackadministratorsinchildwelfare.org|www.blackadministratorsinchildwelfare.org","","false"
"44.206.165.29","*.inmarket.com","","","","","*.inmarket.com|inmarket.com","","false"
"44.206.165.38","verizon-services.com","Verizon Data Services LLC","US","Temple Terrace","Florida","verizon-services.com|www.verizon-services.com","","false"
"44.206.165.39","stg.signalr.api.wskr.io","","","","","stg.signalr.api.wskr.io","","false"
"44.206.165.41","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.206.165.45","www.megaphone-test.com","","","","","www.megaphone-test.com|*.megaphone-test.com|megaphone-test.com","","false"
"44.206.165.44","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"44.206.165.56","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"44.206.165.60","*.s1qe2lr71cmj6.us-east-1.cs.amazonlightsail.com","","","","","*.s1qe2lr71cmj6.us-east-1.cs.amazonlightsail.com","","false"
"44.206.165.63","*.cslplasma-mobile.com","","","","","*.cslplasma-mobile.com","","false"
"44.206.165.62","e-agc.com.br","","","","","e-agc.com.br|*.e-agc.com.br","","false"
"44.206.165.72","9jokes.com","","","","","9jokes.com|*.9jokes.com","","false"
"44.206.165.87","incomingfiles.com","incomingfiles.com","US","Madison","WI","","","true"
"44.206.165.43","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.206.165.104","ur1stop.co","","","","","ur1stop.co|*.ur1stop.co","","false"
"44.206.165.106","kube-apiserver","","","","","6a6b4e2d263bd97511e1d2d97fad0f5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.86.44|172.16.37.122","false"
"44.206.165.119","api.seeinside.com.br","","","","","api.seeinside.com.br|demo.seeinside.com.br","","false"
"44.206.165.124","homebase.prod.affecttherapeutics.com","","","","","homebase.prod.affecttherapeutics.com","","false"
"44.206.165.126","*.softwaremedilink.com","","","","","*.softwaremedilink.com|*.new.softwaremedilink.com","","false"
"44.206.165.128","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"44.206.165.130","metricatopo.com.br","","","","","metricatopo.com.br|www.metricatopo.com.br","","false"
"44.206.165.141","kube-apiserver","","","","","586767dac3cbd4bcda6c16f5e182f8e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.74|10.0.48.166","false"
"44.206.165.146","kreditime.co","","","","","kreditime.co|www.kreditime.co|*.kreditime.co","","false"
"44.206.165.147","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"44.206.165.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.165.148","kube-apiserver","","","","","8d54841cd423db720f50d5b5a0038e42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.46|172.16.118.222","false"
"44.206.165.154","stevensmedia.us","","","","","*.stevensmedia.us|stevensmedia.us","","false"
"44.206.165.155","stage-admin.odh.na.us-east-1.platform.fastretailing.io","","","","","stage-admin.odh.na.us-east-1.platform.fastretailing.io","","false"
"44.206.165.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.165.180","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.165.190","kube-apiserver","","","","","53bdc8f69861adda5b653e232895ab8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.235|172.16.39.111","false"
"44.206.165.188","*.altimetrik.io","","","","","*.altimetrik.io|*.dap.altimetrik.io|*.dep.altimetrik.io|*.devops.altimetrik.io","","false"
"44.206.165.189","kube-apiserver","","","","","a562da027832da1aea9ff5e1ffc055b2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-41-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.30|10.0.41.107","false"
"44.206.165.187","*.iikt.com.mx","","","","","*.iikt.com.mx","","false"
"44.206.165.196","*.f4d7nbiqm142e.us-east-1.cs.amazonlightsail.com","","","","","*.f4d7nbiqm142e.us-east-1.cs.amazonlightsail.com","","false"
"44.206.165.191","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.206.165.198","*.uds-sse.lenovo.com","","","","","*.uds-sse.lenovo.com|*.naea1.uds-sse.lenovo.com","","false"
"44.206.165.202","kube-apiserver","","","","","e36c2605cbcfbb6e12fab1aa3c95b9f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.59|10.0.123.229","false"
"44.206.165.228","*.squarespacesoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.squarespacesoar.soar.splunkcloud.com|squarespacesoar.soar.splunkcloud.com","","false"
"44.206.165.232","leedobot.com","","","","","leedobot.com|*.leedobot.com","","false"
"44.206.165.234","velocityglobal.newsdirect.com","","","","","velocityglobal.newsdirect.com|velocityglobal.encsys.newsdirect.com|velocityglobal.convsys.newsdirect.com|www.velocityglobal.newsdirect.com|velocityglobal.backend.newsdirect.com","","false"
"44.206.165.241","*.performa.adv.br","","","","","*.performa.adv.br","","false"
"44.206.165.244","www.solardecathlon.gov","U.S. Department of Energy","US","Washington","District of Columbia","www.solardecathlon.gov|solardecathlon.gov","","false"
"44.206.165.246","example.com","","","","","","","true"
"44.206.165.247","*.development.mitta.cl","","","","","*.development.mitta.cl|development.mitta.cl","","false"
"44.206.166.0","*.api-test.cfadevelop.com","","","","","*.api-test.cfadevelop.com|*.app-test.cfadevelop.com","","false"
"44.206.165.254","monitoring.agot.ai","","","","","monitoring.agot.ai","","false"
"44.206.165.251","api.communicazap.com","","","","","api.communicazap.com","","false"
"44.206.166.10","*.humanetricstraining.com","","","","","*.humanetricstraining.com|humanetricstraining.com","","false"
"44.206.166.16","kube-apiserver","","","","","bd6414f9106d372b8859578c49992da0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.222.48|10.0.108.88","false"
"44.206.166.23","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"44.206.166.39","vpn01.greenlambda.com","","","","","vpn01.greenlambda.com","","false"
"44.206.166.44","*.genesis-preview.generixhub.com","","","","","*.genesis-preview.generixhub.com","","false"
"44.206.166.48","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"44.206.166.51","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"44.206.166.53","www.connextdataweb.com","","","","","www.connextdataweb.com","","false"
"44.206.166.57","staging.odplabs.com","","","","","staging.odplabs.com|staging-internal.odplabs.com|kube-aws-preprod2-api.odplabs.com|kube-aws-preprod-api.odplabs.com|kube-aws-preprod.odplabs.com|kube-aws-preprod2.odplabs.com","","false"
"44.206.166.63","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"44.206.166.76","*.dtdms.io","","","","","*.dtdms.io","","false"
"44.206.166.79","nubity.com","","","","","nubity.com|*.nubity.com","","false"
"44.206.166.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.166.91","*.na1.lanetix.com","","","","","*.na1.lanetix.com|*.lanetix.com","","false"
"44.206.166.96","alugamaisapp.com.br","","","","","alugamaisapp.com.br|*.alugamaisapp.com.br","","false"
"44.206.166.99","messagecatalogue.com","","","","","messagecatalogue.com|mctg.link|*.messagecatalogue.com|*.mctg.link","","false"
"44.206.166.100","EC2AMAZ-7M9RDJR","","","","","EC2AMAZ-7M9RDJR","","true"
"44.206.166.109","kube-apiserver","","","","","38f53a179901aeeffaf401c7f271dc41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.15.92|172.16.114.92","false"
"44.206.166.113","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"44.206.166.115","*.univar-ai.com","","","","","*.univar-ai.com","","false"
"44.206.166.119","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"44.206.166.125","*.wkregs.com","","","","","*.wkregs.com","","false"
"44.206.166.127","*.node40.com","","","","","*.node40.com|*.balance.node40.com|*.internal.balance.node40.com","","false"
"44.206.166.132","valeiraswedding.com","","","","","valeiraswedding.com","","false"
"44.206.166.129","*.nybblegroup.com","","","","","*.nybblegroup.com","","false"
"44.206.166.137","example.com","","","","","","","true"
"44.206.166.141","*.whatnot.com","","","","","*.whatnot.com","","false"
"44.206.166.140","*.dev.vaping360.com","","","","","*.dev.vaping360.com","","false"
"44.206.166.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.166.158","*.test.it.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.test.it.iponweb.net|test.it.iponweb.net","","false"
"44.206.166.161","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"44.206.166.165","themetalogix.com","","","","","themetalogix.com|www.themetalogix.com","","false"
"44.206.166.168","*.pmfileupload.com","","","","","*.pmfileupload.com|pmfileupload.com","","false"
"44.206.166.169","developer.pirelli.com","Pirelli Tyre Spa","IT","Milano","Lombardia","developer.pirelli.com","","false"
"44.206.166.180","958d9926c7-oc.devel.identityscience.ai","","","","","958d9926c7-oc.devel.identityscience.ai|958d9926c7-oc.devel.blueflagsecurity.com","","false"
"44.206.166.186","aafpins.cloud","","","","","aafpins.cloud","","false"
"44.206.166.183","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"44.206.166.189","desktop-cron.stage.q4api.com","","","","","desktop-cron.stage.q4api.com","","false"
"44.206.166.192","mcflow-schema-registry-ui.vet-dev.digitalecp.mcd.com","","","","","mcflow-schema-registry-ui.vet-dev.digitalecp.mcd.com","","false"
"44.206.166.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.166.195","detailsplus.storeprops.com","","","","","detailsplus.storeprops.com|www.detailsplus.storeprops.com","","false"
"44.206.166.209","*.mainnets.zone","","","","","*.mainnets.zone|mainnets.zone","","false"
"44.206.166.224","clinicacampos.my3cx.com.br","","","","","clinicacampos.my3cx.com.br","","false"
"44.206.166.216","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.206.166.213","mcstaging.admin.latam.usa.canon.com","Magento Cloud","FR","","","","","true"
"44.206.166.225","proxy.lit-falls-5262.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-falls-5262.staging.herokuspace.com","","false"
"44.206.166.240","demo.aliya.io","","","","","demo.aliya.io|*.demo.aliya.io","","false"
"44.206.166.247","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"44.206.166.251","*.bc8ca8h24nh76.us-east-1.cs.amazonlightsail.com","","","","","*.bc8ca8h24nh76.us-east-1.cs.amazonlightsail.com","","false"
"44.206.167.3","api.portal.hellolunajoy.com","","","","","api.portal.hellolunajoy.com","","false"
"44.206.167.2","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.206.167.9","cybertrendeng.com","","","","","cybertrendeng.com|www.cybertrendeng.com","","false"
"44.206.167.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.167.21","api.us3.app.wiz.io","","","","","api.us3.app.wiz.io","","false"
"44.206.167.29","*.sentieo.com","","","","","*.sentieo.com","","false"
"44.206.167.28","cell03.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell03.us-east-1.routing.toledo.dbs.aws.dev","","false"
"44.206.167.38","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.206.167.37","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
