IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.181.237","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"108.138.182.12","*.razorpay.com","","","","","*.razorpay.com","","false"
"108.138.182.74","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.138.181.174","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"108.138.182.10","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"108.138.181.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.182.78","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"108.138.181.175","*.i-ready.com","","","","","*.i-ready.com","","false"
"108.138.182.68","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.138.181.233","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"108.138.182.72","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"108.138.182.15","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"108.138.182.53","*.careem.com","","","","","*.careem.com","","false"
"108.138.182.18","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"108.138.181.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.182.69","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.138.181.239","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"108.138.182.39","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.138.182.113","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"108.138.182.88","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.138.182.102","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"108.138.182.84","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.138.182.28","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"108.138.182.100","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"108.138.182.36","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"108.138.182.118","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"108.138.182.79","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"108.138.182.26","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"108.138.182.127","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"108.138.182.106","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"108.138.182.43","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"108.138.182.109","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"108.138.182.77","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"108.138.182.110","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.138.182.81","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"108.138.182.116","i.fyu.se","","","","","i.fyu.se","","false"
"108.138.182.27","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"108.138.182.129","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"108.138.182.14","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.138.182.114","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"108.138.182.80","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"108.138.182.112","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"108.138.182.31","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.138.182.124","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"108.138.182.73","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.138.182.119","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"108.138.182.11","cdn.hands.net","","","","","cdn.hands.net","","false"
"108.138.182.123","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.138.182.76","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"108.138.182.120","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"108.138.182.52","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"108.138.182.87","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.138.182.101","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"108.138.182.107","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"108.138.182.29","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"108.138.182.130","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"108.138.182.86","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"108.138.182.105","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"108.138.183.68","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"108.138.182.111","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"108.138.182.139","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"108.138.182.135","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"108.138.182.54","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"108.138.182.37","*.segment.build","","","","","*.segment.build|segment.build","","false"
"108.138.182.83","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"108.138.182.51","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"108.138.182.33","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"108.138.182.38","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"108.138.182.85","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"108.138.183.86","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"108.138.182.62","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"108.138.182.65","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.138.183.73","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"108.138.182.126","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"108.138.183.83","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"108.138.182.137","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"108.138.183.78","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"108.138.182.55","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"108.138.182.57","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"108.138.183.85","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"108.138.182.94","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"108.138.183.77","img.litecam.net","","","","","img.litecam.net","","false"
"108.138.182.66","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"108.138.183.106","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"108.138.182.56","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"108.138.183.71","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"108.138.182.133","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"108.138.183.72","*.signal.is","","","","","*.signal.is","","false"
"108.138.182.35","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"108.138.183.90","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"108.138.182.7","s.salecycle.com","","","","","s.salecycle.com","","false"
"108.138.182.95","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"108.138.183.79","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.138.183.99","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"108.138.182.64","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"108.138.183.96","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"108.138.182.47","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"108.138.183.100","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"108.138.182.63","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"108.138.183.95","influencher.shop","","","","","influencher.shop","","false"
"108.138.183.92","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.138.182.196","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"108.138.183.94","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"108.138.182.193","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"108.138.182.195","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"108.138.181.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.183.101","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"108.138.183.103","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"108.138.183.91","support.atlassian.com","","","","","support.atlassian.com","","false"
"108.138.182.147","*.paxstore.us","","","","","*.paxstore.us","","false"
"108.138.183.88","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"108.138.183.87","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"108.138.180.202","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"108.138.181.19","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"108.138.180.214","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"108.138.180.203","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"108.138.183.130","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"108.138.183.131","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"108.138.182.167","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"108.138.182.148","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"108.138.182.151","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"108.138.183.105","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"108.138.183.108","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"108.138.183.97","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"108.138.182.146","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"108.138.182.143","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"108.138.182.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.138.182.152","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"108.138.181.44","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"108.138.181.52","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"108.138.182.150","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"108.138.182.177","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"108.138.182.173","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"108.138.182.175","*.pimg.jp","","","","","*.pimg.jp","","false"
"108.138.182.179","*.superservice.cn","","","","","*.superservice.cn","","false"
"108.138.182.170","*.instireviews.com","","","","","*.instireviews.com","","false"
"108.138.182.168","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"108.138.181.140","*.iflix.com","","","","","*.iflix.com","","false"
"108.138.182.171","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"108.138.182.138","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"108.138.184.19","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"108.138.182.145","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"108.138.184.151","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"108.138.182.160","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"108.138.184.156","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"108.138.182.155","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.138.182.158","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"108.138.182.190","*.riiiver.com","","","","","*.riiiver.com","","false"
"108.138.182.176","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.182.189","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"108.138.182.174","getcontentonline.com","","","","","getcontentonline.com","","false"
"108.138.182.164","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"108.138.182.204","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"108.138.182.163","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"108.138.182.205","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"108.138.182.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.181.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.182.159","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"108.138.182.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.182.162","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"108.138.182.238","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"108.138.181.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.182.248","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.138.183.34","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"108.138.182.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.182.243","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.138.182.166","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"108.138.184.22","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"108.138.184.46","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"108.138.184.100","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"108.138.184.45","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"108.138.184.21","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"108.138.184.43","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"108.138.184.101","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"108.138.181.203","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"108.138.184.18","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"108.138.181.182","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"108.138.184.93","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"108.138.184.95","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"108.138.181.226","*.a-live.io","","","","","*.a-live.io","","false"
"108.138.184.16","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"108.138.184.97","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"108.138.182.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.182.234","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"108.138.183.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"108.138.184.154","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"108.138.184.153","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.184.107","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"108.138.183.12","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
