IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.202.250","*.vocento.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vocento.splunkcloud.com|vocento.splunkcloud.com|http-inputs-vocento.splunkcloud.com|*.http-inputs-vocento.splunkcloud.com|akamai-inputs-vocento.splunkcloud.com|*.akamai-inputs-vocento.splunkcloud.com|http-inputs-ack-vocento.splunkcloud.com|*.http-inputs-ack-vocento.splunkcloud.com|http-inputs-firehose-vocento.splunkcloud.com|*.http-inputs-firehose-vocento.splunkcloud.com|*.pvt.vocento.splunkcloud.com|pvt.vocento.splunkcloud.com","","false"
"35.156.203.24","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.156.203.1","sikwel.de","","","","","sikwel.de|*.sikwel.de","","false"
"35.156.203.26","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"35.156.203.11","*.secretsmgr.integration-cyberark.cloud","","","","","*.secretsmgr.integration-cyberark.cloud","","false"
"35.156.203.14","*.schiphol.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.schiphol.splunkcloud.com|schiphol.splunkcloud.com|itsi-schiphol.splunkcloud.com|*.itsi-schiphol.splunkcloud.com|es-schiphol.splunkcloud.com|*.es-schiphol.splunkcloud.com|http-inputs-schiphol.splunkcloud.com|*.http-inputs-schiphol.splunkcloud.com|akamai-inputs-schiphol.splunkcloud.com|*.akamai-inputs-schiphol.splunkcloud.com|http-inputs-ack-schiphol.splunkcloud.com|*.http-inputs-ack-schiphol.splunkcloud.com|http-inputs-firehose-schiphol.splunkcloud.com|*.http-inputs-firehose-schiphol.splunkcloud.com|*.pvt.schiphol.splunkcloud.com|pvt.schiphol.splunkcloud.com","","false"
"35.156.203.32","api.develop.shoreline.no","","","","","api.develop.shoreline.no","","false"
"35.156.203.42","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"35.156.203.53","*.tipianna.ez.sats.cloud","","","","","*.tipianna.ez.sats.cloud","","false"
"35.156.203.56","tbtaleo.radancy.eu","","","","","tbtaleo.radancy.eu","","false"
"35.156.203.60","devicegateway.gridhub.dev","","","","","devicegateway.gridhub.dev","","false"
"35.156.203.57","kube-apiserver","","","","","2b011820b2bac93a63911f86dc877e0f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.155.174|172.16.97.162","false"
"35.156.203.63","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"35.156.203.64","admin.kalenda.dk","","","","","admin.kalenda.dk|aulatest.kalenda.dk|bestil.kalenda.dk|demo2.kalenda.dk|html.kalenda.dk|httptest.kalenda.dk|img.kalenda.dk|img.verdensmaal.dk|info.kalenda.dk|keycloaktest.kalenda.dk|login.kalenda.dk|manager.kalenda.dk|mygraj.dk|mygraj.verdensmaal.dk|pdf.kalenda.dk|secure.kalenda.dk|skanderborg.kalenda.dk|ssl.kalenda.dk|unilogin.kalenda.dk|verdensmaal.dk|wiki.kalenda.dk|www.kalenda.dk|www.mygraj.dk|www.verdensmaal.dk","","false"
"35.156.203.65","nstcm.iws.siemens.ch","","","","","nstcm.iws.siemens.ch|auth-nstcm.iws.siemens.ch","","false"
"35.156.203.66","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"35.156.203.72","*.api.adoreal.com","","","","","*.api.adoreal.com|api.adoreal.com|my.adoreal.com|*.my.adoreal.com","","false"
"35.156.203.69","preprod-orange-admin-api.dtone.com","","","","","preprod-orange-admin-api.dtone.com","","false"
"35.156.203.77","*.dev-kone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-kone.splunkcloud.com|dev-kone.splunkcloud.com|idm-dev-kone.splunkcloud.com|*.idm-dev-kone.splunkcloud.com|http-inputs-dev-kone.splunkcloud.com|*.http-inputs-dev-kone.splunkcloud.com|akamai-inputs-dev-kone.splunkcloud.com|*.akamai-inputs-dev-kone.splunkcloud.com|http-inputs-ack-dev-kone.splunkcloud.com|*.http-inputs-ack-dev-kone.splunkcloud.com|http-inputs-firehose-dev-kone.splunkcloud.com|*.http-inputs-firehose-dev-kone.splunkcloud.com|*.pvt.dev-kone.splunkcloud.com|pvt.dev-kone.splunkcloud.com","","false"
"35.156.203.93","vtiger.team3d.it","","","","","vtiger.team3d.it","","false"
"35.156.203.101","*.bepower.io","","","","","*.bepower.io|*.prod.bepower.io|*.preprod.bepower.io","","false"
"35.156.203.106","securecloudhost.maxmedia.sk","","","","","securecloudhost.maxmedia.sk","","false"
"35.156.203.113","*.saythis.ai","","","","","*.saythis.ai","","false"
"35.156.203.110","*.neke-neke-data.com","","","","","*.neke-neke-data.com","","false"
"35.156.203.107","www.kroati.de","Kroati-Reisen GmbH & Co. KG","DE","Arnstein","Bayern","www.kroati.de|cdn.kroati.de|db.kroati.de|dev.kroati.de|staging.kroati.de|cdn.staging.kroati.de|kroati.de|swa.kroati.de|dev.swa.kroati.de","","false"
"35.156.203.109","drdirekt.se","","","","","drdirekt.se|www.drdirekt.se","","false"
"35.156.203.132","adt-forumbvba.3cx.be","","","","","adt-forumbvba.3cx.be","","false"
"35.156.203.123","*.tecnotree.com","Tecnotree Oyj","FI","Espoo","","*.tecnotree.com|tecnotree.com","","false"
"35.156.203.136","structuring-suite.cig-apps.de","","","","","structuring-suite.cig-apps.de","","false"
"35.156.203.133","*.web-acceptance.vonq-aws.com","","","","","*.web-acceptance.vonq-aws.com|web-acceptance.vonq-aws.com","","false"
"35.156.203.145","*.aws-0284.cloudfirst.digital","","","","","*.aws-0284.cloudfirst.digital","","false"
"35.156.203.152","*.veracross.eu","","","","","*.veracross.eu|*.veracross.net","","false"
"35.156.203.142","admanagertool.bf-admanagertool-staging.aws.bfops.io","","","","","admanagertool.bf-admanagertool-staging.aws.bfops.io|*.admanagertool.bf-admanagertool-staging.aws.bfops.io","","false"
"35.156.203.149","reminisce.ai","","","","","reminisce.ai|*.reminisce.ai","","false"
"35.156.203.150","msapp.alzp.tgscloud.net","","","","","msapp.alzp.tgscloud.net|api.msapp.alzp.tgscloud.net","","false"
"35.156.203.157","registry.suse.com","","","","","registry.suse.com","","false"
"35.156.203.166","*.mynober.nl","","","","","*.mynober.nl|*.jamezz.app|*.alfredqr.com|*.vapiano-duesseldorf.com|*.mynober.com|*.web.mynober.com|vapiano-duesseldorf.com|*.web.mynober.nl|mynober.nl|*.ibutler.online","","false"
"35.156.203.174","*.acounto.com","","","","","*.acounto.com|acounto.com","","false"
"35.156.203.177","dev-ghes-sonar-eks.cloud.bayer.com","","","","","dev-ghes-sonar-eks.cloud.bayer.com","","false"
"35.156.203.180","hpprodeu.mps.pharos.com","","","","","hpprodeu.mps.pharos.com|*.hpprodeu.public.hpeu.pharos-prod.com|hpprodeu.public.hpeu.pharos-prod.com|*.hpprodeu.mps.pharos.com","","false"
"35.156.203.188","eua.satelytics.io","","","","","eua.satelytics.io|*.eua.satelytics.io","","false"
"35.156.203.185","numbers.lab.eu.aws.bandwidth.com","","","","","numbers.lab.eu.aws.bandwidth.com|*.numbers.lab.eu.aws.bandwidth.com","","false"
"35.156.203.187","www.misspouette.be","","","","","www.misspouette.be|misspouette.be|*.misspouette.be","","false"
"35.156.203.190","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"35.156.203.194","*.s.alloy.rcplus.io","","","","","*.s.alloy.rcplus.io|s.alloy.rcplus.io","","false"
"35.156.203.195","sweeper.payment.commerce.ade-eks-1.eks.ade.theplatform.com","","","","","sweeper.payment.commerce.ade-eks-1.eks.ade.theplatform.com","","false"
"35.156.203.205","kube-apiserver","kube-master","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.garden.k8s.celonis-sandbox.cloud|sandbox-api.garden.k8s.celonis.cloud|kube-etcd-0000.etcd.garden.k8s.celonis-sandbox.cloud|kube-etcd-0001.etcd.garden.k8s.celonis-sandbox.cloud|kube-etcd-0002.etcd.garden.k8s.celonis-sandbox.cloud","127.0.0.1|10.241.0.1|10.251.3.245|10.251.3.40|10.251.3.77","false"
"35.156.203.189","*.betsson.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.betsson.splunkcloud.com|betsson.splunkcloud.com|es-betsson.splunkcloud.com|*.es-betsson.splunkcloud.com|http-inputs-betsson.splunkcloud.com|*.http-inputs-betsson.splunkcloud.com|akamai-inputs-betsson.splunkcloud.com|*.akamai-inputs-betsson.splunkcloud.com|http-inputs-ack-betsson.splunkcloud.com|*.http-inputs-ack-betsson.splunkcloud.com|http-inputs-firehose-betsson.splunkcloud.com|*.http-inputs-firehose-betsson.splunkcloud.com|*.pvt.betsson.splunkcloud.com|pvt.betsson.splunkcloud.com","","false"
"35.156.203.198","*.finerenone-randomf.ez.sats.cloud","","","","","*.finerenone-randomf.ez.sats.cloud","","false"
"35.156.203.202","nsfw.app","","","","","nsfw.app|*.nsfw.app","","false"
"35.156.203.218","staging.orthoservicecenter.be","","","","","staging.orthoservicecenter.be|api.staging.orthoservicecenter.be","","false"
"35.156.203.214","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"35.156.203.223","origin.prod.siemensstadt.c2.dc.siemens.com","","","","","origin.prod.siemensstadt.c2.dc.siemens.com|green-origin.prod.siemensstadt.c2.dc.siemens.com","","false"
"35.156.203.219","*.ai-gallery.innolab.digital","","","","","*.ai-gallery.innolab.digital","","false"
"35.156.203.238","","","","","","","","true"
"35.156.203.237","api-dev2.avrioparking.de","","","","","api-dev2.avrioparking.de|www.api-dev2.avrioparking.de","","false"
"35.156.203.241","euid.theplatform.eu","","","","","euid.theplatform.eu|euid.ade-eks-1.eks.ade.theplatform.com|euid.eu.theplatform.com|bskyb.euid.theplatform.eu|bt.euid.theplatform.eu","","false"
"35.156.203.243","frontend-crm-prd.saegroup.abinsula.com","","","","","frontend-crm-prd.saegroup.abinsula.com|*.frontend-crm-prd.saegroup.abinsula.com","","false"
"35.156.203.252","*.en.lajavaness.com","","","","","*.en.lajavaness.com","","false"
"35.156.203.251","ip-172-31-27-102","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-102|ip-172-31-27-102.eu-central-1.compute.internal","","true"
"35.156.204.0","*.cashbook.io","","","","","*.cashbook.io|cashbook.io","","false"
"35.156.203.250","server-35-250.cnam.host","","","","","server-35-250.cnam.host","","false"
"35.156.204.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.156.204.3","repo.eu.poc.dvs.software","","","","","repo.eu.poc.dvs.software","","false"
"35.156.204.5","kube-apiserver","","","","","87211d19155cc1757ee6353d374cb2c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.99.71","false"
"35.156.204.7","pack-2-go.nl","","","","","pack-2-go.nl|packtogo.nl|www.pack-2-go.nl|www.packtogo.nl","","false"
"35.156.204.10","*.netspot.solutions","","","","","*.netspot.solutions|netspot.solutions","","false"
"35.156.204.12","kube-apiserver","","","","","383fd88e7c13670612027eb2c802bb19.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.38.94|172.16.100.218","false"
"35.156.204.19","*.r8abt1dan437a.eu-central-1.cs.amazonlightsail.com","","","","","*.r8abt1dan437a.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.204.22","api-gateway.de.europe.bi-dev01.development.abovecloud.io","","","","","api-gateway.de.europe.bi-dev01.development.abovecloud.io|bi-engine-acp.de.europe.bi-dev01.development.abovecloud.io","","false"
"35.156.204.26","dvops.controlj.com","","","","","dvops.controlj.com","","false"
"35.156.204.27","b2b.gymbeam.dev","","","","","b2b.gymbeam.dev","","false"
"35.156.204.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.156.204.33","*.apps.rosa.dalh-p-ec1-hs3.bfwq.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-p-ec1-hs3.bfwq.p3.openshiftapps.com","","false"
"35.156.204.32","kube-apiserver","","","","","d87cc58727658a90d3a639c2b15c8788.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.54|10.0.62.144","false"
"35.156.204.57","*.vyble.io","","","","","*.vyble.io","","false"
"35.156.204.72","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.156.204.76","confiture.glapis.com","","","","","confiture.glapis.com","","false"
"35.156.204.81","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"35.156.204.77","fs-dev-salesforce.logon-dev.dfman.info","","","","","fs-dev-salesforce.logon-dev.dfman.info","","false"
"35.156.204.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.204.91","subs.tv","","","","","subs.tv|*.subs.tv","","false"
"35.156.204.92","sell.remixshop.com","","","","","sell.remixshop.com|sell-staging.remixshop.com","","false"
"35.156.204.95","*.bfvizion.com","BF Global Logistics B.V.","NL","","Noord-Brabant","*.bfvizion.com|bfvizion.com","","false"
"35.156.204.99","*.racepedia.de","","","","","*.racepedia.de|racepedia.de","","false"
"35.156.204.103","totem-ai.synesthesia.dev","","","","","totem-ai.synesthesia.dev","","false"
"35.156.204.105","*.geodzilla.info","","","","","*.geodzilla.info","","false"
"35.156.204.109","vi.basespace.illumina.com","","","","","vi.basespace.illumina.com|*.vi.basespace.illumina.com|*.euc1.vi.basespace.illumina.com","","false"
"35.156.204.119","jenkins.mtbutilsdev.softesis.com","","","","","jenkins.mtbutilsdev.softesis.com","","false"
"35.156.204.124","*.lipo.ch","LIPO Einrichtungsmärkte AG","CH","Pratteln","Basel-Landschaft","*.lipo.ch|lipo.ch","","false"
"35.156.204.129","*.artenecy.io","","","","","*.artenecy.io","","false"
"35.156.204.131","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"35.156.204.139","arykanda.org","","","","","arykanda.org","","false"
"35.156.204.127","*.stag.shopi-tv.com","","","","","*.stag.shopi-tv.com","","false"
"35.156.204.157","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"35.156.204.144","0x.hu","","","","","0x.hu","","false"
"35.156.204.165","*.telephony.com","","","","","*.telephony.com","","false"
"35.156.204.158","*.eu-central-1.dev-adudko.tealiumapis.com","","","","","*.eu-central-1.dev-adudko.tealiumapis.com","","false"
"35.156.204.140","*.eu-central-1.shapediver.com","","","","","*.eu-central-1.shapediver.com|shapediver.com|eu-central-1.shapediver.com|*.shapediver.com","","false"
"35.156.204.209","*.taxi4me.net","Weiss Datenverarbeitung Gesellschaft m.b.H.","AT","Wien","","*.taxi4me.net|taxi4me.net","","false"
"35.156.204.194","office.barkr.app","","","","","office.barkr.app","","false"
"35.156.204.174","precision-portal.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","precision-portal.bayer.com|cba-qa.precision-portal.bayer.com|cba.precision-portal.bayer.com","","false"
"35.156.204.173","salamalkuwait.3cx.ae","","","","","salamalkuwait.3cx.ae","","false"
"35.156.204.178","restarttv.ors.at","","","","","restarttv.ors.at|*.restarttv.ors.at","","false"
"35.156.204.186","*.flo.com.kz","","","","","*.flo.com.kz","","false"
"35.156.204.167","*.test.utiq-aws.net","","","","","*.test.utiq-aws.net","","false"
"35.156.204.159","*.zimpler.net","","","","","*.zimpler.net|zimpler.com|*.zimpler.com|zimpler.net","","false"
"35.156.204.203","*.scbdev-eu.idscloud.io","","","","","*.scbdev-eu.idscloud.io|*.idscloud.io","","false"
"35.156.204.212","fpamdhis2.org","","","","","fpamdhis2.org","","false"
"35.156.204.161","*.customervoice360.com","","","","","*.customervoice360.com|customervoice360.com","","false"
"35.156.204.207","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.204.202","*.coros.com","","","","","*.coros.com|coros.com","","false"
"35.156.204.226","business.teliacompany.com","Telia Company AB","SE","SOLNA","","wholesale.teliacompany.com|author.business.teliacompany.com|www.wholesale.teliacompany.com|www.business.teliacompany.com|business.teliacompany.com","","false"
"35.156.204.238","eu1.dental-monitoring.com","","","","","eu1.dental-monitoring.com|*.eu1.dental-monitoring.com","","false"
"35.156.204.237","*.limango.nl","","","","","*.limango.nl|limango.nl","","false"
"35.156.204.245","*.prodikt.com","","","","","*.prodikt.com","","false"
"35.156.204.255","*.dev.seemplicity.io","","","","","*.dev.seemplicity.io","","false"
"35.156.204.251","la2s-core1.sfdc-yzvdd4.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-yzvdd4.salesforceliveagent.com|*.la2s-core1.sfdc-yzvdd4.salesforceliveagent.com","","false"
"35.156.204.249","kube-apiserver","","","","","6743c55845921a753b38ed0c22f0b0a9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.166.248|10.0.122.240","false"
"35.156.204.254","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.156.205.17","*.apideck.com","","","","","*.apideck.com","","false"
"35.156.205.18","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"35.156.205.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.205.14","*.goldenvolunteer.eu","","","","","*.goldenvolunteer.eu","","false"
"35.156.205.10","*.navatom.com","","","","","*.navatom.com","","false"
"35.156.205.23","api.meska.gocad.de","","","","","api.meska.gocad.de","","false"
"35.156.205.32","backend.wipoconnect-shared.copyright.dev.web1.wipo.int","","","","","backend.wipoconnect-shared.copyright.dev.web1.wipo.int|*.backend.wipoconnect-shared.copyright.dev.web1.wipo.int","","false"
"35.156.205.27","*.kyt-acpt.e.chainalysis.com","","","","","*.kyt-acpt.e.chainalysis.com|kyt-acpt.e.chainalysis.com","","false"
"35.156.205.22","heartconnect.bostonscientific.eu","Boston Scientific Corporation","US","Marlborough","Massachusetts","heartconnect.bostonscientific.eu|heartconnectsso.bostonscientific.eu|xmpp.bostonscientific.eu|zpns.bostonscientific.eu","","false"
"35.156.205.49","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.156.205.48","ft-api.f11n.c.s.newstore.net","","","","","ft-api.f11n.c.s.newstore.net","","false"
"35.156.205.56","*.censhare.com","censhare GmbH","DE","München","Bayern","*.censhare.com|censhare.com","","false"
"35.156.205.61","www.stepevi.fr","","","","","www.stepevi.fr|*.www.stepevi.fr","","false"
"35.156.205.67","*.mipro.io","","","","","*.mipro.io|mipro.io","","false"
"35.156.205.65","ils-s10.iloq.com","iLOQ Oy","FI","Oulu","","ils-s10.iloq.com","","false"
"35.156.205.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.205.70","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"35.156.205.74","*.logward.engineering","","","","","*.logward.engineering","","false"
"35.156.205.82","partners-mediator.8provider.com","","","","","partners-mediator.8provider.com","","false"
"35.156.205.86","*.utensilis.com","","","","","*.utensilis.com|*.legal.utensilis.com|*.menus.utensilis.com","","false"
"35.156.205.88","*.capegroep.nl","","","","","*.capegroep.nl|capegroep.nl","","false"
"35.156.205.90","augmentation.hrs.com","","","","","augmentation.hrs.com|hotel-audit.augmentation.hrs.com|*.hotel-audit.augmentation.hrs.com|*.augmentation.hrs.com","","false"
"35.156.205.91","iwa-proxy.eu1.twinwave.io","","","","","iwa-proxy.eu1.twinwave.io","","false"
"35.156.205.95","*.fullsteam.online","","","","","*.fullsteam.online|fullsteam.online","","false"
"35.156.205.96","*.adtriba.io","","","","","*.adtriba.io","","false"
"35.156.205.101","omno.com","","","","","omno.com|*.omno.com","","false"
"35.156.205.111","*.leeds.ac.uk","","","","","*.leeds.ac.uk|*.blackboard.com","","false"
"35.156.205.116","m3-cm3xprepeuc1-certificate.eu1.mprep.inforcloudsuite.com","com|Infor","","","","m3-cm3xprepeuc1-certificate.eu1.mprep.inforcloudsuite.com|localhost","","false"
"35.156.205.117","features.opscoreflighttracking-staging.net","","","","","features.opscoreflighttracking-staging.net|*.features.opscoreflighttracking-staging.net","","false"
"35.156.205.126","*.tuituit.tv","","","","","*.tuituit.tv|tuituit.tv","","false"
