IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.197.33","motcedash.datacerdas.id","","","","","motcedash.datacerdas.id","","false"
"52.64.197.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poskuaf.my.id|poskuaf.my.id","","false"
"52.64.197.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.197.44","*.uts.preview.skpr.dev","","","","","*.uts.preview.skpr.dev","","false"
"52.64.197.48","www.oes.edu.au","","","","","www.oes.edu.au|oes.edu.au|oes.com|www.oes.com","","false"
"52.64.197.38","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"52.64.197.54","*.au-freshbots.ai","","","","","*.au-freshbots.ai","","false"
"52.64.197.64","*.mtnavis.com","Jade Software Corporation Ltd","NZ","Christchurch","","*.mtnavis.com|mtnavis.com","","false"
"52.64.197.66","fn-shopify.futureneutral.net","","","","","fn-shopify.futureneutral.net","","false"
"52.64.197.84","border-1.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"52.64.197.91","qbeis.des.qld.gov.au","","","","","qbeis.des.qld.gov.au|*.qbeis.des.qld.gov.au","","false"
"52.64.197.107","australia-texthelp.3cx.com.au","","","","","australia-texthelp.3cx.com.au","","false"
"52.64.197.112","islameverything.com","","","","","islameverything.com|www.islameverything.com","","false"
"52.64.197.114","neatapp.io","","","","","neatapp.io|*.neatapp.io","","false"
"52.64.197.124","mytimetablecloud.uts.edu.au","University of Technology Sydney","AU","Ultimo","New South Wales","mytimetablecloud.uts.edu.au","","false"
"52.64.197.133","insuranceawstest.policeassn.org.nz","","","","","insuranceawstest.policeassn.org.nz|fs-insuranceawstest.policeassn.org.nz|*.fs-insuranceawstest.policeassn.org.nz|*.insuranceawstest.policeassn.org.nz","","false"
"52.64.197.132","dns.stan.com.au","","","","","dns.stan.com.au|*.dns.stan.com.au","","false"
"52.64.197.134","*.socialq.net","","","","","*.socialq.net","","false"
"52.64.197.137","*.eidv.io","","","","","*.eidv.io","","false"
"52.64.197.140","mustsellabikeglobal.com","","","","","mustbuyabike.com|mustbuyabikeglobal.com|mustsellabike.com|mustsellabikeglobal.com|www.mustbuyabike.com|www.mustbuyabikeglobal.com|www.mustsellabike.com|www.mustsellabikeglobal.com","","false"
"52.64.197.147","kube-apiserver","","","","","29a4667d15b9d3dc883b30724676ffc4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.0|172.16.43.39","false"
"52.64.197.152","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"52.64.197.157","kube-apiserver","","","","","00a51abf158e38507aa832d3fb9df71c.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-174.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.43|10.0.56.174","false"
"52.64.197.158","staging.goat.idkit.co","","","","","staging.goat.idkit.co","","false"
"52.64.197.163","covi-stage.io","","","","","covi-stage.io|*.covi-stage.io","","false"
"52.64.197.164","sfdev.bluepineapple.in","","","","","sfdev.bluepineapple.in","","false"
"52.64.197.169","api-np.worksafe.vic.gov.au","Victorian WorkCover Authority","AU","Geelong","Victoria","api-np.worksafe.vic.gov.au|api-ci1.worksafe.vic.gov.au|api-ts1.worksafe.vic.gov.au|api-ps1.worksafe.vic.gov.au|api-ts4.worksafe.vic.gov.au|api-ts5.worksafe.vic.gov.au|api-dv1.worksafe.vic.gov.au|api-ts3.worksafe.vic.gov.au|api-sv1.worksafe.vic.gov.au|api-tr2.worksafe.vic.gov.au|api-ts2.worksafe.vic.gov.au","","false"
"52.64.197.175","dealers.brisbaneisuzu.com.au","","","","","dealers.brisbaneisuzu.com.au","","false"
"52.64.197.183","kube-apiserver","","","","","dab6ac1b96ee6a25b065db234312c56d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.113|10.0.36.230","false"
"52.64.197.184","*.driveiq.com.au","","","","","*.driveiq.com.au","","false"
"52.64.197.188","*.axissecurity.com","Axis Security Inc","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"52.64.197.189","*.ft.se2.inforcloudsuite.com","","","","","*.ft.se2.inforcloudsuite.com","","false"
"52.64.197.190","www.sixty4.net","","","","","sixty4.net|www.sixty4.net","","false"
"52.64.197.191","*.kg9mk7f1bbr9e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kg9mk7f1bbr9e.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.197.192","starhome.3cx.com.au","","","","","starhome.3cx.com.au","","false"
"52.64.197.196","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.64.197.197","*.dev.aws.jammnation.com","","","","","*.dev.aws.jammnation.com","","false"
"52.64.197.204","kube-apiserver","","","","","c07e5c03bd670e8120d5e89349efdd59.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-165-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.23|10.0.165.3","false"
"52.64.197.206","leasing.lakeport.data.ap-southeast-2.api.sierraprod.aws.dev","","","","","leasing.lakeport.data.ap-southeast-2.api.sierraprod.aws.dev","","false"
"52.64.197.208","availery.com","","","","","availery.com","","false"
"52.64.197.213","search.clickup-au.com","","","","","search.clickup-au.com|*.search.clickup-au.com","","false"
"52.64.197.216","*.securden-vault.com","","","","","*.securden-vault.com","","false"
"52.64.197.220","*.au.ztsa-iag.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.au.ztsa-iag.trendmicro.com|au.ztsa-iag.trendmicro.com|*.ztsa-iag.trendmicro.com","","false"
"52.64.197.225","kube-apiserver","","","","","082aa868d87a33ddc8072fa9e95e03fc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.244|172.16.58.40","false"
"52.64.197.227","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"52.64.197.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.197.236","www.example.com","Bitnami","","","","","","true"
"52.64.197.238","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.197.243","uat.hx-xylo-conservation.com","","","","","test.uat.hx-xylo-conservation.com|uat.hx-xylo-conservation.com","","false"
"52.64.197.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.videosforchange.org|videosforchange.org","","false"
"52.64.198.3","kube-apiserver","","","","","7dab5e76f19838eb0591d031140a1e6c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.206|172.16.172.25","false"
"52.64.198.4","advertising.sevenwestmedia.com.au","","","","","advertising.sevenwestmedia.com.au|*.advertising.sevenwestmedia.com.au","","false"
"52.64.198.7","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"52.64.198.8","*.stampme.com","","","","","*.stampme.com|stampme.com","","false"
"52.64.198.10","drug.quest","","","","","drug.quest|www.drug.quest|2023.drug.quest","","false"
"52.64.198.18","loanmarket.com","","","","","loanmarket.com|*.applynow.finance|*.applynow.insure|*.caststone.finance|*.insurance-market.co.nz|*.linkthegroup.com|*.loanmarket.co.id|*.loanmarket.co.nz|*.loanmarket.com|*.loanmarket.com.au|*.nzfsg.co.nz|*.wealthmarket.com|*.wealthmarket.com.au|applynow.finance|applynow.insure|caststone.finance|insurance-market.co.nz|linkthegroup.com|loanmarket.co.id|loanmarket.co.nz|loanmarket.com.au|nzfsg.co.nz|wealthmarket.com|wealthmarket.com.au","","false"
"52.64.198.26","nifi.sit.qantasloyalty.net","","","","","admin.dsc.sit.qantasloyalty.net|admin.ins.sit.qantasloyalty.net|admin.lsl.sit.qantasloyalty.net|airflow.edr.sit.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.sit.qantasloyalty.net|alation-proxy.sit.qantasloyalty.net|celebrus-dashboard.edr.sit.qantasloyalty.net|cim-proxy.sit.qantasloyalty.net|cim.edr.sit.qantasloyalty.net|cognos-proxy.sit.qantasloyalty.net|cognos.edr.sit.qantasloyalty.net|contributor.red.sit.qantasloyalty.net|datalake.sit.qantasloyalty.net|datarobot.edr.sit.qantasloyalty.net|dsc-mgmt.sit.qantasloyalty.net|eureka.dsc.sit.qantasloyalty.net|eureka.lsl.sit.qantasloyalty.net|ffsc.sit.qantasloyalty.net|flower.edr.sit.qantasloyalty.net|kong-api.sit.qantasloyalty.net|kong-origin.sit.qantasloyalty.net|kong.sit.qantasloyalty.net|nifi.sit.qantasloyalty.net|ops-ally.sit.qantasloyalty.net|opsally.sit.qantasloyalty.net|qccp.sit.qantasloyalty.net|sterling.sit.qantasloyalty.net|tableau-admin.sit.qantasloyalty.net|tableau-proxy.sit.qantasloyalty.net|tableau.edr.sit.qantasloyalty.net|test-data.ins.sit.qantasloyalty.net|test-proxy.ins.sit.qantasloyalty.net|web-ui.ins.sit.qantasloyalty.net","","false"
"52.64.198.29","program-data-staging.app.uq.edu.au","","","","","program-data-staging.app.uq.edu.au|www.program-data-staging.app.uq.edu.au","","false"
"52.64.198.31","*.qantashotels.com","","","","","*.qantashotels.com|*.production.jqdev.net|*.hooroo.com|*.qantashotels.com.au|*.jqdev.net|qantashotels.com|hooroo.com|qantashotels.com.au","","false"
"52.64.198.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.198.34","dev.woms.humecha.com.au","","","","","dev.woms.humecha.com.au","","false"
"52.64.198.37","stage.rekart.royalenfield.com","Magento Cloud","FR","","","","","true"
"52.64.198.40","WIN-1F8J8CJT206","","","","","","","true"
"52.64.198.41","*.landgate.wa.gov.au","","","","","*.landgate.wa.gov.au","","false"
"52.64.198.50","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"52.64.198.52","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.64.198.56","*.mobile-api.woolworths.com.au","Woolworths Limited","AU","Bella Vista","New South Wales","*.mobile-api.woolworths.com.au","","false"
"52.64.198.70","app.vello.vip","","","","","app.vello.vip","","false"
"52.64.198.71","contentservice.io","","","","","contentservice.io|*.contentservice.io","","false"
"52.64.198.76","*.lab.nser.cc","","","","","*.lab.nser.cc","","false"
"52.64.198.75","*.use.careright.com.au","","","","","*.use.careright.com.au|use.careright.com.au","","false"
"52.64.198.90","prometheus.monitoring.test.beemit.dev","","","","","prometheus.monitoring.test.beemit.dev|grafana.monitoring.test.beemit.dev|alertmanager.monitoring.test.beemit.dev","","false"
"52.64.198.92","*.wl.api.elenium.com","","","","","*.wl.api.elenium.com","","false"
"52.64.198.98","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.64.198.99","www.andrewhawkes.com","","","","","andrewhawkes.com|www.andrewhawkes.com","","false"
"52.64.198.103","*.encompasshost.com","Encompass Corporation Pty Ltd","AU","Sydney","New South Wales","*.encompasshost.com|encompasshost.com","","false"
"52.64.198.105","capsuletickets.com","","","","","capsuletickets.com|*.capsuletickets.com|*.blockchain.capsuletickets.com","","false"
"52.64.198.106","unoproperty.co.nz","","","","","unoproperty.co.nz|www.unoproperty.co.nz","","false"
"52.64.198.113","rd.tfal-prod.opica.cloud","","","","","rd.tfal-prod.opica.cloud|ins.tfal-prod.opica.cloud","","false"
"52.64.198.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.198.117","ir.email","","","","","ir.email|*.independentreserve.co.nz|*.ir.email|independentreserve.co.nz|*.independentreserve.com.au|*.ir.exchange|independentreserve.com.au|ir.exchange","","false"
"52.64.198.132","motivatec-ext.sydney.edu.au","","","","","motivatec-ext.sydney.edu.au","","false"
"52.64.198.134","*.nonprod.aws.propic.com.au","","","","","*.nonprod.aws.propic.com.au","","false"
"52.64.198.139","www.staging.au.webadmin.iress.com","","","","","www.staging.au.webadmin.iress.com","","false"
"52.64.198.143","*.dev.gobiz.demystdata.com","","","","","*.dev.gobiz.demystdata.com|www.dev.gobiz.demystdata.com","","false"
"52.64.198.145","*.mvcc.vic.gov.au","","","","","*.mvcc.vic.gov.au|*.aws.mvcc.vic.gov.au|*.corpprod.aws.mvcc.vic.gov.au","","false"
"52.64.198.154","cfs-test.appway.com","","","","","cfs-test.appway.com","","false"
"52.64.198.159","dashboard.sst-institute.net","","","","","dashboard.sst-institute.net","","false"
"52.64.198.158","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"52.64.198.171","kube-apiserver","","","","","54d74e0794ce38368ae7c72ef7f248a4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.227|10.0.59.11","false"
"52.64.198.174","*.edkelf8sqt4e8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.edkelf8sqt4e8.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.198.166","kube-apiserver","","","","","c2aae39fd93d8528fd954e7084c5cf9e.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-107.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.97.60|172.16.103.107","false"
"52.64.198.172","*.extrica.trianz.com","","","","","*.extrica.trianz.com","","false"
"52.64.198.184","production.aws.neds.com","","","","","production.aws.neds.com|*.admin.production.aws.neds.com|*.production.aws.neds.com|admin.production.aws.neds.com","","false"
"52.64.198.186","ehgqa.com","","","","","ehgqa.com|*.ehgqa.com","","false"
"52.64.198.189","kube-apiserver","","","","","bdcbdf510ac7b800d257425964ecf3e3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-216.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.210|10.0.125.216","false"
"52.64.198.190","*.test.educationperfect.io","","","","","*.test.educationperfect.io|test.educationperfect.io|educationperfect.io","","false"
"52.64.198.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.198.206","westnet.prod.tpmwebsites.c1.tpgtelecom.com.au","","","","","westnet.prod.tpmwebsites.c1.tpgtelecom.com.au|www.westnet.com.au|westnet.com.au","","false"
"52.64.198.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.198.212","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"52.64.198.216","knose.com.au","","","","","knose.com.au|*.knose.com.au","","false"
"52.64.198.220","*.yourtrellis.com","","","","","*.yourtrellis.com|yourtrellis.com","","false"
"52.64.198.224","*.junkeemedia.com","","","","","*.junkeemedia.com","","false"
"52.64.198.230","gclinked.com.au","","","","","gclinked.com.au|www.gclinked.com.au","","false"
"52.64.198.233","www.example.com","Bitnami","","","","","","true"
"52.64.198.236","*.magnetsell.com","","","","","*.magnetsell.com|magnetsell.com","","false"
"52.64.198.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.198.254","uat.temahau.educationweb.services","","","","","uat.temahau.educationweb.services|live.temahau.educationweb.services","","false"
"52.64.198.255","replysms.co","","","","","replysms.co|stopsms.co|www.replysms.co|www.stopsms.co","","false"
"52.64.199.1","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"52.64.199.12","EC2AMAZ-5BO8JA6","","","","","","","true"
"52.64.199.22","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.64.199.27","uat.unispace.unsw.edu.au","","","","","uat.unispace.unsw.edu.au","","false"
"52.64.199.30","www.npcg.com.au","","","","","www.npcg.com.au|npcg.com.au","","false"
"52.64.199.35","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"52.64.199.40","*.ndh.org.au","","","","","*.ndh.org.au","","false"
"52.64.199.41","ehearings.com.au","","","","","ehearings.com.au|www.ehearings.com.au","","false"
"52.64.199.53","*.gobankpower.com","","","","","*.gobankpower.com","","false"
"52.64.199.60","mazdacampaigncentre.co.nz","","","","","mazdacampaigncentre.co.nz|www.mazdacampaigncentre.co.nz","","false"
"52.64.199.59","*.situ360.com","","","","","*.situ360.com","","false"
"52.64.199.65","*.kisaphone.com.au","","","","","*.kisaphone.com.au|kisaphone.com.au","","false"
"52.64.199.70","*.b9339621d58e.recall.vectra.ai","","","","","*.b9339621d58e.recall.vectra.ai","","false"
"52.64.199.69","trioford.com","","","","","trioford.com|www.trioford.com","","false"
"52.64.199.67","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"52.64.199.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.199.80","52.64.199.80","","","","","52.64.199.80","","false"
"52.64.199.82","uconx-api.com.au","","","","","uconx-api.com.au","","false"
"52.64.199.81","api.everlon.com.au","","","","","api.everlon.com.au","","false"
"52.64.199.79","stage-app-server.xrii.io","","","","","stage-app-server.xrii.io","","false"
"52.64.199.88","staging.myprospercrm.com.au","","","","","staging.myprospercrm.com.au","","false"
"52.64.199.87","uat-service.goseetravel.com","","","","","uat-service-au.goseetravel.com|uat-service.goseetravel.com","","false"
"52.64.199.92","*.buildingtools.co","","","","","*.buildingtools.co|*.cdn.buildingtools.co|*.app.buildingtools.co|*.api.buildingtools.co","","false"
"52.64.199.98","racq.idkit.co","","","","","racq.idkit.co","","false"
"52.64.199.101","*.firmsteptest.com","","","","","*.firmsteptest.com|*.intauth.achieveservicetest.com|*.ssauth.achieveservicetest.com|*.achieveservicetest.com|*.solutions.firmsteptest.com|*.collections.firmsteptest.com","","false"
"52.64.199.104","build.governright.com.au","","","","","build.governright.com.au","","false"
"52.64.199.118","www.app.finstro.com.au","","","","","www.app.finstro.com.au|app.finstro.com.au","","false"
"52.64.199.120","*.justiceonlineplatform.vic.gov.au","","","","","*.justiceonlineplatform.vic.gov.au","","false"
"52.64.199.119","*.nowwhere.com.au","","","","","*.nowwhere.com.au","","false"
"52.64.199.132","testnet-blockapi.haven1.org","","","","","*.testnet-blockapi.haven1.org|testnet-blockapi.haven1.org","","false"
"52.64.199.125","vpn.tutis.com.au","","","","","vpn.tutis.com.au","","true"
"52.64.199.134","*.rbceq.org","","","","","*.rbceq.org","","false"
"52.64.199.136","*.prep.design","","","","","*.prep.design|prep.design|www.prep.design|*.prep.org.au|apco.prep.org.au|oprl.prep.org.au|www.prep.org.au|prep.org.au|apco.prep.design|oprl.prep.design","","false"
"52.64.199.140","*.ndhb.idm.oclc.org","","","","","*.ndhb.idm.oclc.org|ndhb.idm.oclc.org","","false"
"52.64.199.141","*.uat.service.acer.org","","","","","*.uat.service.acer.org","","false"
"52.64.199.144","*.ymir.aws.cashrewards.com.au","","","","","*.ymir.aws.cashrewards.com.au|ymir.aws.cashrewards.com.au","","false"
"52.64.199.147","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.64.199.165","gmjplanet.com","","","","","gmjplanet.com","","false"
"52.64.199.166","tableau-test.rocketboots.com","","","","","tableau-test.rocketboots.com","","false"
"52.64.199.174","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"52.64.199.173","*.3phkgpkmb2thg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3phkgpkmb2thg.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.199.190","unyoked.co","","","","","unyoked.co|*.unyoked.co","","false"
"52.64.199.194","apartmentspecialists.3cx.co.nz","","","","","apartmentspecialists.3cx.co.nz","","false"
"52.64.199.196","*.gratifly.link","","","","","*.gratifly.link","","false"
"52.64.199.206","crm.webbee.co.nz","","","","","crm.webbee.co.nz","","false"
"52.64.199.209","*.systest.aodn.org.au","","","","","*.systest.aodn.org.au|*.aodn.org.au","","false"
"52.64.199.202","*.sendquickasp.com","","","","","*.sendquickasp.com|sendquickasp.com","","false"
"52.64.199.218","uat.ampweb.xyz","","","","","uat.ampweb.xyz","","false"
"52.64.199.227","*.kepleranalytics.com","","","","","*.kepleranalytics.com|kepleranalytics.com","","false"
"52.64.199.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.199.235","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.64.199.233","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"52.64.199.242","zozometry-data-viewer.zozonz.com","","","","","zozometry-data-viewer.zozonz.com","","false"
"52.64.199.243","jpqa-tts-dev.ptv.vic.gov.au","","","","","jpqa-tts-dev.ptv.vic.gov.au","","false"
"52.64.200.11","*.k9bnvjrhem53e.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.k9bnvjrhem53e.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.64.200.14","dlpp.land","","","","","dlpp.land|*.dlpp.land","","false"
"52.64.200.17","*.7eleven.tsagroup-tech.com","","","","","*.7eleven.tsagroup-tech.com|7eleven.tsagroup-tech.com","","false"
"52.64.200.16","platform.curaeducation.com","","","","","platform.curaeducation.com|www.platform.curaeducation.com","","false"
"52.64.200.25","admin.sit.v1.pay-by-account.com","","","","","admin.sit.v1.pay-by-account.com","","false"
"52.64.200.20","*.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"52.64.200.30","*.formbay.com.au","","","","","*.formbay.com.au|formbay.com.au","","false"
"52.64.200.27","flickuat.com","","","","","flickuat.com|*.flickuat.com","","false"
"52.64.200.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.200.58","service.oshcstudents.com.au","","","","","service.oshcstudents.com.au","","false"
"52.64.200.60","*.mitchellshire.vic.gov.au","","","","","*.mitchellshire.vic.gov.au|mitchellshire.vic.gov.au","","false"
"52.64.200.61","api.polipedia.com.au","","","","","api.polipedia.com.au","","false"
"52.64.200.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.200.69","github-arc-saas.devops.wcqcloud.au","","","","","github-arc-saas.devops.wcqcloud.au","","false"
"52.64.200.76","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.64.200.78","*.aaf.edu.au","","","","","*.aaf.edu.au","","false"
"52.64.200.89","*.banxa-sandbox.com","","","","","*.banxa-sandbox.com","","false"
"52.64.200.91","*.switchlink.com.au","Switchlink Payment Technology Pty Ltd","AU","Roseville","New South Wales","*.switchlink.com.au|switchlink.com.au","","false"
"52.64.200.95","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.64.200.99","*.dailyfixme.com","","","","","*.dailyfixme.com","","false"
