IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.26.244","kube-apiserver","","","","","1190b7105da46c1fda28b48ff2513a57.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.71|172.16.46.182","false"
"3.109.26.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.27.2","api.knowledgezone.co.in","","","","","api.knowledgezone.co.in","","false"
"3.109.27.1","*.godaddy.com","","","","","*.godaddy.com|godaddy.com","","false"
"3.109.27.3","*.annapurnamsme.in","","","","","*.annapurnamsme.in|annapurnamsme.in","","false"
"3.109.27.7","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.109.27.9","*.rummytime.com","","","","","*.rummytime.com","","false"
"3.109.27.18","stg.neeyamo.com","","","","","stg.neeyamo.com","","false"
"3.109.27.20","learn.futureskillsprime.in","","","","","learn.futureskillsprime.in|sparkapsouth1.futureskillsprime.in|trautomationv3mum.futureskillsprime.in|ledger.futureskillsprime.in|sparkapsouth.futureskillsprime.in|sparkprimetest.futureskillsprime.in|trautomationv2mum.futureskillsprime.in|trautomationv1mum.futureskillsprime.in","","false"
"3.109.27.23","app9.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","app9.icicilombard.com","","false"
"3.109.27.27","kube-apiserver","","","","","756e11f9e5ac1286b655e33bdb59e972.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-41-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.33.190|172.16.41.61","false"
"3.109.27.28","byrontec.in","","","","","*.byrontec.in|byrontec.in","","false"
"3.109.27.32","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"3.109.27.15","TRAEFIK DEFAULT CERT","","","","","a86fd9165d4a25dc1e700a0e9a487fe2.85075c4a9810e1683e4ee7b143264048.traefik.default","","true"
"3.109.27.41","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.27.44","kube-apiserver","","","","","92b1d4a709ffef0df972225b79f3d8cb.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-102-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.10.18.116|10.0.102.28","false"
"3.109.27.53","*.youropinionlab.com","","","","","*.youropinionlab.com","","false"
"3.109.27.56","buffercode.in","","","","","buffercode.in","","false"
"3.109.27.55","transpost.co","","","","","transpost.co|www.transpost.co","","false"
"3.109.27.63","unberry.com","","","","","unberry.com|*.unberry.com","","false"
"3.109.27.64","mmisoftwares.com","","","","","mmisoftwares.com|www.mmisoftwares.com","","false"
"3.109.27.65","*.ki.cash","KALEIDOFIN PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.ki.cash|ki.cash","","false"
"3.109.27.80","*.qa.sensibull.xyz","","","","","*.qa.sensibull.xyz|qa.sensibull.xyz","","false"
"3.109.27.83","*.redington-b2buat-amc.cloud.spryker.toys","","","","","*.redington-b2buat-amc.cloud.spryker.toys|backoffice.redington-b2buat-amc.cloud.spryker.toys|redington-b2buat-amc.cloud.spryker.toys|backend-gateway.redington-b2buat-amc.cloud.spryker.toys|www.redington-b2buat-amc.cloud.spryker.toys|backend-api.redington-b2buat-amc.cloud.spryker.toys|glue.redington-b2buat-amc.cloud.spryker.toys","","false"
"3.109.27.97","biometric-dev.everse.ai","","","","","biometric-dev.everse.ai","","false"
"3.109.27.100","kube-apiserver","","","","","4f92479226c53869e09de76695e2413a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.117|172.16.100.239","false"
"3.109.27.99","*.prfteci.com","","","","","*.prfteci.com","","false"
"3.109.27.103","*.citroen.in","","","","","*.citroen.in|citroen.in","","false"
"3.109.27.104","*.qwikcilver.com","","","","","*.qwikcilver.com|qwikcilver.com","","false"
"3.109.27.106","codingcommando.in","","","","","codingcommando.in","","false"
"3.109.27.112","10upon10.com","","","","","10upon10.com|www.10upon10.com","","false"
"3.109.27.115","*.qpaii974bd2t8.ap-south-1.cs.amazonlightsail.com","","","","","*.qpaii974bd2t8.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.27.118","admin.anantalabs.in","","","","","admin.anantalabs.in|api.anantalabs.in|store.anantalabs.in","","false"
"3.109.27.113","abhisek.in","","","","","abhisek.in","","false"
"3.109.27.116","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.109.27.119","ip-172-31-87-88.ap-south-1.compute.internal","","","","","ip-172-31-87-88.ap-south-1.compute.internal","","true"
"3.109.27.125","*.shemaroo.com","","","","","*.shemaroo.com","","false"
"3.109.27.127","gpracta.com","","","","","gpracta.com","","false"
"3.109.27.126","*.originfractal.com","","","","","*.originfractal.com|originfractal.com","","false"
"3.109.27.133","meniit.com","","","","","meniit.com|*.meniit.com","","false"
"3.109.27.144","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.27.145","ludozing.com","","","","","ludozing.com|*.ludozing.com","","false"
"3.109.27.148","retailio.in","","","","","retailio.in|*.retailio.in","","false"
"3.109.27.154","bloomybliss.com","","","","","bloomybliss.com|www.bloomybliss.com","","false"
"3.109.27.162","api-prod.yournotebook.in","","","","","api-prod.yournotebook.in","","false"
"3.109.27.167","*.yeah999.site","","","","","*.yeah999.site","","false"
"3.109.27.174","ip-172-31-0-155.ap-south-1.compute.internal","","","","","ip-172-31-0-155.ap-south-1.compute.internal","","true"
"3.109.27.177","xopsschool.com","","","","","xopsschool.com|www.xopsschool.com","","false"
"3.109.27.183","choapi.cmcdistedu.org","","","","","choapi.cmcdistedu.org","","false"
"3.109.27.192","wiki.escalon.cloud","","","","","wiki.escalon.cloud|*.wiki.escalon.cloud","","false"
"3.109.27.194","tg.sspayc.com","","","","","tg.sspayc.com","","false"
"3.109.27.200","vigorous-aryabhata.3-109-27-200.plesk.page","","","","","vigorous-aryabhata.3-109-27-200.plesk.page","","false"
"3.109.27.121","mail.gharbaar.com","","","","","mail.gharbaar.com|cpanel.gharbaar.com|cpcalendars.gharbaar.com|cpcontacts.gharbaar.com|webdisk.gharbaar.com|webmail.gharbaar.com","","false"
"3.109.27.203","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"3.109.27.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.repose.co.in|repose.co.in","","false"
"3.109.27.209","superset.kinarauat.com","","","","","superset.kinarauat.com","","false"
"3.109.27.210","","Default Company Ltd","XX","Default City","","","","true"
"3.109.27.212","WMSvc-SHA2-EC2AMAZ-C0652KD","","","","","","","true"
"3.109.27.213","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.109.27.222","*.dryice.ai","HCL America Inc.","US","Sunnyvale","California","*.dryice.ai|dryice.ai|www.dryice.ai","","false"
"3.109.27.229","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"3.109.27.241","agrostar.in","","","","","*.agrostar.in|agrostar.in","","false"
"3.109.27.245","*.dovesofttech.io","","","","","*.dovesofttech.io|dovesofttech.io","","false"
"3.109.27.242","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","false"
"3.109.27.250","sgbox.it","SGBox","IT","Milano","Italy","","","true"
"3.109.27.252","yesbank.provakil.com","","","","","yesbank.provakil.com","","false"
"3.109.27.254","ils.qmsportal.myhealthcare.life","","","","","ils.qmsportal.myhealthcare.life","","false"
"3.109.27.255","*.autope.in","","","","","*.autope.in|autope.in","","false"
"3.109.28.4","indinfravit.com","","","","","indinfravit.com|*.indinfravit.com","","false"
"3.109.28.8","*.zype.co.in","","","","","*.zype.co.in|zype.co.in","","false"
"3.109.28.12","*.dare2compete.com","","","","","*.dare2compete.com|dare2compete.com","","false"
"3.109.28.13","ip-172-31-45-98.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-45-98.ap-south-1.compute.internal","","false"
"3.109.28.17","threefoldhk.com","","","","","threefoldhk.com|*.threefoldhk.com","","false"
"3.109.28.18","stockscans.in","","","","","stockscans.in|*.stockscans.in","","false"
"3.109.28.23","*.upgrad.live","","","","","*.upgrad.live","","false"
"3.109.28.28","*.agroworlds.com","","","","","*.agroworlds.com","","false"
"3.109.28.32","*.tailz.in","","","","","*.tailz.in|tailz.in|*.mybarkpark.com|mybarkpark.com","","false"
"3.109.28.41","*.redington-mkp.cloud.spryker.toys","","","","","*.redington-mkp.cloud.spryker.toys|redington-mkp.cloud.spryker.toys|backend-gateway.redington-mkp.cloud.spryker.toys|backoffice.redington-mkp.cloud.spryker.toys|glue.redington-mkp.cloud.spryker.toys|mp.redington-mkp.cloud.spryker.toys|www.redington-mkp.cloud.spryker.toys|backend-api.redington-mkp.cloud.spryker.toys","","false"
"3.109.28.44","kube-apiserver","","","","","740004088ccac7b15d538b601ef4208e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-184-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.149|10.0.184.244","false"
"3.109.28.50","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"3.109.28.52","justorganik.com","","","","","justorganik.com|*.justorganik.com","","false"
"3.109.28.56","ajpay3to3.com","","","","","ajpay3to3.com|*.ajpay3to3.com","","false"
"3.109.28.58","aws.ingeniohc.com","","","","","aws.ingeniohc.com","","false"
"3.109.28.62","*.speedhire.com","","","","","*.speedhire.com|speedhire.com","","false"
"3.109.28.63","cdc.daffodilvarsity.edu.bd","","","","","cdc.daffodilvarsity.edu.bd","","false"
"3.109.28.66","qa-util-py.rockinterview.in","","","","","qa-util-py.rockinterview.in","","false"
"3.109.28.64","*.miraie.in","","","","","*.miraie.in|*.app.miraie.in|*.iam.miraie.in|*.metrics.miraie.in|*.web.miraie.in|*.auth.miraie.in|app.miraie.in.panasonic.com|*.internal.lifestyleindia.net|*.lifestyleindia.net","","false"
"3.109.28.67","api.vidyartha.org","","","","","api.vidyartha.org","","false"
"3.109.28.70","paisapati.com","","","","","paisapati.com","","false"
"3.109.28.76","kube-apiserver","","","","","7cbc2d545b179e8bd60d914a4495d320.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-183-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.0.91|172.16.183.50","false"
"3.109.28.81","fertafrica.org","","","","","fertafrica.org|www.fertafrica.org","","false"
"3.109.28.85","*.dashboard.truleague-staging.riverhousetechnologies.com","","","","","*.dashboard.truleague-staging.riverhousetechnologies.com","","false"
"3.109.28.87","*.dev.actyv.com","","","","","*.dev.actyv.com","","false"
"3.109.28.91","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.109.28.92","admin.callmatez.com","","","","","admin.callmatez.com","","false"
"3.109.28.98","*.5s5oi0isrn1am.ap-south-1.cs.amazonlightsail.com","","","","","*.5s5oi0isrn1am.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.28.96","kube-apiserver","","","","","4382852d3c9b4a82eedc6d2283d1519f.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-54-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.43|10.0.54.218","false"
"3.109.28.100","lms.mgmc.doctutorials.com","","","","","lms.mgmc.doctutorials.com","","false"
"3.109.28.106","*.bizongo.in","","","","","*.bizongo.in|bizongo.in","","false"
"3.109.28.117","*.in1.nopaperforms.com","","","","","*.in1.nopaperforms.com","","false"
"3.109.28.122","ct3.io","","","","","ct3.io","","false"
"3.109.28.129","motorsnepal.com","","","","","motorsnepal.com|www.motorsnepal.com","","false"
"3.109.28.131","dway.io","","","","","dway.io|*.dway.io","","false"
"3.109.28.139","privateblok.ai","","","","","privateblok.ai|*.privateblok.ai|*.dev.privateblok.ai|*.qa.privateblok.ai","","false"
"3.109.28.144","ds2.ff1.pw","","","","","ds2.ff1.pw","","false"
"3.109.28.146","*.blancial.com","","","","","*.blancial.com","","false"
"3.109.28.148","*.sparity.com","","","","","*.sparity.com|sparity.com","","false"
"3.109.28.155","*.vvm.org.in","","","","","*.vvm.org.in|vvm.org.in","","false"
"3.109.28.157","*.vserv.com","","","","","*.vserv.com|*.vmax.com|*.vserv.mobi|vserv.com|*.offerdeck.com","","false"
"3.109.28.160","auth.aglasem.com","","","","","auth.aglasem.com","","false"
"3.109.28.163","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.28.164","*.gnek0ll87fo7k.ap-south-1.cs.amazonlightsail.com","","","","","*.gnek0ll87fo7k.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.28.174","enine.dev","","","","","1e9a.com|1e9advisors.com|enine.dev|enineadvisors.in|www.1e9a.com|www.1e9advisors.com|www.enine.dev|www.enineadvisors.in","","false"
"3.109.28.183","*.elibrarynlunagpur.remotexs.in","","","","","*.elibrarynlunagpur.remotexs.in","","false"
"3.109.28.184","*.boomerangs.ai","","","","","*.boomerangs.ai","","false"
"3.109.28.188","pvdhealth.com","","","","","pvdhealth.com","","false"
"3.109.28.193","kube-apiserver","","","","","c66962ba0704752d39469b3fd204f052.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-74.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.36.74","false"
"3.109.28.194","uniview.cybernx.com","","","","","uniview.cybernx.com","","false"
"3.109.28.201","*.heptagon.tech","","","","","*.heptagon.tech|heptagon.tech","","false"
"3.109.28.206","*.pyebook.com","","","","","*.pyebook.com","","false"
"3.109.28.207","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.109.28.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.algotrade.in|algotrade.in","","false"
"3.109.28.209","kube-apiserver","","","","","9df3f5b17bebab29370e3942ad9e1df9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.232|10.0.118.71","false"
"3.109.28.218","eranext.in","","","","","eranext.in|www.eranext.in","","false"
"3.109.28.221","fodxpert.intelisa.in","","","","","fodxpert.intelisa.in","","false"
"3.109.28.227","college.dev","","","","","college.dev|www.college.dev","","false"
"3.109.28.235","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.109.28.238","digitalkey-dev.mmc-solution.com","","","","","digitalkey-dev.mmc-solution.com","","false"
"3.109.28.243","*.pocket52.com","","","","","*.pocket52.com","","false"
"3.109.28.252","kube-apiserver","","","","","a3a03204f0c8685f2b5b17cb60f0a1ba.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-108-233.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.48|10.0.108.233","false"
"3.109.28.254","WMSvc-SHA2-EC2AMAZ-ISTOF87","","","","","","","true"
"3.109.29.2","*.colending.sbi","","","","","*.colending.sbi","","false"
"3.109.29.6","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.om|firstcry.sa|*.firstcry.com.kw|*.firstcry.om|*.firstcry.sa|firstcry.ae|firstcry.bh|firstcry.com.kw|*.firstcry.bh|*.ae1stcry.com","","false"
"3.109.29.7","streaming-logs.ap-south-1.amazonaws.com","","","","","streaming-logs.ap-south-1.amazonaws.com","","false"
"3.109.29.8","*.rajashreeelectricals.com","","","","","*.rajashreeelectricals.com","","false"
"3.109.29.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.29.12","uat-vpn.incred.com","","","","","uat-vpn.incred.com","","false"
"3.109.29.11","mayurk.safescore.io","","","","","mayurk.safescore.io","","false"
"3.109.29.13","*.da.smallca.se","","","","","*.da.smallca.se","","false"
"3.109.29.24","*.global-bm.whip.live-video.net","","","","","*.global-bm.whip.live-video.net|bm-ap-south-1.whip.live-video.net|*.bm-ap-south-1.whip.live-video.net","","false"
"3.109.29.27","msil-messaging-staging.iamdave.ai","","","","","msil-messaging-staging.iamdave.ai","","false"
"3.109.29.28","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.29.31","api.cyberstormasia.com","","","","","api.cyberstormasia.com","","false"
"3.109.29.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.addlifecoating.in|addlifecoating.in|api.addlifecoating.in|dev-api.addlifecoating.in|dev.addlifecoating.in","","false"
"3.109.29.40","stratzy.in","","","","","stratzy.in","","false"
"3.109.29.65","dev.apicurio.upgrid.in","","","","","dev.apicurio.upgrid.in|dev.prometheus.upgrid.in|dev.loki.upgrid.in","","false"
"3.109.29.68","kube-apiserver","","","","","b594710071490c11d9325f0d106e53d1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.89|10.0.42.95","false"
"3.109.29.73","*.hitbullseye.com","","","","","*.hitbullseye.com|hitbullseye.com","","false"
"3.109.29.74","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.109.29.81","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"3.109.29.84","*.thesmartsteps.com","","","","","*.thesmartsteps.com","","false"
"3.109.29.87","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.29.92","fxxag.com","","","","","fxxag.com","","false"
"3.109.29.96","demo.eazysms.com","","","","","demo.eazysms.com","","false"
"3.109.29.100","hometutionsmumbai.com","","","","","hometutionsmumbai.com|www.hometutionsmumbai.com","","false"
"3.109.29.104","oneportal-api-mobile-02.thidiff.com","","","","","oneportal-api-mobile-02.thidiff.com","","false"
"3.109.29.109","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.109.29.110","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.29.120","api.icampusconnect.com","","","","","api.icampusconnect.com","","false"
"3.109.29.123","*.agilecentrum.com","","","","","*.agilecentrum.com|agilecentrum.com","","false"
"3.109.29.126","gitlab.icoredeals.com","","","","","gitlab.icoredeals.com","","false"
"3.109.29.129","*.dev.colearn.id","","","","","*.dev.colearn.id","","false"
"3.109.29.132","cdex.factriz.com","","","","","cdex.factriz.com","","false"
"3.109.29.138","deftfix.com","","","","","deftfix.com","","false"
"3.109.29.146","daxiscloud.axispro.xyz","","","","","daxiscloud.axispro.xyz","","false"
"3.109.29.145","*.iskconkharghar.co.in","","","","","*.iskconkharghar.co.in|iskconkharghar.co.in","","false"
"3.109.29.156","moqpd.gshxq.com","","","","","moqpd.gshxq.com","","false"
"3.109.29.163","kube-apiserver","","","","","221996fe1a3080aee773f74d510effae.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.107|10.0.52.95","false"
"3.109.29.160","pagarkhata.app","","","","","pagarkhata.app|*.pagarkhata.app","","false"
"3.109.29.169","mrcapture.munichre.com","","","","","mrcapture.munichre.com","","false"
"3.109.29.171","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.29.180","*.onequince.com","","","","","*.onequince.com","","false"
"3.109.29.184","*.cppluscloud.com","","","","","*.cppluscloud.com","","false"
"3.109.29.188","*.kanhaijewels.com","","","","","*.kanhaijewels.com|kanhaijewels.com","","false"
"3.109.29.192","pqssl.digiqure.in","","","","","pqssl.digiqure.in","","false"
"3.109.29.195","3.109.29.195","","","","","3.109.29.195","","false"
"3.109.29.206","dpl11.com","","","","","dpl11.com|*.dpl11.com","","false"
"3.109.29.217","*.rio.money","","","","","*.rio.money|rio.money","","false"
"3.109.29.219","*.fon4jlm5v4p88.ap-south-1.cs.amazonlightsail.com","","","","","*.fon4jlm5v4p88.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.29.236","kube-apiserver","","","","","876697bf19a3876a25fe88a3ac91cc52.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.85|10.0.120.148","false"
"3.109.29.242","*.freshbus.com","","","","","*.freshbus.com","","false"
"3.109.29.248","EC2AMAZ-BKE47N8","","","","","EC2AMAZ-BKE47N8","","true"
"3.109.29.247","kube-apiserver","","","","","bc27b451fc4cb97d20088220a6dec7ef.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.105|172.16.165.157","false"
"3.109.29.207","cchaudit.datanethosting.com","","","","","cchaudit.datanethosting.com","","false"
"3.109.30.0","*.5cnetwork.com","","","","","*.5cnetwork.com|5cnetwork.com","","false"
"3.109.30.3","app.evcfinder.in","","","","","app.evcfinder.in","","false"
"3.109.30.6","*.qaa23rmg.com","","","","","*.qaa23rmg.com|qaa23rmg.com","","false"
"3.109.30.8","kube-apiserver","","","","","622347a57f1f6c89d76ae94955e49930.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-100-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.1|10.0.100.252","false"
"3.109.30.7","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.109.30.10","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.109.30.16","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"3.109.30.20","*.altigreen.app","","","","","*.altigreen.app","","false"
"3.109.30.19","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"3.109.30.23","lokabyak.in","","","","","lokabyak.in","","false"
"3.109.30.26","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"3.109.30.34","shosha.live","","","","","shosha.live|www.shosha.live","","false"
"3.109.30.37","erp.cradlewise.com","","","","","erp.cradlewise.com","","false"
"3.109.30.40","*.gmmco.in","GMMCO LTD","IN","Chennai","Tamil Nadu","*.gmmco.in|gmmco.in","","false"
"3.109.30.47","*.quickmetrix.com","","","","","*.quickmetrix.com|quickmetrix.com","","false"
"3.109.30.51","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.109.30.49","*.xenderapi.com","","","","","*.xenderapi.com","","false"
"3.109.30.58","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.30.59","ip-10-0-27-220.ap-south-1.compute.internal","","","","","ip-10-0-27-220.ap-south-1.compute.internal","","true"
"3.109.30.56","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"3.109.30.63","app.tassets.in","","","","","app.tassets.in","","false"
"3.109.30.64","api.quidcash.in","","","","","api.quidcash.in","","false"
"3.109.30.73","dashboard.pepsigrowthclub.com","","","","","dashboard.pepsigrowthclub.com","","false"
"3.109.30.78","publishv2.api.etvbharat.com","","","","","publishv2.api.etvbharat.com","","false"
"3.109.30.77","lambda.paavan.app","","","","","lambda.paavan.app","","false"
"3.109.30.80","*.netscribes.app","","","","","*.netscribes.app|netscribes.app","","false"
"3.109.30.90","bangalorembacolleges.com","","","","","bangalorembacolleges.com","","false"
"3.109.30.89","example.com","","","","","","","true"
"3.109.30.93","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.109.30.94","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"3.109.30.109","*.impromptu.chat","","","","","*.impromptu.chat|www.impromptu.chat|impromptu.chat","","false"
"3.109.30.112","*.linkktpa.com","","","","","*.linkktpa.com","","false"
"3.109.30.122","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.109.30.124","*.re4cuqlf2a2i2.ap-south-1.cs.amazonlightsail.com","","","","","*.re4cuqlf2a2i2.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.30.130","rgseva.com","","","","","rgseva.com|www.rgseva.com","","false"
"3.109.30.125","tillpos.com.au","","","","","tillpos.com.au|www.tillpos.com.au","","false"
"3.109.30.129","api.armur.ai","","","","","api.armur.ai","","false"
"3.109.30.152","apps.mosambee.in","","","","","apps.mosambee.in|www.apps.mosambee.in","","false"
"3.109.30.157","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.30.165","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.109.30.170","values.prodapt.com","","","","","values.prodapt.com","","false"
"3.109.30.178","*.gaadibazaar.in","","","","","*.gaadibazaar.in|gaadibazaar.in","","false"
"3.109.30.185","kube-apiserver","","","","","301dec3d37ecdae395603965b7523e4b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.86|10.0.104.64","false"
"3.109.30.184","kube-apiserver","","","","","d5acda0b459ce156902b3b8d810fc576.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.38.142|172.16.121.240","false"
"3.109.30.195","staging-booking.agilecyber.com","","","","","staging-booking.agilecyber.com","","false"
"3.109.30.199","*.flexifunnels.link","","","","","*.flexifunnels.link","","false"
"3.109.30.203","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.30.218","*.mplpoker.com","","","","","*.mplpoker.com|mplpoker.com","","false"
"3.109.30.221","qtyapp.usv.in","","","","","qtyapp.usv.in","","false"
"3.109.30.217","*.singleinterface.com","WANNAMO MARKETING PRIVATE LIMITED","IN","Gurgaon","Haryana","*.singleinterface.com|singleinterface.com","","false"
"3.109.30.214","*.easypay.co.in","","","","","*.easypay.co.in|easypay.co.in","","false"
"3.109.30.226","jolfest.com","","","","","admin.jolfest.com|api.jolfest.com|jolfest.com|ravolution.jolfest.com|www.jolfest.com","","false"
"3.109.30.227","www.picnstory.com","","","","","www.picnstory.com|picnstory.com","","false"
"3.109.30.233","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
