IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.224.45","kube-apiserver","","","","","867ea363b14eeeb54c33f19faae8b303.beta.us-west-2.wesley.amazonaws.com|ip-172-16-110-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.80|172.16.110.52","false"
"44.233.224.51","kube-apiserver","","","","","91e6a53098c0bec2d252dfb04e1cf2e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.237.41|172.16.170.58","false"
"44.233.224.52","mcprod.grupocoresa.com","Magento Cloud","FR","","","","","true"
"44.233.224.53","tcpqa.com","","","","","tcpqa.com|*.tcpqa.com","","false"
"44.233.224.54","m2.costway.ca","","","","","m2.costway.ca","","false"
"44.233.224.60","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"44.233.224.64","dev.wmgrewards.com","","","","","dev.wmgrewards.com|*.dev.wmgrewards.com","","false"
"44.233.224.66","kube-apiserver","","","","","a1ecf6f99cec2c0a2233bd3b6319c935.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.144.193|172.16.126.217","false"
"44.233.224.67","cuesquared.com","","","","","cuesquared.com|*.partner.cuesquared.com|*.analytics.cuesquared.com|*.dashboard.cuesquared.com|*.cuesquared.com","","false"
"44.233.224.71","*.simpplr.xyz","","","","","*.simpplr.xyz|*.perf.simpplr.xyz","","false"
"44.233.224.72","dumchri.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","dumchri.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"44.233.224.77","kube-apiserver","","","","","abdb01deed4081194043f8c98d44c8ab.sk1.us-west-2.eks.amazonaws.com|ip-172-16-187-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.75.128|172.16.187.53","false"
"44.233.224.84","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"44.233.224.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.224.118","kube-apiserver","","","","","335fc3cf149f20cd35f9940a8141e268.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.176|172.16.40.51","false"
"44.233.224.124","*.revel-client-push-service.gribblepack3.net","","","","","*.revel-client-push-service.gribblepack3.net","","false"
"44.233.224.134","stage-adminczar.usepredict.com","","","","","stage-adminczar.usepredict.com","","false"
"44.233.224.137","*.ct0onmk4oio8c.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ct0onmk4oio8c.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.233.224.155","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"44.233.224.159","turn-p2p-us-west-2.pscp.tv","","","","","turn-p2p-us-west-2.pscp.tv|turn-p2p.pscp.tv","","false"
"44.233.224.163","sockjs-scopelyuswest2.pusher.com","","","","","sockjs-scopelyuswest2.pusher.com","","false"
"44.233.224.164","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.233.224.169","americanoutdoor.guide","","","","","americanoutdoor.guide|www.americanoutdoor.guide","","false"
"44.233.224.171","kube-apiserver","","","","","e2b298bbbad649c87417e74bc6a980cc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.212|10.0.161.246","false"
"44.233.224.189","*.phoenixcollege.edu","","","","","*.phoenixcollege.edu","","false"
"44.233.224.202","socialsciences.ucla.edu","University of California, Los Angeles","US","","California","socialsciences.ucla.edu|*.socialsciences.ucla.edu","","false"
"44.233.224.205","kube-apiserver","","","","","9d17b95f4fae2d926ae99d3188a44733.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.56|10.0.185.205","false"
"44.233.224.211","kube-apiserver","","","","","1354d1fe66cdb0947e0dc29366738e44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.52.48|172.16.189.100","false"
"44.233.224.217","kube-apiserver","","","","","4c766f42bae5127b0943b86bce2eb265.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.86|10.0.106.186","false"
"44.233.224.219","ps.wizardtm.com","","","","","ps.wizardtm.com|ps2.wizardtm.com","","false"
"44.233.224.225","kube-apiserver","","","","","67c543e78839942f8687c139bd3379d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.199|172.16.35.205","false"
"44.233.224.228","venture.com","","","","","venture.com|www.mark.com|www.venture.com|preprod.mark.com|preprod.venture.com|mark.com","","false"
"44.233.225.3","EC2AMAZ-CV10SOB","","","","","EC2AMAZ-CV10SOB","","true"
"44.233.225.6","dubmusicplayer.net","","","","","dubmusicplayer.net|*.dubmusicplayer.net","","false"
"44.233.225.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.225.25","staging-api.wecool.com","","","","","staging-api.wecool.com","","false"
"44.233.225.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.225.51","kube-apiserver","","","","","5aa012fd61ff5ee94ddb1b173d6b9a89.sk1.us-west-2.eks.amazonaws.com|ip-10-0-52-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.189|10.0.52.98","false"
"44.233.225.71","*.dd6d4bc6a6fe.recall.vectra.ai","","","","","*.dd6d4bc6a6fe.recall.vectra.ai","","false"
"44.233.225.84","s.twitchcdn.net","","","","","s.twitchcdn.net|*.s.twitchcdn.net","","false"
"44.233.225.79","*.intimesoft.com","","","","","*.intimesoft.com|intimesoft.com","","false"
"44.233.225.89","kube-apiserver","","","","","b9f31ac1bd30042ef2f36f6e169163fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.97|172.16.51.81","false"
"44.233.225.92","kube-apiserver","","","","","21f2b3ac61012fdd3dd938fd624dd351.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.3|10.0.169.78","false"
"44.233.225.87","kube-apiserver","","","","","48c7cf1f9c562d52f9a5c3e5b3ec30ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.255|10.0.41.95","false"
"44.233.225.99","cadmium-dev.dmv.ca.gov","","","","","cadmium-dev.dmv.ca.gov","","false"
"44.233.225.112","thecartwrightapts.com","","","","","thecartwrightapts.com|www.thecartwrightapts.com","","false"
"44.233.225.117","kellerjd.developer.mediatailor.aws.a2z.com","","","","","kellerjd.developer.mediatailor.aws.a2z.com|*.kellerjd.developer.mediatailor.aws.a2z.com","","false"
"44.233.225.126","*.trusona.net","","","","","*.trusona.net|*.trusona.com|*.gateway.trusona.net|api.verify.trusona.net|buster.verify.trusona.net|gateway.trusona.net","","false"
"44.233.225.132","*.kaptest.com","Kaplan Inc","US","Fort Lauderdale","Florida","*.kaptest.com|kaptest.com","","false"
"44.233.225.140","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.233.225.148","*.4pibai3h1o74k.us-west-2.cs.amazonlightsail.com","","","","","*.4pibai3h1o74k.us-west-2.cs.amazonlightsail.com","","false"
"44.233.225.153","*.bbhcgjkje79tq.us-west-2.cs.amazonlightsail.com","","","","","*.bbhcgjkje79tq.us-west-2.cs.amazonlightsail.com","","false"
"44.233.225.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.225.161","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.233.225.166","","","","","","a47cf78c9c478429d934e68f6d4889c9-754898019.us-west-2.elb.amazonaws.com","","false"
"44.233.225.173","hiverhq.com","","","","","hiverhq.com|*.hiverhq.com","","false"
"44.233.225.186","*.gmanlabs.com","","","","","*.gmanlabs.com|gmanlabs.com","","false"
"44.233.225.187","*.c1oilhrnm6lpc.us-west-2.cs.amazonlightsail.com","","","","","*.c1oilhrnm6lpc.us-west-2.cs.amazonlightsail.com","","false"
"44.233.225.189","lockeui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.233.225.196","backstage.youseeu.com","","","","","backstage.youseeu.com","","false"
"44.233.225.202","*.warnerpacific.com","","","","","*.warnerpacific.com","","false"
"44.233.225.208","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"44.233.225.214","*.training.fortinet.com","","","","","*.training.fortinet.com","","false"
"44.233.225.218","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com","","false"
"44.233.225.223","beyondmeasure.shift3sandbox.com","","","","","beyondmeasure.shift3sandbox.com","","false"
"44.233.225.229","kube-apiserver","","","","","dea3c105c061d2227264b7be4c82fd20.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.45|10.0.45.185","false"
"44.233.225.237","*.chat-fips.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat-fips.us-west-2.beta.plato.ai.aws.dev","","false"
"44.233.226.11","kube-apiserver","","","","","04ac28fd2bcda03a92bc91b772dfce28.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.112.57|172.16.113.45","false"
"44.233.226.9","hardcore-bhabha.44-233-226-9.plesk.page","","","","","hardcore-bhabha.44-233-226-9.plesk.page","","false"
"44.233.226.14","*.kyligence.io","","","","","*.kyligence.io|kyligence.io","","false"
"44.233.226.17","andersonpower.com","Magento Cloud","FR","","","","","true"
"44.233.226.35","api.mfi.infibrite.com","","","","","api.mfi.infibrite.com","","false"
"44.233.226.36","kube-apiserver","","","","","aebec75b4ea3e50f11c39ff3b8ad884a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.149.179|172.16.124.225","false"
"44.233.226.73","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.233.226.74","*.kraken.net.bo","","","","","*.kraken.net.bo","","false"
"44.233.226.72","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.233.226.97","sankalbh.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","","","","sankalbh.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","false"
"44.233.226.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.226.98","*.tinkergarten.io","","","","","*.tinkergarten.io","","false"
"44.233.226.102","*.nobleai-auw2.bentoml.ai","","","","","*.nobleai-auw2.bentoml.ai","","false"
"44.233.226.109","www.codeaccelerant.com","","","","","www.codeaccelerant.com|codeaccelerant.com","","false"
"44.233.226.122","*.earthref.org","","","","","*.earthref.org","","false"
"44.233.226.130","test.digital.gob.cl","","","","","test.digital.gob.cl|*.test.digital.gob.cl","","false"
"44.233.226.124","jonas.customer.divvycloud.com","","","","","jonas.customer.divvycloud.com","","false"
"44.233.226.129","managed-tls-idapi-c-uw2-7e47a5e49426.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-idapi-c-uw2-7e47a5e49426.cloudos.autodesk.com|test-idapi.idapi-c-uw2.cloudos.autodesk.com|idapi.idapi-c-uw2.cloudos.autodesk.com|idapi.idapi-c-uw2-test.cloudos.autodesk.com|idapi-dev.autodesk.com","","false"
"44.233.226.148","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"44.233.226.157","coopdr-appfactory.ondotcloud.com","","","","","coopdr-appfactory.ondotcloud.com","","false"
"44.233.226.160","staging.hitsleague.com","","","","","staging.hitsleague.com","","false"
"44.233.226.167","*.yidio.com","","","","","*.yidio.com|yidio.com","","false"
"44.233.226.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.226.185","api.patlytics.ai","","","","","api.patlytics.ai","","false"
"44.233.226.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.226.196","logstream-brave-taussig-gbq80by.cribl.cloud","","","","","logstream-brave-taussig-gbq80by.cribl.cloud|main-brave-taussig-gbq80by.cribl.cloud|logstream.brave-taussig-gbq80by.cribl.cloud|in.logstream.brave-taussig-gbq80by.cribl.cloud|in.main-default-brave-taussig-gbq80by.cribl.cloud|default.main.brave-taussig-gbq80by.cribl.cloud|*.main.brave-taussig-gbq80by.cribl.cloud","","false"
"44.233.226.206","kube-apiserver","","","","","1f903b94b0d75a7b32891b9c9278ba7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.159|172.16.190.175","false"
"44.233.226.215","api.senioratlas.com","","","","","api.senioratlas.com","","false"
"44.233.226.218","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"44.233.226.225","*.payment-dev.nextcloud.aero","Panasonic Avionics Corporation","US","Irvine","California","","","false"
"44.233.226.233","*.staging.myagi.com","","","","","*.staging.myagi.com|staging.myagi.com","","false"
"44.233.226.243","kube-apiserver","","","","","7c31f7970e23d718bd6c44812c6cc47f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.18.74|172.16.41.114","false"
"44.233.226.250","kube-apiserver","","","","","e526d49fa46f5e92570a76f101c2d53d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.0.72|172.16.49.185","false"
"44.233.226.254","kube-apiserver","","","","","6dc300671ea095d71a1f72d1780cd1e1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-99-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.130|10.0.99.136","false"
"44.233.227.22","server.staging-fedramp.consul","","","","","consul-consul-server|*.consul-consul-server|*.consul-consul-server.consul|consul-consul-server.consul|*.consul-consul-server.consul.svc|consul-consul-server.consul.svc|*.server.staging-fedramp.consul|consul-consul-server.consul.svc|server.staging-fedramp.consul|localhost","127.0.0.1","false"
"44.233.227.26","480raydeeoh.live","","","","","480raydeeoh.live|www.480raydeeoh.live","","false"
"44.233.227.37","*.runelabs.io","","","","","*.runelabs.io","","false"
"44.233.227.48","*.kubeflow.alpha-dev.zerolab.wwde.amazon.dev","","","","","*.kubeflow.alpha-dev.zerolab.wwde.amazon.dev|kubeflow.alpha-dev.zerolab.wwde.amazon.dev|*.ui.kubeflow.alpha-dev.zerolab.wwde.amazon.dev|*.api.kubeflow.alpha-dev.zerolab.wwde.amazon.dev","","false"
"44.233.227.53","*.trustpcsecure.com","","","","","*.trustpcsecure.com","","false"
"44.233.227.55","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"44.233.227.57","mcstaging.cliqstudios.com","Magento Cloud","FR","","","","","true"
"44.233.227.65","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fl12-v2.k8s.local|api.internal.fl12-v2.k8s.local|api-fl12-v2-k8s-local-8ut470-72237d84054e5214.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.233.227.70","rfidinterlock.com","","","","","rfidinterlock.com|www.rfidinterlock.com","","false"
"44.233.227.84","*.peexit.com","","","","","*.peexit.com","","false"
"44.233.227.95","*.active911.com","","","","","*.active911.com|active911.com","","false"
"44.233.227.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.227.108","ai.eurekahealth.com","","","","","ai.eurekahealth.com","","false"
"44.233.227.116","content-assist-tool-pdx.research.inscloudgate.net","","","","","content-assist-tool-pdx.research.inscloudgate.net","","false"
"44.233.227.122","*.i3se4npcvqmm6.us-west-2.cs.amazonlightsail.com","","","","","*.i3se4npcvqmm6.us-west-2.cs.amazonlightsail.com","","false"
"44.233.227.123","api.svc.preprod.greenlane.ai","","","","","api.svc.preprod.greenlane.ai","","false"
"44.233.227.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.227.134","*.unreel.me","Bitcentral, Inc.","US","Newport Beach","California","*.unreel.me|unreel.me","","false"
"44.233.227.139","opentechalliance.com","","","","","opentechalliance.com|*.opentechalliance.com","","false"
"44.233.227.141","TRAEFIK DEFAULT CERT","","","","","7d7dc7d1fa0f7189bc3c1cc38c529ff6.b5503f13aa0d9e814f734bddff090ec9.traefik.default","","true"
"44.233.227.145","reports.us-west-2.snd.strongdm.com","","","","","reports.us-west-2.snd.strongdm.com|reports.snd.strongdm.com","","false"
"44.233.227.154","cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev|*.cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev","","false"
"44.233.227.168","central-uat.anyonehome.xyz","","","","","central-uat.anyonehome.xyz","","false"
"44.233.227.198","kube-apiserver","","","","","34c7c058d62934cd736bc46c151a4a94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.79|10.0.97.183","false"
"44.233.227.206","kube-apiserver","","","","","d7225ac30ed90c03aa8a17fcee0c4946.yl4.us-west-2.eks.amazonaws.com|ip-10-0-38-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.201|10.0.38.104","false"
"44.233.227.220","dev2.semgrep.dev","","","","","dev2.semgrep.dev|*.dev2.semgrep.dev","","false"
"44.233.227.223","kube-apiserver","","","","","1ce3b0195e7a7123945efc2555d69fed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.190.206|172.16.60.55","false"
"44.233.227.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.urgentiq.com","","false"
"44.233.227.230","myallocator-stage.com","","","","","myallocator-stage.com|*.myallocator-stage.com","","false"
"44.233.227.236","auth.api.stg.spirl.com","","","","","auth.api.stg.spirl.com","","false"
"44.233.227.243","jira-addon.easyreminderapp.com","","","","","jira-addon.easyreminderapp.com","","false"
"44.233.227.246","api.venus.getrocket.io","","","","","api.venus.getrocket.io|*.venus.getrocket.io|app.venus.getrocket.io","","false"
"44.233.227.251","*.scp1.devxp.dev.usw02.15.energy","","","","","*.scp1.devxp.dev.usw02.15.energy","","false"
"44.233.227.254","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.233.228.4","myportal.scccd.edu","California Community Colleges Chancellor's Office","US","","California","myportal.scccd.edu","","false"
"44.233.228.6","*.purchase.logmeinx.com","","","","","*.purchase.logmeinx.com","","false"
"44.233.228.17","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.228.18","*.prod.experiment.routing.cloudfront.aws.a2z.com","","","","","*.prod.experiment.routing.cloudfront.aws.a2z.com|*.stripe1.prod.experiment.routing.cloudfront.aws.a2z.com","","false"
"44.233.228.16","focuscalm.com","","","","","focuscalm.com|www.focuscalm.com","","false"
"44.233.228.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.228.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.228.30","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"44.233.228.39","*.6poag0mhk5qm2.us-west-2.cs.amazonlightsail.com","","","","","*.6poag0mhk5qm2.us-west-2.cs.amazonlightsail.com","","false"
"44.233.228.61","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"44.233.228.73","*.sgkcopyservices.com","","","","","*.sgkcopyservices.com","","false"
"44.233.228.101","*.xom-sfiv240.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-sfiv240.nonprod-ta-plat4.vlocity.cloud","","false"
"44.233.228.104","us-west.id-staging.miteksystems.com","","","","","us-west.id-staging.miteksystems.com|www.us-west.id-staging.miteksystems.com","","false"
"44.233.228.107","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"44.233.228.113","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.233.228.115","hongkong-dev.nowports.com","","","","","hongkong-dev.nowports.com","","false"
"44.233.228.131","kube-apiserver","","","","","ce29a37ee211e59f06fc885129b8157f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.204|172.16.122.211","false"
"44.233.228.133","*.cpec-ot.com","Crescent Point Energy Corp","CA","Calgary","AB","*.cpec-ot.com|cpec-ot.com","","false"
"44.233.228.137","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.233.228.143","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.233.228.153","*.dualpricer.com","","","","","*.dualpricer.com","","false"
"44.233.228.154","*.commerce.stage.lucidgroup.com","","","","","*.commerce.stage.lucidgroup.com|*.acrux.staging.ecommerce.pdx.atieva.com|acrux.staging.ecommerce.pdx.atieva.com|*.stage.dslmotors.com|commerce.stage.lucidgroup.com","","false"
"44.233.228.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.228.173","*.heartbeatrm.com","","","","","*.heartbeatrm.com|*.proxy2-dev.heartbeatrm.com|*.proxy-dev.heartbeatrm.com","","false"
"44.233.228.175","dev-dlw-emr.labsquire.com","","","","","dev-dlw-emr.labsquire.com","","false"
"44.233.228.178","alltrails.com","","","","","alltrails.com|*.mugen-alpha.alltrails.com|*.alltrails.com","","false"
"44.233.228.181","acm-pca.us-west-2.amazonaws.com","","","","","acm-pca.us-west-2.amazonaws.com|*.acm-pca.us-west-2.vpce.amazonaws.com","","false"
"44.233.228.200","*.xcom.digital","","","","","*.xcom.digital|*.luna.xcom.digital","","false"
"44.233.228.201","idp-wsar.dev.wsohosting.com","","","","","idp-wsar.dev.wsohosting.com|pricinggridapi-wsar.dev.wsohosting.com|agentwebadminlegacy-wsar.dev.wsohosting.com|restructure-wsar.dev.wsohosting.com|agentwebadmin-wsar.dev.wsohosting.com|agentapi-wsar.dev.wsohosting.com|restructureapi-wsar.dev.wsohosting.com|agent-wsar.dev.wsohosting.com|mockidp-wsar.dev.wsohosting.com|pricinggrid-wsar.dev.wsohosting.com|memo-wsar.dev.wsohosting.com|services-wsar.dev.wsohosting.com|configapi-wsar.dev.wsohosting.com|agentwebadminapi-wsar.dev.wsohosting.com","","false"
"44.233.228.202","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"44.233.228.222","*.btg.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.btg.blizzard.com|btg.blizzard.com","","false"
"44.233.228.227","*.4r8orbs9mg4te.us-west-2.cs.amazonlightsail.com","","","","","*.4r8orbs9mg4te.us-west-2.cs.amazonlightsail.com","","false"
"44.233.228.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.228.239","www.cloudboutiques.com","","","","","www.cloudboutiques.com","","false"
"44.233.228.245","kube-apiserver","","","","","ab7336719b7d536ae48004eb9c6b8c8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.244|172.16.114.148","false"
"44.233.228.247","*.4r7ve08745rdm.us-west-2.cs.amazonlightsail.com","","","","","*.4r7ve08745rdm.us-west-2.cs.amazonlightsail.com","","false"
"44.233.228.253","fls.insights.video.a2z.com","","","","","fls.insights.video.a2z.com|*.fls.insights.video.a2z.com","","false"
"44.233.228.255","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"44.233.229.0","*.golocaldev.com","","","","","*.golocaldev.com|golocaldev.com","","false"
"44.233.229.7","stellartickets.com","","","","","stellartickets.com|*.stellartickets.com","","false"
"44.233.229.13","gfilayerprovider.gfisystems.ca","","","","","gfilayerprovider.gfisystems.ca","","false"
"44.233.229.18","kube-apiserver","","","","","44233fb67a725f4c107acac4cfe8d88d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.53|10.0.41.227","false"
