IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.31.41","*.icedb.com","Mannapov, LLC","US","Boerne","TX","*.icedb.com|icedb.com","","false"
"34.204.31.50","stage.testrange.net","","","","","stage.testrange.net|*.stage.testrange.net","","false"
"34.204.31.49","version.hylatest.com","Assurant, Inc.","US","","New York","version.hylatest.com|hrs.hylatest.com|nonp-hrs.hylatest.com|nonp-hrslambda.hylatest.com|nonp-request.hylatest.com|nonp-version.hylatest.com|pgbadger.hylatest.com|request.hylatest.com","","false"
"34.204.31.61","electricalcareernow.com","","","","","electricalcareernow.com|*.electricalcareernow.com","","false"
"34.204.31.62","*.shape-sim.doceboai.cloud","","","","","*.shape-sim.doceboai.cloud","","false"
"34.204.31.65","*.secure.lifesouth.org","","","","","*.secure.lifesouth.org","","false"
"34.204.31.69","api.shadowdragon.io","","","","","api.shadowdragon.io","","false"
"34.204.31.74","*.happymoney.com","","","","","*.happymoney.com|*.prodsandbox.aws-ue1.happymoney.com|happymoney.com|*.aws-ue1.happymoney.com","","false"
"34.204.31.98","*.lineuprewards.com","","","","","*.lineuprewards.com","","false"
"34.204.31.80","*.8hf694k2jkadc.us-east-1.cs.amazonlightsail.com","","","","","*.8hf694k2jkadc.us-east-1.cs.amazonlightsail.com","","false"
"34.204.31.91","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.204.31.76","act-dev.kvfc.net","","","","","act-dev.kvfc.net","","false"
"34.204.31.99","*.algo.com","","","","","*.algo.com","","false"
"34.204.31.83","ip-10-0-0-225","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.204.31.147","www.example.com","","","","","","","true"
"34.204.31.105","api-beta-us-east-1.0013m00002otqxyaav-beta.threateye.io","","","","","api-beta-us-east-1.0013m00002otqxyaav-beta.threateye.io","","false"
"34.204.31.145","devel.api.season.scav.be","","","","","devel.api.season.scav.be","","false"
"34.204.31.126","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"34.204.31.93","platform.studentbridge.com","","","","","platform.studentbridge.com|*.college-tour.com|*.university-tour.com","","false"
"34.204.31.111","acxcheer.com","","","","","acxcheer.com|cpanel.acxcheer.com|cpcalendars.acxcheer.com|cpcontacts.acxcheer.com|mail.acxcheer.com|webdisk.acxcheer.com|webmail.acxcheer.com|www.acxcheer.com","","false"
"34.204.31.82","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"34.204.31.113","gpt.h2o.ai","","","","","gpt.h2o.ai|codellama.h2o.ai|gpt-internal.h2o.ai|llama.h2o.ai|gpt-gm.h2o.ai|gpt-internal-3.h2o.ai|hmh-gpt.h2o.ai|gpt-docs.h2o.ai|verizon-gpt.h2o.ai|gpt-internal-2.h2o.ai","","false"
"34.204.31.114","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"34.204.31.143","*.gigigoapps.com","","","","","*.gigigoapps.com","","false"
"34.204.31.152","*.idtmessaging.com","","","","","*.idtmessaging.com","","false"
"34.204.31.127","stg.mastering.pearsoncmg.com","Pearson PLC","GB","","London","stg.mastering.pearsoncmg.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|tools.mx-stg.pearsondev.tech","","false"
"34.204.31.122","omnidoc.com","","","","","omnidoc.com|*.omnidoc.com","","false"
"34.204.31.123","proxy.boiling-plains-1604.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-plains-1604.herokuspace.com","","false"
"34.204.31.149","mentorpublico.com.br","","","","","mentorpublico.com.br|*.mentorpublico.com.br","","false"
"34.204.31.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.31.169","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"34.204.31.171","shopdiffy.com","","","","","shopdiffy.com|*.shopdiffy.com","","false"
"34.204.31.130","*.argus.ai","","","","","*.argus.ai|argus.ai","","false"
"34.204.31.180","*.xpki.io","","","","","*.xpki.io","","false"
"34.204.31.176","*.exchange.coinbase.com","","","","","*.exchange.coinbase.com|exchange.coinbase.com","","false"
"34.204.31.153","*.prod.us.b2.us.planning.nielsen.com","","","","","*.prod.us.b2.us.planning.nielsen.com|*.workspace.prod.us.b2.us.planning.nielsen.com|*.workspace.prod.us.planning.nielsen.com|*.story-finder.prod.us.b2.us.planning.nielsen.com|*.target-builder.prod.us.b2.us.planning.nielsen.com|*.prod.us.planning.nielsen.com|*.target-builder.prod.us.planning.nielsen.com|*.story-finder.prod.us.planning.nielsen.com","","false"
"34.204.31.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.31.157","painel-website.rgspartners.com.br","","","","","painel-website.rgspartners.com.br","","false"
"34.204.31.188","*.cci.com","","","","","*.cci.com","","false"
"34.204.31.184","huskies.me","","","","","huskies.me|www.huskies.me","","false"
"34.204.31.120","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"34.204.31.194","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"34.204.31.182","*.mangovpnapp.com","","","","","*.mangovpnapp.com|mangovpnapp.com","","false"
"34.204.31.200","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.204.31.214","*.clece.my.inteliville.com","","","","","*.clece.my.inteliville.com","","false"
"34.204.31.206","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.204.31.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.31.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixelwolf.co","","false"
"34.204.31.210","*.integrate-sandbox.boomi.com","","","","","*.integrate-sandbox.boomi.com|integrate-sandbox.boomi.com","","false"
"34.204.31.229","educaechapora.com.br","","","","","educaechapora.com.br|*.educaechapora.com.br","","false"
"34.204.31.231","*.mareana.com","","","","","*.mareana.com","","false"
"34.204.31.234","kube-apiserver","","","","","485789ecb143576656a9b4ae290a70bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.35.114|172.16.186.194","false"
"34.204.31.239","kube-apiserver","","","","","5c54d4278b10e28789585dcff8fbb3e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.52|10.0.32.90","false"
"34.204.32.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.32.19","*.cfamenudev.cfadevelop.com","","","","","*.cfamenudev.cfadevelop.com","","false"
"34.204.32.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.32.35","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.204.32.38","*.lendingpoint.com","","","","","*.lendingpoint.com|lendingpoint.com|*.lms-app.lendingpoint.com","","false"
"34.204.32.41","*.d4swing.com","","","","","*.d4swing.com|d4swing.com","","false"
"34.204.32.50","*.akira.edgio-perma.link","","","","","*.akira.edgio-perma.link|*.xdn.alt.akira.edgio-perma.link|us-east-1.479347994306.edgio-perma.link|*.xdn.akira.edgio-perma.link|*.alt.akira.edgio-perma.link","","false"
"34.204.32.62","*.arrellio.com","","","","","*.arrellio.com|arrellio.com","","false"
"34.204.32.74","*.staging.cliologs-us.systems","","","","","*.staging.cliologs-us.systems|staging.cliologs-us.systems","","false"
"34.204.32.81","kube-apiserver","","","","","a773e2669dba1d77b5eafa86274c8f17.yl4.us-east-1.eks.amazonaws.com|ip-10-0-62-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.194|10.0.62.171","false"
"34.204.32.82","livelikecdn.com","","","","","livelikecdn.com|*.livelikecdn.com","","false"
"34.204.32.87","jitsu.futuridata.futurimedia.com","","","","","jitsu.futuridata.futurimedia.com|*.jitsu.futuridata.futurimedia.com","","false"
"34.204.32.93","*.centerya.com","","","","","*.centerya.com","","false"
"34.204.32.88","*.edonation.com","","","","","*.edonation.com","","false"
"34.204.32.102","*.stg.cloudgate.vmware.com","","","","","*.stg.cloudgate.vmware.com|stg.cloudgate.vmware.com","","false"
"34.204.32.118","*.redmantech.ca","","","","","*.redmantech.ca|*.rmcloud.com","","false"
"34.204.32.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.32.130","kubera-dev.adaptavist.net","","","","","kubera-dev.adaptavist.net|*.kubera-dev.adaptavist.net","","false"
"34.204.32.128","*.showit.com","","","","","*.showit.com|*.showit.co","","false"
"34.204.32.129","flagfast.com.br","","","","","flagfast.com.br|*.flagfast.com.br","","false"
"34.204.32.142","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.204.32.125","*.eks-apps.tata.com.uy","","","","","*.eks-apps.tata.com.uy","","false"
"34.204.32.146","kube-apiserver","","","","","f5c77203a3db0aed83c78af64db78db2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.144|10.0.32.229","false"
"34.204.32.154","api.devsinapse.ons.org.br","","","","","api.devsinapse.ons.org.br","","false"
"34.204.32.155","managed-tls-bim360hq-p-ue1-b123fbdc5d11.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-p-ue1-b123fbdc5d11.cloudos.autodesk.com|test-b360login.bim360hq-p-ue1.cloudos.autodesk.com","","false"
"34.204.32.156","kube-apiserver","","","","","8850677d13076a9ac447d25fc35f94ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.61.189|172.16.97.131","false"
"34.204.32.160","*.seedz.ag","","","","","*.seedz.ag","","false"
"34.204.32.171","*.3dcastor.com","","","","","*.3dcastor.com","","false"
"34.204.32.173","*.mp.idi-lab.cyberreseng.com","","","","","*.mp.idi-lab.cyberreseng.com","","false"
"34.204.32.172","amazon1-eem.nicecloudsvc.com","","","","","amazon1-eem.nicecloudsvc.com|portal.amazon1-eem.nicecloudsvc.com|api.portal.amazon1-eem.nicecloudsvc.com|amazon1-ems.nicecloudsvc.com","","false"
"34.204.32.157","bulkimport.funpastafundraising.com","","","","","bulkimport.funpastafundraising.com|fpf-bulk-import.webdevlink.com","","false"
"34.204.32.189","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.204.32.191","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"34.204.32.201","*.huggy.dev","","","","","*.huggy.dev","","false"
"34.204.32.200","lojanet.store","","","","","lojanet.store","","false"
"34.204.32.199","*.socure.com","","","","","*.socure.com|socure.com","","false"
"34.204.32.204","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"34.204.32.209","billing.rbl-live.rollo-app.com","","","","","billing.rbl-live.rollo-app.com","","false"
"34.204.32.221","*.etrvls.tech","","","","","*.etrvls.tech|etrvls.tech","","false"
"34.204.32.222","hapi.sprintfcadrive.ahanet.net","","","","","hapi.sprintfcadrive.ahanet.net","","false"
"34.204.32.223","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"34.204.32.230","*.alluresecurity.com","","","","","*.alluresecurity.com|alluresecurity.com","","false"
"34.204.32.235","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"34.204.32.232","kube-apiserver","","","","","179f7052f487927c09bbea0aa835c838.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.133.124|172.16.55.239","false"
"34.204.32.236","servicediscovery.us-east-1.amazonaws.com","","","","","servicediscovery.us-east-1.amazonaws.com|servicediscovery.us-east-1.api.aws","","false"
"34.204.32.237","kube-apiserver","","","","","087420ccd1b5bafc791947e85331ed02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.252|172.16.122.168","false"
"34.204.32.241","kube-apiserver","","","","","96e3a0e7783c55c2c4e4442ca31e1e0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.153.240|172.16.123.71","false"
"34.204.32.246","*.demo.altruistnet.tech","","","","","*.demo.altruistnet.tech|*.demo1.altruistnet.tech|*.demo2.altruistnet.tech","","false"
"34.204.32.247","softmedics.com","","","","","softmedics.com|*.softmedics.com","","false"
"34.204.32.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.32.252","*.securonix.net","","","","","*.securonix.net","","false"
"34.204.32.254","devapi.thesuccessfinder.com","","","","","devapi.thesuccessfinder.com","","false"
"34.204.33.1","*.floify.com","","","","","*.floify.com|floify.com","","false"
"34.204.33.6","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"34.204.33.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.33.13","tools.netfoundry.io","","","","","tools.netfoundry.io|*.tools.netfoundry.io","","false"
"34.204.33.21","*.se.dev.inforcloudsuite.com","","","","","*.se.dev.inforcloudsuite.com","","false"
"34.204.33.22","cycle-orm.dev","","","","","cycle-orm.dev","","false"
"34.204.33.26","integration3-sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","integration3-sse.cisco.com","","false"
"34.204.33.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.33.29","ameriprise.glassboxdigital.io","","","","","ameriprise.glassboxdigital.io|*.ameriprise.glassboxdigital.io","","false"
"34.204.33.32","*.silverlode.samtec.services","","","","","*.silverlode.samtec.services","","false"
"34.204.33.34","*.azureservicechannel.com","","","","","*.azureservicechannel.com|azureservicechannel.com","","false"
"34.204.33.35","cserv-prod-ingress-use1-1.teletracking.app","","","","","cserv-prod-ingress-use1-1.teletracking.app|api.teletracking.app","","false"
"34.204.33.37","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
