IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.36.137","kube-apiserver","","","","","769b9f1212d059c7934b11a88886c539.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-183-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.41|10.0.183.154","false"
"34.241.36.153","www.watcheezy.net","","FR","","","www.watcheezy.net|watcheezy.net","","false"
"34.241.36.168","ourecosystem.com","","","","","ourecosystem.com|*.ourecosystem.com","","false"
"34.241.36.160","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.36.170","staging.tappens.com","","","","","staging.tappens.com","","false"
"34.241.36.177","*.awscoebold.com","","","","","*.awscoebold.com","","false"
"34.241.36.173","location.assaabloyglobalsolutions.com","","","","","location.assaabloyglobalsolutions.com|*.location.assaabloyglobalsolutions.com","","false"
"34.241.36.183","*.nyxaws.net","","","","","*.nyxaws.net|nyxaws.net","","false"
"34.241.36.184","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"34.241.36.198","cashier-test.com","","","","","cashier-test.com|*.cashier-test.com","","false"
"34.241.36.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.36.214","attendee-experience-web-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","attendee-experience-web-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.241.36.218","*.staging.ci.energiency.fr","","","","","*.staging.ci.energiency.fr","","false"
"34.241.36.217","influo.com","","","","","influo.com|*.influo.com","","false"
"34.241.36.240","*.bnknxt.es","","","","","*.bnknxt.es","","false"
"34.241.36.250","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"34.241.36.255","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"34.241.37.12","*.road.com","","","","","*.road.com|road.com","","false"
"34.241.37.14","dev.sofiathinks.net","","","","","dev.sofiathinks.net|*.dev.sofiathinks.net","","false"
"34.241.37.0","sweepbright.com","","","","","sweepbright.com|*.sweepbright.com","","false"
"34.241.37.10","*.luckytrip.co.uk","","","","","*.luckytrip.co.uk|luckytrip.co.uk","","false"
"34.241.37.34","*.protel.net","","","","","*.protel.net|protel.net","","false"
"34.241.37.44","*.englishninjas.com","","","","","*.englishninjas.com|englishninjas.com","","false"
"34.241.37.43","*.aturnos.com","","","","","*.aturnos.com|aturnos.com","","false"
"34.241.37.49","imageuploader.facebook.uno.one","","","","","imageuploader.facebook.uno.one|imageuploader.facebook.live.uno.one|transaction.live.uno.one|imageuploader.facebook.stage.uno.one|geoip.api.boostermedia.com","","false"
"34.241.37.50","artifact.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","artifact.api.platform.here.com|*.artifact.api.platform.here.com","","false"
"34.241.37.56","ampbtc.com","","","","","ampbitcoin.com|ampbtc.com|www.ampbitcoin.com|www.ampbtc.com","","false"
"34.241.37.71","www.newbridgesilverware.com","","","","","www.newbridgesilverware.com|newbridgesilverware.com","","false"
"34.241.37.66","landings.esade.edu","Fundacion Esade","ES","","Barcelona","landings.esade.edu","","false"
"34.241.37.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.37.84","*.trainor.no","","","","","*.trainor.no","","false"
"34.241.37.85","kube-apiserver","","","","","2d13dc0ac8406b16bc31ad3fbecdba5f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.132.87|172.16.49.235","false"
"34.241.37.87","otp-authentication-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","otp-authentication-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.241.37.114","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.241.37.133","*.meltwater.io","","","","","*.meltwater.io","","false"
"34.241.37.119","*.qa.kpi.oa.iqvia.com","","","","","*.qa.kpi.oa.iqvia.com","","false"
"34.241.37.127","*.staging.ecommerce.elsevier.com","","","","","*.staging.ecommerce.elsevier.com","","false"
"34.241.37.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.241.37.164","www.cadoo.com","","","","","www.cadoo.com|cadoo.com|www.neonsms.ie|splunk.cadoo.com|cadoo.neonsms.ie|neonsms.ie","","false"
"34.241.37.163","*.tombola.co.uk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.co.uk|tombola.co.uk","","false"
"34.241.37.170","compound-enumerator.dev.prototypes.healx.dev","","","","","compound-enumerator.dev.prototypes.healx.dev","","false"
"34.241.37.190","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"34.241.37.209","krale-wholesale.com","Magento Cloud","FR","","","","","true"
"34.241.37.195","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.241.37.226","*.harmony-purple.app","","","","","*.harmony-purple.app","","false"
"34.241.37.213","ontoserver.canada.dc4h.link","","","","","ontoserver.canada.dc4h.link|airflow.canada.dc4h.link","","false"
"34.241.37.222","kube-apiserver","","","","","d1a7212d0a4a9eb3c0141331142a7ec6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.91|172.16.188.31","false"
"34.241.37.227","TRAEFIK DEFAULT CERT","","","","","792ff9bae4a6d7a76e0e0f719355acc7.7892b3343b6a4714e9c09cb60d0581d5.traefik.default","","true"
"34.241.37.232","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.241.37.236","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.37.253","*.prinktradeup.com","","","","","*.prinktradeup.com","","false"
"34.241.38.13","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"34.241.38.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.38.26","tooling.stg.eu.olx.org","","","","","tooling.stg.eu.olx.org|*.tooling.stg.eu.olx.org","","false"
"34.241.38.47","WMSvc-SHA2-EC2AMAZ-NCJ00CF","","","","","","","true"
"34.241.38.82","*.ms-prod-eks-ext.sports.aws-eu-west-1.prod.williamhill.plc","","","","","*.ms-prod-eks-ext.sports.aws-eu-west-1.prod.williamhill.plc","","false"
"34.241.38.90","virtualgames.lsports.eu","","","","","virtualgames.lsports.eu","","false"
"34.241.38.80","*.staging.ceng.newsuk.tech","","","","","*.staging.ceng.newsuk.tech","","false"
"34.241.38.115","*.nav2cloud-dev.bt.siemens.cloud","","","","","*.nav2cloud-dev.bt.siemens.cloud","","false"
"34.241.38.100","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"34.241.38.118","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"34.241.38.135","growstaging.kopokopo.com","","","","","growstaging.kopokopo.com","","false"
"34.241.38.121","*.mhmcstudiodev.com","","","","","*.mhmcstudiodev.com","","false"
"34.241.38.149","audiostream.firsttechnology.fi","","","","","audiostream.firsttechnology.fi","","false"
"34.241.38.164","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.38.158","fbi-qa.eu-west-1.aws.pmicloud.biz","","","","","fbi-qa.eu-west-1.aws.pmicloud.biz|*.fbi-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.241.38.171","*.cujo-test-mg.hosted.cujo.io","","","","","*.cujo-test-mg.hosted.cujo.io","","false"
"34.241.38.160","*.otoqi.com","","","","","*.otoqi.com","","false"
"34.241.38.179","Server - update.eset.kainos.com","Kainos Software Ltd","GB","","Northern Ireland","update.eset.kainos.com","","false"
"34.241.38.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.38.173","it-career-alb.kc-prd.aws.oediv.de","","","","","it-career-alb.kc-prd.aws.oediv.de","","false"
"34.241.38.181","conn-i-027a8df8af38f02b2-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-027a8df8af38f02b2-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"34.241.38.177","*.service.uat.simplycook.com","","","","","*.service.uat.simplycook.com","","false"
"34.241.38.187","kler.eu","","","","","kler.eu|residenza.cz|*.kler.eu|*.residenza.cz","","false"
"34.241.38.206","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.241.38.209","registration.eaglet-eye.com","","","","","registration.eaglet-eye.com","","false"
"34.241.38.220","mcstaging.erco.co.il","Magento Cloud","FR","","","","","true"
"34.241.38.194","*.svc.capside.net","","","","","*.svc.capside.net|svc.capside.net","","false"
"34.241.38.227","kube-apiserver","","","","","63ea87feb6720d77ce3ab9ea9b80d0c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.4.65|172.16.37.48","false"
"34.241.38.228","*.mysewnet.com","","","","","*.mysewnet.com","","false"
"34.241.38.234","stockdev.link","","","","","api.stockdev.link|auth.stockdev.link|stockdev.link|www.stockdev.link","","false"
"34.241.38.248","*.sidetours.com","","","","","*.sidetours.com|sidetours.com","","false"
"34.241.38.218","buxberg-services.com","","","","","buxberg-services.com|*.buxberg-services.com","","false"
"34.241.38.253","dashboard.infomaker.io","","","","","dashboard.infomaker.io|*.dashboard.infomaker.io","","false"
"34.241.39.10","*.dev.aleaplay.com","","","","","*.dev.aleaplay.com","","false"
"34.241.38.255","parkonic.com","","","","","parkonic.com|*.parkonic.com","","false"
"34.241.39.6","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.39.18","www.hollandandholland.co.uk","","","","","www.hollandandholland.co.uk|admin.hollandandholland.co.uk|*.hollandandholland.co.uk|hollandandholland.co.uk","","false"
"34.241.39.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.39.44","subcontractorhub.veolia.co.uk","","","","","subcontractorhub.veolia.co.uk|www.subcontractorhub.veolia.co.uk","","false"
"34.241.39.51","marine.uat.r1.ws-027t.cep.at.bp.com","","","","","marine.uat.r1.ws-027t.cep.at.bp.com","","false"
"34.241.39.65","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"34.241.39.58","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.241.39.75","*.aws-eu-west-1.pre-prod.sdu-rds.com","","","","","*.aws-eu-west-1.pre-prod.sdu-rds.com","","false"
"34.241.39.86","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.39.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.241.39.92","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"34.241.39.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.39.103","*.bnknxt.es","","","","","*.bnknxt.es","","false"
"34.241.39.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.39.120","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"34.241.39.124","helpdesk.adacore-it.com","","","","","helpdesk.adacore-it.com","","false"
"34.241.39.131","*.openconnectors.eu2.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.eu2.ext.hana.ondemand.com|openconnectors.eu2.ext.hana.ondemand.com","","false"
"34.241.39.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.39.139","ukr.vvreg.scope.wfp.org","","","","","ukr.vvreg.scope.wfp.org|*.ukr.vvreg.scope.wfp.org","","false"
"34.241.39.153","kube-apiserver","","","","","fa3116a48db8f262533ed51d5cbeeb40.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-45-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.234|172.16.45.154","false"
"34.241.39.149","*.thrivepartners.co.uk","","","","","*.thrivepartners.co.uk|*.brainstrust.org.uk","","false"
"34.241.39.144","*.paypoint.com","PayPoint Network LTD","GB","Welwyn Garden City","","*.paypoint.com|paypoint.com","","false"
"34.241.39.154","gitlab.corner3ewing.com","","","","","gitlab.corner3ewing.com","","false"
"34.241.39.159","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.39.170","taco.obsidian.co.za","","","","","taco.obsidian.co.za|taco.obsidian.software","","false"
"34.241.39.184","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"34.241.39.197","*.digotel.com","","","","","*.digotel.com|digotel.com","","false"
"34.241.39.190","trainingapp.balenciaga.com","Kering S.A.","FR","Paris","","trainingapp.balenciaga.com|*.trainingapp.balenciaga.com","","false"
"34.241.39.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.241.39.235","*.quby.in","","","","","*.quby.in","","false"
"34.241.39.227","prolius.app","","","","","prolius.app|*.prolius.app","","false"
"34.241.39.237","fes.eu-west-1.gamma.thor.aws.a2z.com","","","","","fes.eu-west-1.gamma.thor.aws.a2z.com","","false"
"34.241.39.248","store.ayoba.me","","","","","store.ayoba.me|status-media.store.ayoba.me|sync.store.ayoba.me|chats-backup.store.ayoba.me|avatar.store.ayoba.me|groups-avatar.store.ayoba.me|user-media.store.ayoba.me","","false"
"34.241.39.250","*.gruppoapi.com","ITALIANA PETROLI S.P.A.","IT","Roma","Lazio","*.gruppoapi.com|gruppoapi.com","","false"
"34.241.40.0","shard3-eu-west-1-prod.lemming.lowangle.aws.dev","","","","","shard3-eu-west-1-prod.lemming.lowangle.aws.dev","","false"
"34.241.39.241","*.cubigo.com","","","","","*.cubigo.com","","false"
"34.241.39.249","*.green.grytics.com","","","","","*.green.grytics.com","","false"
"34.241.39.238","*.wsdev.org","","","","","*.wsdev.org|*.test.wsdev.org|*.patterns.wsdev.org|*.stage.wsdev.org","","false"
"34.241.39.251","m3.lms-etraining.com","","","","","m3.lms-etraining.com|*.m3.lms-etraining.com","","false"
"34.241.40.8","kube-apiserver","","","","","ce2da573b7ddf56417ad0bda3a88f474.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.239|172.16.55.131","false"
"34.241.40.7","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"34.241.40.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.241.40.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.241.40.30","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
