IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.194.140","content-creator.cartoonmango.com","","","","","content-creator.cartoonmango.com","","false"
"43.205.194.157","Cloudflare","","US","","","","","false"
"43.205.194.169","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"43.205.194.179","birdvision.in","","","","","birdvision.in|www.birdvision.in","","false"
"43.205.194.183","abhisarga.com","","","","","abhisarga.com|www.abhisarga.com","","false"
"43.205.194.206","43.205.194.206","","","","","","43.205.194.206","false"
"43.205.194.212","transgraph.net","","","","","transgraph.net|www.transgraph.net","","false"
"43.205.194.214","43.205.194.214","","","","","","43.205.194.214","false"
"43.205.195.7","marquehaus.com","","","","","marquehaus.au|marquehaus.com|www.marquehaus.au|www.marquehaus.com","","false"
"43.205.195.10","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"43.205.195.31","ns9-mumbai.goodbyeblock.com","","","","","ns9-mumbai.goodbyeblock.com","","false"
"43.205.195.70","dev-api-apigateway.lite-rewards.com","","","","","dev-api-apigateway.lite-rewards.com|dev-api-integration-service.lite-rewards.com|dev-api-user-management.lite-rewards.com","","false"
"43.205.195.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.195.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.195.108","localhost","","","","","","","true"
"43.205.195.115","apiuat.hoi.in","","","","","apiuat.hoi.in","","false"
"43.205.195.124","","","","","","","","null"
"43.205.195.140","episurveillancekenya.com","","","","","episurveillancekenya.com","","false"
"43.205.195.141","example.com","","","","","","","true"
"43.205.195.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.195.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.195.175","ip-172-31-41-72.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-41-72.ap-south-1.compute.internal","","false"
"43.205.195.216","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"43.205.195.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.195.253","api.oppplate.com","","","","","api.oppplate.com","","false"
"43.205.196.27","touchmart.tech","","","","","touchmart.tech|www.touchmart.tech","","false"
"43.205.196.29","dev.rupeedhas.com","","","","","dev.rupeedhas.com","","false"
"43.205.196.39","ip-172-31-44-32.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-44-32.ap-south-1.compute.internal","","false"
"43.205.196.50","www.miscaro.com","","","","","miscaro.com|www.miscaro.com","","false"
"43.205.196.59","goloanifi.in","","","","","goloanifi.in","","false"
"43.205.196.66","ems.tre100.in","","","","","ems.tre100.in","","false"
"43.205.196.69","rivederauditingllc.com","","","","","rivederauditingllc.com","","false"
"43.205.196.73","ultrapixelinfotech.com","","","","","ultrapixelinfotech.com|www.ultrapixelinfotech.com","","false"
"43.205.196.83","opssluat.orocorp.in","","","","","opssluat.orocorp.in","","false"
"43.205.196.104","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"43.205.196.120","localhost","","","","","","","true"
"43.205.196.150","","","","","","","","null"
"43.205.196.128","ind-kibana.fordlms.com","","","","","ind-kibana.fordlms.com","","false"
"43.205.196.125","agriculturepedia.in","","","","","agriculturepedia.in|www.agriculturepedia.in","","false"
"43.205.196.134","shrigajananmaharajmandirsangvipune.com","","","","","shrigajananmaharajmandirsangvipune.com|www.shrigajananmaharajmandirsangvipune.com","","false"
"43.205.196.145","localhost","","","","","","","true"
"43.205.196.147","qa-staff.cordeliacruises.com","","","","","qa-staff.cordeliacruises.com","","false"
"43.205.196.146","api.weekendrummy.xyz","","","","","api.weekendrummy.xyz","","false"
"43.205.196.196","editor.itvedant.com","","","","","editor.itvedant.com","","false"
"43.205.196.202","*.cimplyfive.com","","","","","*.cimplyfive.com|cimplyfive.com","","false"
"43.205.196.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cisogrc.com|cisogrc.com","","false"
"43.205.196.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.196.215","adta.ae","","","","","adta.ae|www.adta.ae","","false"
"43.205.196.222","dev.inkcasa.com","","","","","dev.inkcasa.com","","false"
"43.205.196.224","deepanshu-sahu-projects.live","","","","","deepanshu-sahu-projects.live","","false"
"43.205.196.227","*.91mobiles.com","","","","","*.91mobiles.com|91mobiles.com","","false"
"43.205.196.238","pertonady.com","","","","","pertonady.com|www.pertonady.com","","false"
"43.205.196.251","uatcentral.cause-i.ai","","","","","uatcentral.cause-i.ai","","false"
"43.205.196.252","app.oasis.sa","","","","","app.oasis.sa","","false"
"43.205.196.253","vibewave.live","","","","","vibewave.live|www.vibewave.live","","false"
"43.205.197.2","events.neoastra.com","","","","","events.neoastra.com|neoeventsapi.neoastra.com","","false"
"43.205.197.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.197.22","kube-apiserver","","","","","66b8c28188fd64c3fc3f69ac16cb0213.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.240|10.0.103.126","false"
"43.205.197.23","*.truecredits.cc","","","","","*.truecredits.cc|truecredits.cc","","false"
"43.205.197.25","www.bsure.co","","","","","www.bsure.co","","false"
"43.205.197.18","beta.api.propeye.sage.satsure.co","","","","","beta.api.propeye.sage.satsure.co","","false"
"43.205.197.33","kube-apiserver","","","","","b2e17f8f9b79b57da9a2af6043c4cd84.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.236.145|172.16.61.53","false"
"43.205.197.28","www.motocheck.co.in","","","","","motocheck.co.in|www.motocheck.co.in","","false"
"43.205.197.42","*.authbridge.com","","","","","*.authbridge.com","","false"
"43.205.197.34","*.ez-data.com","","","","","*.ez-data.com|ez-data.com","","false"
"43.205.197.31","admin-bhavsar.rainbowingzz.com","","","","","admin-bhavsar.rainbowingzz.com","","false"
"43.205.197.43","kube-apiserver","","","","","d8ba8a21efbe6c832ceced345591ca97.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.52.111|172.16.179.106","false"
"43.205.197.66","www.hauteze.com","","","","","www.hauteze.com","","false"
"43.205.197.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.197.68","pvnxt.com","","","","","pvnxt.com","","false"
"43.205.197.71","kube-apiserver","","","","","13057cc36be1cf361cfc249cf3bd5f72.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-178-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.100.50|10.0.178.58","false"
"43.205.197.80","adtd-api.acoqa.com","","","","","adtd-api.acoqa.com","","false"
"43.205.197.75","timescoursefinder.com","","","","","timescoursefinder.com|*.timescoursefinder.com","","false"
"43.205.197.83","www.beautifulindia.com","","","","","uat.beautifulindia.com|uate.beautifulindia.com|www.beautifulindia.com|beautifulindia.com|beta.beautifulindia.com|dev.beautifulindia.com","","false"
"43.205.197.97","kube-apiserver","","","","","79e97b1a5f70245ee7449f644f171bd8.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-45-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.102|10.0.45.35","false"
"43.205.197.90","jenkins.planystech.com","","","","","jenkins.planystech.com","","false"
"43.205.197.98","victoriaseducationalservices.com","","","","","victoriaseducationalservices.com|www.victoriaseducationalservices.com","","false"
"43.205.197.104","chat-test.tutorbin.in","","","","","chat-test.tutorbin.in","","false"
"43.205.197.102","fadrupal.bakewish.in","","","","","fadrupal.bakewish.in|m.fadrupal.bakewish.in|www.fadrupal.bakewish.in","","false"
"43.205.197.114","apibeta.smarthelio.cloud","","","","","apibeta.smarthelio.cloud","","false"
"43.205.197.121","cropin.co.in","","","","","cropin.co.in|*.cropin.co.in","","false"
"43.205.197.112","*.upsurge.club","","","","","*.upsurge.club","","false"
"43.205.197.115","alpha-tsdb.last9.io","","","","","alpha-tsdb.last9.io|alpha-events-tsdb.last9.io|read-alpha-tsdb.last9.io","","false"
"43.205.197.125","kube-apiserver","","","","","92f67dc836606fc851d9445946f8f62b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.13.186|172.16.111.10","false"
"43.205.197.138","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.197.137","valmates.com","","","","","valmates.com","","false"
"43.205.197.142","kube-apiserver","","","","","5edb49876ea863680c19a3fe87fddb08.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.52|10.0.101.62","false"
"43.205.197.149","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"43.205.197.152","in-uatapi.spotfinder.app","","","","","in-uatapi.spotfinder.app","","false"
"43.205.197.172","*.cpdevlambda.amagi.tv","","","","","*.cpdevlambda.amagi.tv","","false"
"43.205.197.180","guat-api.esafbank.com","","","","","guat-api.esafbank.com|www.guat-api.esafbank.com","","false"
"43.205.197.184","socket.togethring.net","","","","","socket.togethring.net","","false"
"43.205.197.197","*.qa-01.onecode.in","","","","","*.qa-01.onecode.in","","false"
"43.205.197.193","pcec.ap-south-1.ec.uniqlo.com","","","","","pcec.ap-south-1.ec.uniqlo.com","","false"
"43.205.197.205","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"43.205.197.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.197.208","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.205.197.214","*.oneway.cab","","","","","*.oneway.cab|oneway.cab","","false"
"43.205.197.216","*.ismartcheck.com","","","","","*.ismartcheck.com","","false"
"43.205.197.232","paygate10.com","","","","","paygate10.com|*.paygate10.com","","false"
"43.205.197.242","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.197.245","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.197.248","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"43.205.198.19","fantasyleagues.in","","","","","fantasyleagues.in|www.fantasyleagues.in","","false"
"43.205.198.20","dev.sarveshk76.com","","","","","dev.sarveshk76.com","","false"
"43.205.198.29","adh5.cashbeekredit.in","","","","","adh5.cashbeekredit.in","","false"
"43.205.198.45","*.smartship.in","","","","","*.smartship.in|smartship.in","","false"
"43.205.198.69","api.propsoch.com","","","","","api.propsoch.com","","false"
"43.205.198.63","api.instadocket.app","","","","","api.instadocket.app","","false"
"43.205.198.77","EC2AMAZ-AEVET4E","","","","","EC2AMAZ-AEVET4E","","true"
"43.205.198.125","uniqueindianitem.in","Dis","US","Springfield","Denial","","","true"
"43.205.198.134","vaijalwealth.com","","","","","vaijalwealth.com|www.vaijalwealth.com","","false"
"43.205.198.135","cognitud.com","","","","","cognitud.com|www.cognitud.com","","false"
"43.205.198.140","aptfound.org","","","","","aptfound.org|www.aptfound.org","","false"
"43.205.198.146","ovgm.org","","","","","ovgm.org","","false"
"43.205.198.141","geidea.net","","","","","*.geidea.net|geidea.net","","false"
"43.205.198.177","argonitservices.com","","","","","argonitservices.com|www.argonitservices.com","","false"
"43.205.198.186","b303.in","","","","","b303.in|www.b303.in","","false"
"43.205.198.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.198.198","chefrover.com","","","","","chefrover.com","","false"
"43.205.198.200","realcricket.in","","","","","realcricket.in|www.realcricket.in","","false"
"43.205.198.195","43.205.198.195","","","","","","","false"
"43.205.198.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.198.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.198.221","royalinning.com","","","","","royalinning.com|www.royalinning.com","","false"
"43.205.198.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.198.250","example.com","","","","","","","true"
"43.205.199.15","*.revgain.ai","","","","","*.revgain.ai|revgain.ai","","false"
"43.205.199.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.199.33","*.drivio.in","","","","","*.drivio.in|drivio.in","","false"
"43.205.199.53","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"43.205.199.52","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"43.205.199.64","*.daxium-air.com","Daxium","FR","Paris","France","","","true"
"43.205.199.101","capstonelife.in","","","","","capstonelife.in","","false"
"43.205.199.130","api.tiaara.in","","","","","api.tiaara.in|www.api.tiaara.in","","false"
"43.205.199.132","www.wskpi.com","","","","","ws.wskpi.com|www.wskpi.com","","false"
"43.205.199.154","43.205.199.154","","","","","43.205.199.154","","false"
"43.205.199.156","hubai.in","","","","","hubai.in","","false"
"43.205.199.171","prakash.fyi","Internet Widgits Pty Ltd","IN","Rajkot","Gujarat","","","true"
"43.205.199.182","bub-rpa.hipso.cc","","","","","bub-rpa.hipso.cc","","false"
"43.205.199.191","rrexchange.online","","","","","rrexchange.online|www.rrexchange.online","","false"
"43.205.199.214","play.sara777.app","","","","","play.sara777.app","","false"
"43.205.199.221","mautic.pirat3.xyz","","","","","mautic.pirat3.xyz","","false"
"43.205.199.226","reddysevadalamatrimony.com","","","","","reddysevadalamatrimony.com|www.reddysevadalamatrimony.com","","false"
"43.205.199.228","virtual.hsa.edu.pk","","","","","virtual.hsa.edu.pk|www.virtual.hsa.edu.pk","","false"
"43.205.199.230","ktxtjott.webredirect.org","","","","","ktxtjott.webredirect.org","","false"
"43.205.199.236","*.helpshift.mobi","","","","","*.helpshift.mobi|helpshift.mobi","","false"
"43.205.199.238","icnacalgary.ca","","","","","icnacalgary.ca|www.icnacalgary.ca","","false"
"43.205.199.244","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"43.205.200.1","api.coach.tghclinic.com","","","","","api.coach.tghclinic.com","","false"
"43.205.200.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.200.19","esign.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","esign.icicilombard.com","","false"
"43.205.200.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.200.35","workday.ethicalbrains.com","","","","","workday.ethicalbrains.com","","false"
"43.205.200.45","thaikart.com","","","","","thaikart.com|www.thaikart.com","","false"
"43.205.200.48","91.care","","","","","91.care","","false"
"43.205.200.54","erp.manurevasolutions.com","","","","","erp.manurevasolutions.com","","false"
"43.205.200.73","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"43.205.200.77","in.api.dev.platform.entropik.io","","","","","in.api.dev.platform.entropik.io","","false"
"43.205.200.75","*.healthyhcl.in","HCL Avitas Pvt Ltd","IN","Noida","Uttar Pradesh","*.healthyhcl.in","","false"
"43.205.200.78","*.phantom-energy-manager.com","","","","","*.phantom-energy-manager.com","","false"
"43.205.200.82","*.g4vfmuflj53pa.ap-south-1.cs.amazonlightsail.com","","","","","*.g4vfmuflj53pa.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.200.83","kube-apiserver","","","","","7e22336a0d84965a3b37ec316a56821f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.46|10.0.100.183","false"
"43.205.200.90","affiliates.consortiumofnlus.ac.in","","","","","affiliates.consortiumofnlus.ac.in","","false"
"43.205.200.91","earth5r.com","","","","","earth5r.com|*.earth5r.com","","false"
"43.205.200.92","43.205.200.92","","","","","43.205.200.92","","false"
"43.205.200.99","baashaa.com","","","","","baashaa.com","","false"
"43.205.200.105","*.osourceglobal.com","Osource Global Pvt Ltd","IN","Mumbai","Maharashtra","*.osourceglobal.com|osourceglobal.com","","false"
"43.205.200.108","ip-172-31-44-37.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-44-37.ap-south-1.compute.internal","","false"
"43.205.200.116","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"43.205.200.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rudrabiztech.in|rudrabiztech.in","","false"
"43.205.200.140","kube-apiserver","","","","","14096ac6e839762c20aa6ce30c57a553.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-51-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.4.48.141|10.0.51.193","false"
"43.205.200.143","automation.getwork.org","","","","","automation.getwork.org","","false"
"43.205.200.155","mm-web-dev","mm-web-dev","en","washington","chicago","","","true"
"43.205.200.158","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"43.205.200.159","cloudstream1.jarvis.live","","","","","cloudstream1.jarvis.live","","false"
"43.205.200.162","*.iwmbuzz.com","","","","","*.iwmbuzz.com","","false"
"43.205.200.168","zd171.illusionblack.com","","","","","zd171.illusionblack.com","","false"
"43.205.200.171","43.205.200.171","","","","","","","false"
"43.205.200.176","algoshack.net","","","","","algoshack.net|prod.algoshack.net|*.algoshack.net","","false"
"43.205.200.184","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"43.205.200.186","keycloak.styloland.com","","","","","keycloak.styloland.com","","false"
"43.205.200.192","auth.idp.civicdatalab.in","","","","","auth.idp.civicdatalab.in","","false"
"43.205.200.194","zero-pe.com","","","","","zero-pe.com|*.zero-pe.com","","false"
"43.205.200.193","imageverse.ai","","","","","*.imageverse.ai|imageverse.ai","","false"
"43.205.200.198","lsq-staging.com","","","","","lsq-staging.com","","false"
"43.205.200.199","cell03.ap-south-1.co.toledo.dbs.aws.dev","","","","","cell03.ap-south-1.co.toledo.dbs.aws.dev","","false"
"43.205.200.204","mcprod.textechmarket.com","Magento Cloud","FR","","","","","true"
"43.205.200.212","bzinga.app","","","","","bzinga.app|*.bzinga.app","","false"
"43.205.200.219","ammanhallowbricks.thirvusoft.co.in","","","","","ammanhallowbricks.thirvusoft.co.in","","false"
"43.205.200.225","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.200.228","prod-dxb-alt-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-dxb-alt-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"43.205.200.231","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.200.239","dev-be.tptm.artofliving.org","","","","","dev-be.tptm.artofliving.org","","false"
"43.205.200.237","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"43.205.200.238","navigatorhrs.com","","","","","navigatorhrs.com|www.navigatorhrs.com","","false"
"43.205.200.244","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"43.205.200.248","webserver4.projectiondevelopers.com","Dis","US","Springfield","Denial","","","true"
"43.205.200.249","ugroinhouselos.ugrocapital.com","","","","","ugroinhouselos.ugrocapital.com","","false"
"43.205.201.0","*.dxc-metbd.com","","","","","*.dxc-metbd.com","","false"
"43.205.201.23","uat.celerity.scrollmonkey.com","","","","","uat.celerity.scrollmonkey.com|www.uat.celerity.scrollmonkey.com","","false"
"43.205.201.24","shop-ally.in","","","","","shop-ally.in|www.shop-ally.in","","false"
"43.205.201.27","*.officebanao.com","","","","","*.officebanao.com","","false"
"43.205.201.33","*.sw.akasafin.com","","","","","*.sw.akasafin.com|sw.akasafin.com","","false"
"43.205.201.38","cablefest.in","","","","","cablefest.in","","false"
"43.205.201.40","mintin-healthylife.com","","","","","mintin-healthylife.com","","false"
"43.205.201.48","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.205.201.47","assembly.indopus.in","","","","","*.assembly1.indopus.in|*.assembly10.indopus.in|*.assembly11.indopus.in|*.assembly12.indopus.in|*.assembly13.indopus.in|*.assembly14.indopus.in|*.assembly15.indopus.in|*.assembly16.indopus.in|*.assembly17.indopus.in|*.assembly18.indopus.in|*.assembly19.indopus.in|*.assembly2.indopus.in|*.assembly20.indopus.in|*.assembly3.indopus.in|*.assembly4.indopus.in|*.assembly5.indopus.in|*.assembly6.indopus.in|*.assembly7.indopus.in|*.assembly8.indopus.in|*.assembly9.indopus.in|assembly.indopus.in","","false"
"43.205.201.51","dev-api.tgo.lk","","","","","dev-api.tgo.lk","","false"
"43.205.201.54","managin.qburst.build","","","","","managin.qburst.build","","false"
"43.205.201.55","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.201.56","dev-db2.wirx.io","","","","","dev-db2.wirx.io","","false"
"43.205.201.72","jteam-job.alpha-pro.io","","","","","jteam-job.alpha-pro.io","","false"
"43.205.201.74","*.bloomr.in","","","","","*.bloomr.in|bloomr.in","","false"
"43.205.201.75","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"43.205.201.77","imdb.imerge.in","","","","","imdb.imerge.in","","false"
"43.205.201.76","*.dpsecurecloud.com","","","","","*.dpsecurecloud.com|dpsecurecloud.com","","false"
"43.205.201.78","rrshort.com","","","","","rrshort.com|*.rrshort.com","","false"
"43.205.201.87","smjgoldennivesh.net","","","","","smjgoldennivesh.net","","false"
"43.205.201.84","loftofspace.com","","","","","loftofspace.com|*.loftofspace.com","","false"
"43.205.201.82","marketlegend.in","","","","","marketlegend.in","","false"
"43.205.201.98","orchstaging.snap.soti.net","","","","","orchstaging.snap.soti.net|*.orchstaging.snap.soti.net","","false"
"43.205.201.102","*.adaptideations.com","","","","","*.adaptideations.com","","false"
"43.205.201.117","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"43.205.201.133","in.tiffin.edu","","","","","in.tiffin.edu","","false"
"43.205.201.155","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"43.205.201.157","*.ebe7k0olqpjou.ap-south-1.cs.amazonlightsail.com","","","","","*.ebe7k0olqpjou.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.201.166","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"43.205.201.156","*.g1eu0qjht537q.ap-south-1.cs.amazonlightsail.com","","","","","*.g1eu0qjht537q.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.201.174","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"43.205.201.132","weddingsofindia.co.in","","","","","weddingsofindia.co.in|*.weddingsofindia.co.in","","false"
"43.205.201.183","lrcapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"43.205.201.184","example.com","","","","","","","true"
"43.205.201.205","joyfun01.in","","","","","joyfun01.in|api.joyfun01.in|*.joyfun01.in","","false"
"43.205.201.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.201.215","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.201.219","jitsi-staging-1.whaot.com","","","","","jitsi-staging-1.whaot.com","","false"
"43.205.201.228","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"43.205.201.233","www.aliveinstitute.in","","","","","www.aliveinstitute.in|aliveinstitute.in","","false"
"43.205.201.229","","Canter Lube Oil LLC","IN","Mumbai","Maharashtra","","","true"
"43.205.201.235","incred-club-api.incred.io","","","","","incred-club-api.incred.io","","false"
"43.205.201.240","*.sec.intl.miui.com","","","","","*.sec.intl.miui.com","","false"
"43.205.201.239","prod.farmart.farm","","","","","prod.farmart.farm","","false"
"43.205.201.244","ace.roche.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","ace.roche.accenture.com","","false"
"43.205.201.253","*.easypostlab.com","","","","","*.easypostlab.com|easypostlab.com","","false"
"43.205.202.5","dev.api.embhas.com","","","","","dev.api.embhas.com","","false"
"43.205.202.8","ci.idb-digitallabs.com","","","","","ci.idb-digitallabs.com|gitlab.ci.idb-digitallabs.com|jenkins.ci.idb-digitallabs.com|sonar.ci.idb-digitallabs.com","","false"
"43.205.202.11","alpinist7x.com","","","","","alpinist7x.com","","false"
"43.205.202.22","blossomsplay.org","","","","","blossomsplay.org","","false"
"43.205.202.20","*.loyaltyxpert.com","","","","","*.loyaltyxpert.com|loyaltyxpert.com","","false"
"43.205.202.26","www.behtarzindagi.in","","","","","www.behtarzindagi.in|behtarzindagi.in","","false"
"43.205.202.30","fbapi.meancloud.in","","","","","fbapi.meancloud.in","","false"
