IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.96.110.215","nac1-cvm.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-na.informaticacloud.com|nac1.dm-na.informaticacloud.com|nac1-cdv.dm-na.informaticacloud.com|nac1-cih.dm-na.informaticacloud.com|nac1-cvm.dm-na.informaticacloud.com|nac1-ias.dm-na.informaticacloud.com|nac1-ing.dm-na.informaticacloud.com|nac1-idms.dm-na.informaticacloud.com|nac1-b2bgw.dm-na.informaticacloud.com|serverless.dm-na.informaticacloud.com","","false"
"3.96.110.210","*.minervaai.io","","","","","*.minervaai.io","","false"
"3.96.110.222","www.celpip.ca","","","","","www.celpip.ca","","false"
"3.96.110.209","kube-apiserver","","","","","5abe9094d2ca6477bc28c77363b1e14f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-49-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.8.44|172.16.49.198","false"
"3.96.110.232","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"3.96.110.237","msreadathon.ca","","","","","msreadathon.ca|www.msreadathon.ca","","false"
"3.96.110.242","*.canadianmortgageapp.com","","","","","*.canadianmortgageapp.com|canadianmortgageapp.com","","false"
"3.96.110.240","*.q4v7va906bcje.ca-central-1.cs.amazonlightsail.com","","","","","*.q4v7va906bcje.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.110.251","builds.cex.rogers.com","Rogers Communications Inc.","CA","Toronto","Ontario","builds.cex.rogers.com","","false"
"3.96.110.246","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.96.110.253","prod.ca-central-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.ca-central-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"3.96.111.6","buttleslp.ca","","","","","buttleslp.ca|www.buttleslp.ca","","false"
"3.96.111.4","evaluation.cois.org","","","","","evaluation.cois.org","","false"
"3.96.110.255","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.96.111.12","*.goldendragoncity.com","","","","","*.goldendragoncity.com|*.goldendragoncity1.com","","false"
"3.96.111.5","api.folkshr.app","","","","","api.folkshr.app","","false"
"3.96.111.36","stage.agi3.ai","","","","","stage.agi3.ai","","false"
"3.96.111.35","integration-td-pat2.tdmyspend.com","","","","","integration-td-pat2.tdmyspend.com","","false"
"3.96.111.13","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"3.96.111.39","determined-pasteur.35-183-85-34.plesk.page","","","","","determined-pasteur.35-183-85-34.plesk.page","","false"
"3.96.111.54","ssrs-lb.fieldlaw.expertsierra.com","","","","","ssrs-lb.fieldlaw.expertsierra.com","","false"
"3.96.111.68","featech.ca","","","","","featech.ca|www.featech.ca","","false"
"3.96.111.70","athos.websynco.com","","","","","athos.websynco.com","","false"
"3.96.111.83","cadillacfairview.com","","","","","cadillacfairview.com|*.cadillacfairview.com|*.shops.cadillacfairview.com","","false"
"3.96.111.74","mdhost-10103.mdhosts.ca","","","","","mdhost-10103.mdhosts.ca","","false"
"3.96.111.78","*.eshipper.org","","","","","*.eshipper.org","","false"
"3.96.111.93","hotelaats.com","","","","","hotelaats.com|*.hotelaats.com","","false"
"3.96.111.77","api.stage.gfca.aws.grizzlyforce.com","","","","","api.stage.gfca.aws.grizzlyforce.com","","false"
"3.96.111.97","sso.ca-central-1.amazonaws.com","","","","","sso.ca-central-1.amazonaws.com|onebox.sso.ca-central-1.amazonaws.com","","false"
"3.96.111.105","TRAEFIK DEFAULT CERT","","","","","12ac5dae9589863800816be446c5419f.f6c10d658e44e20d16eda2129db17d87.traefik.default","","true"
"3.96.111.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.111.118","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.96.111.127","portal-stg-webapi.aws-purolator.com","","","","","portal-stg-webapi.aws-purolator.com","","false"
"3.96.111.134","*.stg.tec.healthgorilla.ca","","","","","*.stg.tec.healthgorilla.ca","","false"
"3.96.111.133","*.psigate.com","","","","","*.psigate.com|psigate.com","","false"
"3.96.111.86","support.posera.com","","","","","support.posera.com|www.support.posera.com","","false"
"3.96.111.154","api.neobox.io","","","","","api.neobox.io","","false"
"3.96.111.145","*.nortak.com","","","","","*.nortak.com|nortak.com","","false"
"3.96.111.161","*.on.bumpcbnraffle.net","","","","","*.on.bumpcbnraffle.net","","false"
"3.96.111.144","news.ontario.ca","Government of Ontario","CA","Toronto","Ontario","news.ontario.ca|www.news.ontario.ca|api.news.ontario.ca|files.news.ontario.ca|styles.news.ontario.ca|subscription.news.ontario.ca","","false"
"3.96.111.162","*.sadpandastudios.com","","","","","*.sadpandastudios.com","","false"
"3.96.111.166","TRAEFIK DEFAULT CERT","","","","","0c0b030e4ce38da268e3f663fcf61097.e59b574cfb4a30ceaf3459cb4699f11d.traefik.default","","true"
"3.96.111.160","dasksolutions.com","","","","","dasksolutions.com|www.dasksolutions.com","","false"
"3.96.111.183","aicoe.intelligence.sensibill.io","","","","","aicoe.intelligence.sensibill.io","","false"
"3.96.111.181","*.6suln5526o4c2.ca-central-1.cs.amazonlightsail.com","","","","","*.6suln5526o4c2.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.111.194","theo4us.com","","","","","theo4us.com|send.theo4us.com|www.theo4us.com","","false"
"3.96.111.191","*.cha01.na6.atomx.nanostring.com","","","","","*.cha01.na6.atomx.nanostring.com","","false"
"3.96.111.190","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.96.111.201","peacockpromo.my3cx.ca","","","","","peacockpromo.my3cx.ca","","false"
"3.96.111.208","verifiedach.com","","","","","verifiedach.com|*.verifiedach.com","","false"
"3.96.111.205","*.connect.ca.tripwire.io","","","","","*.connect.ca.tripwire.io","","false"
"3.96.111.226","kube-apiserver","","","","","1e120611d9fdee210f9097831f7ac274.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-96-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.77|172.16.96.12","false"
"3.96.111.210","portableehr.net","","","","","portableehr.net|api.portableehr.net|oamp.portableehr.net","","false"
"3.96.111.223","*.kiratalent.net","","","","","*.kiratalent.net|kiratalent.net","","false"
"3.96.111.222","*.tam.ca1.inforcloudsuite.com","","","","","*.tam.ca1.inforcloudsuite.com","","false"
"3.96.111.236","*.catalyst-ca.net","","","","","*.catalyst-ca.net","","false"
"3.96.111.242","*.fbs-sancp.ca","","","","","*.fbs-sancp.ca|fbs-sancp.ca","","false"
"3.96.111.248","*.blissgroup.ca","","","","","*.blissgroup.ca|blissgroup.ca","","false"
"3.96.112.7","club404beta.humancontact.com","","","","","club404beta.humancontact.com","","false"
"3.96.112.11","cpc23.ca","","","","","cpc23.ca|*.pcc23.ca|*.cpc23.ca|condev.conservative.ca|pcc23.ca","","false"
"3.96.112.14","ukings.ca","","","","","ukings.ca|www.ukings.ca","","false"
"3.96.112.3","*.questionlab.com","","","","","*.questionlab.com","","false"
"3.96.112.19","kube-apiserver","","","","","3b9ab9bbf6abe92e56eadf80befbbf37.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-173-13.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.62|10.0.173.13","false"
"3.96.112.26","messaging-transport-postback.api.sk.pbp.io","","","","","messaging-transport-postback.api.sk.pbp.io","","false"
"3.96.112.20","*.fanslab.io","","","","","*.fanslab.io","","false"
"3.96.112.32","delta-elevator.com","","","","","delta-elevator.com|www.delta-elevator.com","","false"
"3.96.112.31","*.bms01.na5.atomx.nanostring.com","","","","","*.bms01.na5.atomx.nanostring.com","","false"
"3.96.112.42","*.ck217on3avn8a.ca-central-1.cs.amazonlightsail.com","","","","","*.ck217on3avn8a.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.112.49","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"3.96.112.50","cloud-dev.nowa360.com","","","","","cloud-dev.nowa360.com","","false"
"3.96.112.48","strathcona-orm.ca.enablon.io","","","","","strathcona-orm.ca.enablon.io","","false"
"3.96.112.60","*.cb2.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"3.96.112.55","fs-runtime.sagemaker.ca-central-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.ca-central-1.amazonaws.com|*.featurestore-runtime.sagemaker.ca-central-1.vpce.amazonaws.com|fs-runtime.sagemaker.ca-central-1.amazonaws.com","","false"
"3.96.112.62","*.nwest01.na4.atomx.nanostring.com","","","","","*.nwest01.na4.atomx.nanostring.com","","false"
"3.96.112.69","*.hihostels.ca","","","","","*.hihostels.ca|hihostels.ca","","false"
"3.96.112.83","*.7sage.com","","","","","*.7sage.com|7sage.com","","false"
"3.96.112.73","pine.ca","","","","","pine.ca|*.api.pine.ca|*.auth.pine.ca|*.pine.ca","","false"
"3.96.112.92","server","icemobile","US","N.Virginia","N.Virginia","","","false"
"3.96.112.100","localhost","Kong","US","San Francisco","California","","","true"
"3.96.112.91","*.ca.coredna.dev","","","","","*.ca.coredna.dev|ca.coredna.dev","","false"
"3.96.112.97","ssm-quicksetup-fips.ca-central-1.amazonaws.com","","","","","ssm-quicksetup-fips.ca-central-1.amazonaws.com","","false"
"3.96.112.113","*.cedar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cedar.splunkcloud.com|cedar.splunkcloud.com|itsi-cedar.splunkcloud.com|*.itsi-cedar.splunkcloud.com|http-inputs-cedar.splunkcloud.com|*.http-inputs-cedar.splunkcloud.com|akamai-inputs-cedar.splunkcloud.com|*.akamai-inputs-cedar.splunkcloud.com|http-inputs-ack-cedar.splunkcloud.com|*.http-inputs-ack-cedar.splunkcloud.com|http-inputs-firehose-cedar.splunkcloud.com|*.http-inputs-firehose-cedar.splunkcloud.com|*.pvt.cedar.splunkcloud.com|pvt.cedar.splunkcloud.com","","false"
"3.96.112.118","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"3.96.112.119","listingsnearby.com","","","","","admin.listingsnearby.com|agent.listingsnearby.com|api.listingsnearby.com|listingsnearby.com|www.listingsnearby.com","","false"
"3.96.112.121","*.smartonehome.ca","","","","","*.smartonehome.ca","","false"
"3.96.112.116","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"3.96.112.142","*.intelisysqa.ca","","","","","*.intelisysqa.ca","","false"
"3.96.112.130","api.buvonslocal.pro","","","","","api.buvonslocal.pro|www.api.buvonslocal.pro","","false"
"3.96.112.140","service.warringtonpci.com","","","","","service.warringtonpci.com","","false"
"3.96.112.22","bw.sensibrands.ca","","","","","bw.sensibrands.ca","","false"
"3.96.112.158","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.96.112.156","tls.utoronto.ca","","","","","tls.utoronto.ca|www.tls.utoronto.ca","","false"
"3.96.112.152","disc2.discec2albertacoopremote.co.uk","","","","","disc2.discec2albertacoopremote.co.uk","","false"
"3.96.112.161","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.112.178","*.uocla01.na3.atomx.nanostring.com","","","","","*.uocla01.na3.atomx.nanostring.com","","false"
"3.96.112.187","*.9mn8dknv7d03u.ca-central-1.cs.amazonlightsail.com","","","","","*.9mn8dknv7d03u.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.112.203","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"3.96.112.197","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.112.205","ca-central-1.prod.deployment-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ca-central-1.prod.deployment-svc.arrow.aws.dev","","false"
"3.96.112.196","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.112.209","maps.liv.rent","","","","","maps.liv.rent","","false"
"3.96.112.208","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"3.96.112.210","sundman.airboxsystems.com","","","","","sundman.airboxsystems.com","","false"
"3.96.112.207","dev.securicy.com","","","","","dev.securicy.com|dev.carbidesecure.com","","false"
"3.96.112.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.112.224","*.ucla.na3.atomx.nanostring.com","","","","","*.ucla.na3.atomx.nanostring.com","","false"
"3.96.112.234","*.zakkac.people.aws.dev","","","","","*.zakkac.people.aws.dev","","false"
"3.96.112.229","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.96.112.231","luxrove.com","","","","","luxrove.com|www.luxrove.com","","false"
"3.96.112.245","*.preprod.astutevoc.com","","","","","*.preprod.astutevoc.com|preprod.astutevoc.com","","false"
"3.96.112.236","vpn.fintelconnect.com","","","","","vpn.fintelconnect.com","","false"
"3.96.112.252","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.96.112.243","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.ca1.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.api.digital.ringcentral.com|*.ws.digital.ringcentral.com","","false"
"3.96.112.246","bp10bcp0.stn010yul.ctr.sophos.com","","","","","bp10bcp0.stn010yul.ctr.sophos.com|phishing-campaign.stn010yul.ctr.sophos.com|phishing-campaign-alt.stn010yul.ctr.sophos.com","","false"
"3.96.112.253","kube-apiserver","","","","","5a39caa7741db65093426e71a379150e.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-124-240.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.102.16|10.0.124.240","false"
"3.96.112.255","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.96.113.1","mesh.aatech365.ca","","","","","mesh.aatech365.ca","","false"
"3.96.113.6","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.96.113.9","*.er6l9bjp8van2.ca-central-1.cs.amazonlightsail.com","","","","","*.er6l9bjp8van2.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.113.13","*.jacanada.org","","","","","*.jacanada.org|jacanada.org|cbhf.ca|*.cbhf.ca","","false"
"3.96.113.12","eyecarewv.my3cx.ca","","","","","eyecarewv.my3cx.ca","","false"
"3.96.113.22","kube-apiserver","","","","","5cef5e83cc2ff973ee18e130c30db615.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-116-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.17.103|172.16.116.40","false"
"3.96.113.24","*.luciadri.awsps.myinstance.com","","","","","*.luciadri.awsps.myinstance.com","","false"
"3.96.113.38","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"3.96.113.46","kube-apiserver","","","","","b4eb470b2cf245dad3d8397987fcd6ce.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-112-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.120.180|172.16.112.107","false"
"3.96.113.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.96.113.56","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"3.96.113.60","api.stag-folkshr.app","","","","","api.stag-folkshr.app","","false"
"3.96.113.61","www.accusizelogistics.ca","","","","","www.accusizelogistics.ca","","false"
"3.96.113.65","*.mymonow.com","","","","","*.mymonow.com","","false"
"3.96.113.69","ca.matchbox.maruhub.com","","","","","ca.matchbox.maruhub.com|*.kube.ca.matchbox.maruhub.com|*.ca.matchbox.maruhub.com","","false"
"3.96.113.74","exiger.com","Exiger","US","New York","New York","exiger.com|*.exiger.com","","false"
"3.96.113.81","*.comm100.io","","","","","*.comm100.io|*.comm100.com|*.comm100.site|*.comm100download.com","","false"
"3.96.113.82","charts.prodharbor.gvsmb.com","","","","","charts.prodharbor.gvsmb.com","","false"
"3.96.113.85","kube-apiserver","","","","","88c9238b24747f5ee6a74c66fa308b59.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-32-48.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.230|172.16.32.48","false"
"3.96.113.96","password-service.ca-central-1.prod.authn.identity.aws.dev","","","","","password-service.ca-central-1.prod.authn.identity.aws.dev|*.password-service.ca-central-1.prod.authn.identity.aws.dev","","false"
"3.96.113.95","*.impakanalytics.com","","","","","*.impakanalytics.com","","false"
"3.96.113.101","*.k8s.orx.travel","","","","","*.k8s.orx.travel|*.k8s.admin.orx.travel|*.k8s.corp-dashboard.orx.travel|*.k8s.corp.orx.travel|*.k8s.agent-dashboard.orx.travel","","false"
"3.96.113.106","kube-apiserver","","","","","0992aba5b9cf2a829956dcd8045d27f6.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-109-14.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.58|10.0.109.14","false"
"3.96.113.105","ap-prod-cluster-r0ma.cac1.svc.mastercontrol.com","","","","","ap-prod-cluster-r0ma.cac1.svc.mastercontrol.com|*.cac1.svc.mastercontrol.com|cac1.svc.mastercontrol.com","","false"
"3.96.113.103","*.prod-ca.app.streem.com","","","","","*.prod-ca.app.streem.com|*.prod-ca.streem.cloud","","false"
"3.96.113.107","dashboard.coaway.ca","","","","","dashboard.coaway.ca","","false"
"3.96.113.115","*.po2lp895usjis.ca-central-1.cs.amazonlightsail.com","","","","","*.po2lp895usjis.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.113.137","demo.paradoxbox.org","","","","","demo.paradoxbox.org","","false"
"3.96.113.133","withprincipal.com","","","","","withprincipal.com|*.withprincipal.com","","false"
"3.96.113.135","kube-apiserver","","","","","a79c9dc8dec20e7d9b5e12aa36681823.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-103-32.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.20.108|10.0.103.32","false"
"3.96.113.141","git-dev.naspersclassifieds.com","","","","","git-dev.naspersclassifieds.com|registry-dev.naspersclassifieds.com","","false"
"3.96.113.147","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.96.113.149","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.96.113.148","support.novacom.qc.ca","","","","","support.novacom.qc.ca|www.support.novacom.qc.ca","","false"
"3.96.113.157","cp-public.c1.prod.yul50.falcon.elb.aws.dev","","","","","cp-public.c1.prod.yul50.falcon.elb.aws.dev","","false"
"3.96.113.154","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.96.113.159","ecampuslife.ca","","","","","ecampuslife.ca|*.ecampuslife.ca","","false"
