IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.118.214.211","*.qsidentalweb.com","Nextgen Healthcare Information Systems, LLC","US","Horsham","Pennsylvania","*.qsidentalweb.com|qsidentalweb.com","","false"
"18.118.214.222","www.fmshc.com","","","","","fmshc.com|www.fmshc.com","","false"
"18.118.214.224","lincolnil.gov","","","","","lincolnil.gov|www.lincolnil.gov","","false"
"18.118.214.230","www.merysol.com","","","","","www.merysol.com|merysol.com","","false"
"18.118.214.246","*.production.imbtest.com","","","","","*.production.imbtest.com","","false"
"18.118.214.247","gunaim.com","","","","","gunaim.com|www.gunaim.com","","false"
"18.118.215.47","api.summitcreditunion.com","Summit Credit Union","US","Cottage Grove","Wisconsin","api.summitcreditunion.com|test.api.summitcreditunion.com|dev.api.summitcreditunion.com|*.api.summitcreditunion.com","","false"
"18.118.215.55","stage.dui-amber.com","","","","","stage-admin.dui-amber.com|stage-server.dui-amber.com|stage.dui-amber.com","","false"
"18.118.215.70","localhost","x","xx","x","x","","","true"
"18.118.215.168","images.hvaerdettillunsj.no","","","","","images.hvaerdettillunsj.no","","false"
"18.118.215.199","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"18.118.215.210","kristinapaints.com","","","","","kristinapaints.com","","false"
"18.118.216.64","youtube.genshinimpact.com","","","","","youtube.genshinimpact.com","","false"
"18.118.216.77","*.steinwayspirio.com","","","","","*.steinwayspirio.com|steinwayspirio.com","","false"
"18.118.216.93","18.118.216.93","","","","","","","false"
"18.118.216.114","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.118.216.188","omegatest.mi.3cx.us","","","","","omegatest.mi.3cx.us","","false"
"18.118.216.196","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.118.216.232","EC2AMAZ-THTEERA","","","","","EC2AMAZ-THTEERA","","true"
"18.118.216.242","hestia.eastkymetal.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.118.216.254","*.jasemedical.com","JASE MEDICAL L.L.C.","US","","Utah","*.jasemedical.com|jasemedical.com","","false"
"18.118.217.12","app.deafed.net","","","","","app.deafed.net","","false"
"18.118.217.21","example.com","","","","","","","true"
"18.118.217.52","www.haleigh.me","","","","","www.haleigh.me|haleigh.me","","false"
"18.118.217.59","*.challenges.battelle.org","","","","","*.challenges.battelle.org|challenges.battelle.org","","false"
"18.118.217.66","example.com","","","","","","","true"
"18.118.217.80","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.118.217.111","gallant-babbage.18-118-217-111.plesk.page","","","","","gallant-babbage.18-118-217-111.plesk.page","","false"
"18.118.217.116","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.118.217.121","example.com","","","","","","","true"
"18.118.217.152","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.118.217.154","www.cassinomais.top","","","","","cassinomais.top|www.cassinomais.top","","false"
"18.118.217.180","midcoastfamilydentistry.me.3cx.us","","","","","midcoastfamilydentistry.me.3cx.us","","false"
"18.118.217.205","*.class.splunk.com","","","","","*.class.splunk.com|class.splunk.com","","false"
"18.118.217.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.218.8","top5cyber.com","","","","","top5cyber.com|www.top5cyber.com","","false"
"18.118.218.54","MY-CA","","US","","","","","true"
"18.118.218.69","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.118.218.87","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.118.218.93","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.118.218.109","app.facturasoft.com","","","","","afiliacion-bancaria.abitmedia.cloud|app.facturasoft.com|app.firmaselectronicasecuador.com|recurring.pagomedios.com|services.abitmedia.cloud|signer.firmaselectronicasecuador.com|sites.pagomedios.com","","false"
"18.118.218.112","test.communihub.co","","","","","test.communihub.co","","false"
"18.118.218.124","pagos.garagelabs.cl","","","","","pagos.garagelabs.cl","","false"
"18.118.218.134","*.benekiva.io","","","","","*.benekiva.io|benekiva.io","","false"
"18.118.218.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.219.8","*.freshstreet.com","","","","","*.freshstreet.com","","false"
"18.118.219.23","reemchatbotstaging.bluelogic.ai","","","","","reemchatbotstaging.bluelogic.ai","","false"
"18.118.219.26","ficovenapi.online","","","","","ficovenapi.online|www.ficovenapi.online","","false"
"18.118.219.28","localhost","","","","","","","true"
"18.118.219.30","eartlife.com.mx","","","","","eartlife.com.mx|*.eartlife.com.mx","","false"
"18.118.219.33","constituentvoice.com","","","","","constituentvoice.com|cvoice.io|*.constituentvoice.com|*.chem-reactions.com|*.cvoice.io|*.constituentvoice.net|constituentvoice.net|blindmerchantsspeakout.org|chem-reactions.com|*.blindmerchantsspeakout.org","","false"
"18.118.219.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.219.50","qa.developer.lilly.com","","","","","qa.developer.lilly.com|www.qa.lillydev.com|preview.qa.lillydev.com|qa.lillydev.com","","false"
"18.118.219.51","kube-apiserver","","","","","73c8fa4b9f9fed15e4f33ba8c85589dc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.187.6|172.16.108.202","false"
"18.118.219.62","crediblevote.org","","","","","crediblevote.org|*.crediblevote.org","","false"
"18.118.219.64","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.118.219.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.219.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.118.219.68","eleksdigital.com","","","","","eleksdigital.com|*.eleksdigital.com","","false"
"18.118.219.69","resolvedebt.io","","","","","resolvedebt.io|*.resolvedebt.io|api.resolvedebt.io|dashboard.resolvedebt.io","","false"
"18.118.219.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lulafit.com|lulafit.com","","false"
"18.118.219.86","amazon-sales-channel-app-backend.cifapps.com","","","","","amazon-sales-channel-app-backend.cifapps.com","","false"
"18.118.219.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.219.94","redirect.aiadvertising.com","","","","","redirect.aiadvertising.com","","false"
"18.118.219.97","*.fednlp.net","","","","","*.fednlp.net","","false"
"18.118.219.102","www.deadstock.co","","","","","www.deadstock.co|*.deadstock.co|deadstock.co","","false"
"18.118.219.104","*.unqork.io","","","","","*.unqork.io","","false"
"18.118.219.106","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"18.118.219.108","grf.spotonemh.com","","","","","grf.spotonemh.com","","false"
"18.118.219.114","fuse.qa.proplogix.com","","","","","fuse.qa.proplogix.com|*.fuse.qa.proplogix.com|*.qa.proplogix.com|qa.proplogix.com","","false"
"18.118.219.116","lb.uxo.dev","","","","","lb.uxo.dev","","false"
"18.118.219.125","devmetagenics.us","","","","","devmetagenics.us|*.devmetagenics.us","","false"
"18.118.219.127","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"18.118.219.133","autoclinch.in","","","","","autoclinch.in|www.autoclinch.in","","false"
"18.118.219.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.219.135","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.118.219.136","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"18.118.219.140","*.ssp-smart-applications.com","","","","","*.ssp-smart-applications.com","","false"
"18.118.219.149","*.orioninfra.net","","","","","*.orioninfra.net","","false"
"18.118.219.161","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.118.219.163","api.platform.palla.app","","","","","api.platform.palla.app","","false"
"18.118.219.169","*.lj9i6sqqbbgmk.us-east-2.cs.amazonlightsail.com","","","","","*.lj9i6sqqbbgmk.us-east-2.cs.amazonlightsail.com","","false"
"18.118.219.173","tripeaksparty-gp.gamesparty.club","","","","","tripeaksparty-gp.gamesparty.club","","false"
"18.118.219.177","mcs.stn000cmh.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs.stn000cmh.ctr.sophos.com","","false"
"18.118.219.178","superprofessor.com.br","","","","","superprofessor.com.br|*.superprofessor.com.br","","false"
"18.118.219.183","dev-api.pagstar.com","","","","","dev-api.pagstar.com|www.dev-api.pagstar.com","","false"
"18.118.219.199","prod.nirvanatech.com","","","","","prod.nirvanatech.com|*.prod.nirvanatech.com","","false"
"18.118.219.204","*.educat.net.br","","","","","*.educat.net.br","","false"
"18.118.219.208","rossware.io","","","","","rossware.io|*.rossware.io","","false"
"18.118.219.222","api.rosa-tlf8g.1tgk.p1.openshiftapps.com","","","","","*.apps.rosa-tlf8g.1tgk.p1.openshiftapps.com|api.rosa-tlf8g.1tgk.p1.openshiftapps.com|rh-api.rosa-tlf8g.1tgk.p1.openshiftapps.com","","false"
"18.118.219.232","fanduel.xtremepush.com","","","","","*.fanduel.xtremepush.com|fanduel.xtremepush.com","","false"
"18.118.219.234","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.118.219.236","*.soa.org","","","","","*.soa.org|soa.org","","false"
"18.118.219.243","*.guesty.com","","","","","*.guesty.com|*.staging9.guesty.com","","false"
"18.118.219.253","*.ik6948.usa-e2.cloudhub.io","","","","","*.ik6948.usa-e2.cloudhub.io|*.internal-ik6948.usa-e2.cloudhub.io","","false"
"18.118.220.2","*.ci.lineup.ai","","","","","*.ci.lineup.ai","","false"
"18.118.220.4","api-dev.plytrix.io","","","","","api-dev.plytrix.io","","false"
"18.118.220.5","mcprod.farmboyfinearts.com","Magento Cloud","FR","","","","","true"
"18.118.220.12","api.cluster-kfq88.sandbox758.opentlc.com","","","","","*.apps.cluster-kfq88.sandbox758.opentlc.com|api.cluster-kfq88.sandbox758.opentlc.com","","false"
"18.118.220.17","cowtown.clubhousedata.com","","","","","cowtown.clubhousedata.com|cowtown.clubhousedata.org|www.cowtown.clubhousedata.com|www.cowtown.clubhousedata.org","","false"
"18.118.220.18","too-many-cells.faryabilab.com","","","","","too-many-cells.faryabilab.com","","false"
"18.118.220.22","app.stg.strongdm.com","","","","","app.stg.strongdm.com|app.us-east-2.stg.strongdm.com","","false"
"18.118.220.24","rsa-security.gl.securid.com","","","","","rsa-security.gl.securid.com","","false"
"18.118.220.36","virdio.com","","","","","virdio.com|*.virdio.com","","false"
"18.118.220.45","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"18.118.220.50","rrtesting.com","","","","","rrtesting.com|testingworxwell.com|*.rrtesting.com|*.testingworxwell.com","","false"
"18.118.220.49","gil.cuismo.com","","","","","gil.cuismo.com","","false"
"18.118.220.48","*.pactfi.com","","","","","*.pactfi.com","","false"
"18.118.220.56","kube-apiserver","","","","","a28dbc7fc65131db7c5d2af63819c1b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.126.155","false"
"18.118.220.57","kube-apiserver","","","","","5ec9f743fe205b5538f5263adaff61c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.40|10.0.39.59","false"
"18.118.220.60","ws.support.neveralone.com","","","","","ws.support.neveralone.com","","false"
"18.118.220.61","www.geospatialexploitationproducts.com","","","","","www.geospatialexploitationproducts.com|www.baesystemsgxp.com","","false"
"18.118.220.63","tfe.dan-barr.sbx.hashidemos.io","","","","","tfe.dan-barr.sbx.hashidemos.io","","false"
"18.118.220.65","*.ezsoftpos.com","","","","","*.ezsoftpos.com|*.studio.ezsoftpos.com|ezsoftpos.com|www.ezsoftpos.com","","false"
"18.118.220.71","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.118.220.81","www.entropia.ai","","","","","www.entropia.ai","","false"
"18.118.220.86","*.maybern.com","","","","","*.maybern.com","","false"
"18.118.220.88","www.goingandseeing.com","","","","","www.goingandseeing.com","","false"
"18.118.220.92","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.118.220.98","fm.feinmann.com","","","","","fm.feinmann.com|www.fm.feinmann.com","","false"
"18.118.220.101","api.cluster-2q6z5.sandbox1597.opentlc.com","","","","","*.apps.cluster-2q6z5.sandbox1597.opentlc.com|api.cluster-2q6z5.sandbox1597.opentlc.com","","false"
"18.118.220.102","kube-apiserver","","","","","fce6c650e1d88c03b33097d607243e98.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.152|10.0.46.195","false"
"18.118.220.103","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"18.118.220.116","sessions.bugsnag.argos.nanook.lab126.a2z.com","","","","","sessions.bugsnag.argos.nanook.lab126.a2z.com","","false"
"18.118.220.118","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"18.118.220.123","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"18.118.220.128","www.crirspmers.ng","","","","","www.crirspmers.ng|crirspmers.ng","","false"
"18.118.220.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.220.141","mcstaging2.ohiopowertool.com","Magento Cloud","FR","","","","","true"
"18.118.220.146","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"18.118.220.149","app.aremco-propwire.com","","","","","app.aremco-propwire.com","","false"
"18.118.220.147","*.qa.classwallet.dev","","","","","*.qa.classwallet.dev|qa.classwallet.dev","","false"
"18.118.220.156","efnol.kin.haus","","","","","efnol.kin.haus|*.efnol.kin.haus","","false"
"18.118.220.163","machincash.com","","","","","machincash.com|*.machincash.com|www.machincash.com","","false"
"18.118.220.164","staging-mic-api.mobotory.com","","","","","staging-mic-api.mobotory.com","","false"
"18.118.220.169","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"18.118.220.166","mcprod.jomarautopartes.com","Magento Cloud","FR","","","","","true"
"18.118.220.176","ayuntamientohopelchen.com","","","","","ayuntamientohopelchen.com","","false"
"18.118.220.171","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"18.118.220.177","*.socialminer.tech","","","","","*.socialminer.tech","","false"
"18.118.220.182","message.scoremilk.com","","","","","message.scoremilk.com","","false"
"18.118.220.181","*.ocelotenvs.com","","","","","*.ocelotenvs.com","","false"
"18.118.220.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.220.189","economiayadministracion.uc.cl","","","","","economiayadministracion.uc.cl|www.economiayadministracion.uc.cl","","false"
"18.118.220.192","*.wwex.com","Worldwide Express, LLC","US","Dallas","Texas","*.wwex.com|wwex.com","","false"
"18.118.220.194","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.118.220.196","dr.wepayments.com.br","","","","","dr.wepayments.com.br|*.dr.wepayments.com.br","","false"
"18.118.220.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.220.210","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"18.118.220.211","*.kaleidacare.com","","","","","*.kaleidacare.com|kaleidacare.com","","false"
"18.118.220.214","r2sljoixqhlh6.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.118.220.215","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"18.118.220.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.220.218","api.cookstro.com","","","","","api.cookstro.com","","false"
"18.118.220.227","sb.youscript.net","","","","","sb.youscript.net|sbapi.youscript.net|sbalgo.youscript.net","","false"
"18.118.220.228","bt.designbydelta.com","","","","","bt.designbydelta.com|www.bt.designbydelta.com","","false"
"18.118.220.240","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.118.220.244","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.118.220.243","localhost","","","","","webwalkerstudios.com|www.webwalkerstudios.com|staging.webwalkerstudios.com|dev.webwalkerstudios.com","","true"
"18.118.220.251","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"18.118.221.4","*.beast-code-demo.com","","","","","*.beast-code-demo.com","","false"
"18.118.221.9","*.viajesbumeran.com","","","","","*.viajesbumeran.com","","false"
"18.118.221.11","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.118.221.15","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.118.221.23","*.qa01-eks-01.clearstep.health","","","","","*.qa01-eks-01.clearstep.health","","false"
"18.118.221.28","*.astfinancial.com","American Stock Transfer & Trust Company LLC","US","Brooklyn","New York","*.astfinancial.com|astfinancial.com","","false"
"18.118.221.35","*.reilitics.com","","","","","*.reilitics.com","","false"
"18.118.221.39","hookdeck.ch.us-east-2.propeldata.com","","","","","hookdeck.ch.us-east-2.propeldata.com","","false"
"18.118.221.43","*.hetadev.com","","","","","*.hetadev.com","","false"
"18.118.221.41","*.motorq.saturnenterprise.io","","","","","*.motorq.saturnenterprise.io","","false"
"18.118.221.42","tradecritical.com","","","","","tradecritical.com|*.tradecritical.com","","false"
"18.118.221.46","cigna.n1health.com","","","","","cigna.n1health.com|*.cigna.n1health.com","","false"
"18.118.221.48","*.zoomproducciones.tv","","","","","*.zoomproducciones.tv","","false"
"18.118.221.49","*.mphknbpqund84.us-east-2.cs.amazonlightsail.com","","","","","*.mphknbpqund84.us-east-2.cs.amazonlightsail.com","","false"
"18.118.221.53","andalusite.goma.engflow.com","","","","","andalusite.goma.engflow.com","","false"
"18.118.221.57","kube-apiserver","","","","","5bbdcae2296f06d9141eac4921a000f5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.5.125|172.16.164.26","false"
"18.118.221.64","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"18.118.221.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.221.76","fantasygymleague.com","","","","","fantasygymleague.com|my.fantasygymleague.com|www.fantasygymleague.com","","false"
