IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.129.171","marothiatechs.com","","","","","*.marothiatechs.com|marothiatechs.com","","false"
"35.154.129.168","www.aaftonline.com","","","","","www.aaftonline.com|*.aaftonline.com|aaftonline.com","","false"
"35.154.129.166","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"35.154.129.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.129.163","jivihealth.org","","","","","jivihealth.org|*.jivihealth.org","","false"
"35.154.129.180","ind108.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind108.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.154.129.167","mymentorpath.com","","","","","mymentorpath.com|*.mymentorpath.com","","false"
"35.154.129.177","*.ec2.s3-outposts.ap-south-1.amazonaws.com","","","","","*.ec2.s3-outposts.ap-south-1.amazonaws.com","","false"
"35.154.129.181","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.129.182","mcstaging.whiteteak.com","Magento Cloud","FR","","","","","true"
"35.154.129.173","*.dcafecms.com","","","","","*.dcafecms.com","","false"
"35.154.129.186","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"35.154.129.188","jayas-academy.com","","","","","*.jayas-academy.com|jayas-academy.com","","false"
"35.154.129.198","*.entqa.in","","","","","*.entqa.in","","false"
"35.154.129.190","securetxn.pitneycloud.com","","","","","securetxn.pitneycloud.com|*.securetxn.pitneycloud.com","","false"
"35.154.129.202","app.brokees.com","","","","","app.brokees.com","","false"
"35.154.129.187","*.intsof.com","","","","","*.intsof.com|intsof.com","","false"
"35.154.129.192","kriyadocs.com","","","","","kriyadocs.com|*.kriyadocs.com","","false"
"35.154.129.207","*.turbolynx.obp.outerbounds.com","","","","","*.turbolynx.obp.outerbounds.com","","false"
"35.154.129.201","*.delhivery.com","","","","","*.delhivery.com","","false"
"35.154.129.209","rohanupavan.in","","","","","rohanupavan.in|www.rohanupavan.in","","false"
"35.154.129.215","wyz-r.xyz","","","","","wyz-r.xyz|*.wyz-r.xyz|www.wyz-r.xyz|xapi.wyz-r.xyz|api.wyz-r.xyz","","false"
"35.154.129.208","35.154.129.208","","","","","","","false"
"35.154.129.210","*.d05d0001.entratadev.com","","","","","*.d05d0001.entratadev.com","","false"
"35.154.129.232","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"35.154.129.238","gunjjo.hyperce.io","","","","","gunjjo.hyperce.io","","false"
"35.154.129.245","ip-172-31-5-97.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.129.248","support.techsolinfosec.com","","","","","support.techsolinfosec.com","","false"
"35.154.129.250","mhea.lims.myhealthcare.life","","","","","mhea.lims.myhealthcare.life","","false"
"35.154.129.251","*.monetanalytics.com","","","","","*.monetanalytics.com","","false"
"35.154.130.0","beta.chase.win","","","","","beta.chase.win","","false"
"35.154.130.7","smecreditt.com","","","","","smecreditt.com|*.smecreditt.com","","false"
"35.154.129.253","*.insee.com","Siam City Cement Public Company Limited","TH","Khlong Toei","BANGKOK","*.insee.com|insee.com","","false"
"35.154.129.247","prod.ap-south-1.hermes.mobile-messaging.aws.dev","","","","","prod.ap-south-1.hermes.mobile-messaging.aws.dev","","false"
"35.154.129.254","uaepajero.com","","","","","uaepajero.com|www.uaepajero.com","","false"
"35.154.130.8","*.dev.notring.com","","","","","*.dev.notring.com","","false"
"35.154.129.229","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"35.154.130.12","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"35.154.130.2","wildcountry.in","","","","","wildcountry.in|*.wildcountry.in","","false"
"35.154.130.22","*.cloudloka.com","","","","","*.cloudloka.com","","false"
"35.154.130.18","*.aspero.in","","","","","*.aspero.in|*.myyubiinvest.com","","false"
"35.154.130.23","mastermentors.in","","","","","mastermentors.in|www.mastermentors.in","","false"
"35.154.130.29","*.ip-172-31-47-240.ap-south-1.compute.internal","Host default domain","","","","*.ip-172-31-47-240.ap-south-1.compute.internal|ip-172-31-47-240.ap-south-1.compute.internal","","true"
"35.154.130.35","*.masaischool.com","","","","","*.masaischool.com","","false"
"35.154.130.46","*.themalabarjournal.com","","","","","*.themalabarjournal.com","","false"
"35.154.130.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.130.41","*.izomelearning.com","","","","","*.izomelearning.com","","false"
"35.154.130.58","sanatansahitya.com","","","","","sanatansahitya.com|*.sanatansahitya.com","","false"
"35.154.130.62","*.c5.ap-south-1.airflow.amazonaws.com","","","","","*.c5.ap-south-1.airflow.amazonaws.com","","false"
"35.154.130.59","bizomstaging.in","","","","","bizomstaging.in|*.bizomstaging.in","","false"
"35.154.130.63","*.toponerummy.com","","","","","*.toponerummy.com","","false"
"35.154.130.64","in-unlock.update.intl.miui.com","","","","","in-unlock.update.intl.miui.com","","false"
"35.154.130.67","vfapp.in","","","","","vfapp.in|www.vfapp.in","","false"
"35.154.130.77","stage-gstpilot.in.kpmg.com","KPMG ASSURANCE AND CONSULTING SERVICES LLP","IN","Gurugram","Haryana","stage-gstpilot.in.kpmg.com","","false"
"35.154.130.70","*.indostarhfc.com","IndoStar Capital Finance LTD.","IN","Mumbai","Maharashtra","*.indostarhfc.com|indostarhfc.com","","false"
"35.154.130.75","dealers.royalenfield.com","","","","","dealers.royalenfield.com","","false"
"35.154.130.72","*.bizzwhiz.com","","","","","*.bizzwhiz.com","","false"
"35.154.130.89","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"35.154.130.90","*.huemn.com","","","","","*.huemn.com","","false"
"35.154.130.84","*.imt.care","","","","","*.imt.care","","false"
"35.154.130.98","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"35.154.130.103","*.oright.in","","","","","*.oright.in","","false"
"35.154.130.105","localhost","Kong","US","San Francisco","California","","","true"
"35.154.130.115","india444.com","","","","","*.india444.com|india444.com","","false"
"35.154.130.120","www.godrejsecure.ae","","","","","godrejsecure.ae|www.godrejsecure.ae","","false"
"35.154.130.130","openinapp.com","","","","","openinapp.com","","false"
"35.154.130.152","eyemyeye.com","","","","","eyemyeye.com|*.eyemyeye.com","","false"
"35.154.130.150","35.154.130.150","","","","","35.154.130.150","","false"
"35.154.130.141","turbulence.illusionblack.com","","","","","turbulence.illusionblack.com","","false"
"35.154.130.163","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.130.168","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"35.154.130.166","bghri.com","","","","","bghri.com|www.bghri.com|*.bghri.com","","false"
"35.154.130.170","example.com","","","","","","","true"
"35.154.130.177","mh.hc.myhealthcare.co","","","","","mh.hc.myhealthcare.co","","false"
"35.154.130.169","*.digitalcaampus.com","STA SOLUTIONS PRIVATE LIMITED","IN","","Telangana","*.digitalcaampus.com|digitalcaampus.com","","false"
"35.154.130.176","gandakimun.amritsparsha.com","","","","","gandakimun.amritsparsha.com|www.gandakimun.amritsparsha.com","","false"
"35.154.130.180","lineomatic.io","","","","","lineomatic.io|*.lineomatic.io","","false"
"35.154.130.184","*.intellismartinfra.in","","","","","*.intellismartinfra.in|intellismartinfra.in","","false"
"35.154.130.178","mcstaging.aashiyana.tatasteel.com","Magento Cloud","FR","","","","","true"
"35.154.130.187","*.tnega.org","","","","","*.tnega.org|tnega.org","","false"
"35.154.130.195","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"35.154.130.189","myimsv3.imsindia.com","","","","","myimsv3.imsindia.com","","false"
"35.154.130.201","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.154.130.194","nationalsportshunt.in","","","","","nationalsportshunt.in|nationalsportstalenthunt.com|nationalsportshunt.com|nationalsportstalenthunt.in","","false"
"35.154.130.206","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"35.154.130.208","tryonaws.in","","","","","tryonaws.in","","false"
"35.154.130.212","*.karza.in","","","","","*.karza.in|karza.in","","false"
"35.154.130.205","kube-apiserver","","","","","79df243171d19d4b5001c5b66bfcefa0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.237.237|10.0.62.217","false"
"35.154.130.209","*.cdp360.org","","","","","*.cdp360.org","","false"
"35.154.130.214","infochristians.com","","","","","infochristians.com|www.infochristians.com","","false"
"35.154.130.215","*.freshsales.io","","","","","*.freshsales.io","","false"
"35.154.130.223","moodle32.quiklrn.net","","","","","moodle32.quiklrn.net","","false"
"35.154.130.225","mcprod.offineeds.com","Magento Cloud","FR","","","","","true"
"35.154.130.230","app.jrpss.org","","","","","app.jrpss.org","","false"
"35.154.130.237","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"35.154.130.234","*.fickle.my11circle.com","","","","","*.fickle.my11circle.com","","false"
"35.154.130.235","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"35.154.130.236","*.stampthepassport.com","","","","","*.stampthepassport.com","","false"
"35.154.130.246","*.2g5o8b6raj290.ap-south-1.cs.amazonlightsail.com","","","","","*.2g5o8b6raj290.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.130.254","apponservices.co.in","","","","","apponservices.co.in|*.apponservices.co.in","","false"
"35.154.130.250","analytics.channelplay.in","","","","","analytics.channelplay.in","","false"
"35.154.131.10","dev.gostor.com","","","","","dev.gostor.com|*.dev.gostor.com|*.dev-internal.gostor.com|dev-internal.gostor.com","","false"
"35.154.131.6","*.incredwealth.com","","","","","*.incredwealth.com","","false"
"35.154.131.4","deniche.in","","","","","deniche.in|www.deniche.in","","false"
"35.154.131.11","*.cpdevgamma.amagi.tv","","","","","*.cpdevgamma.amagi.tv","","false"
"35.154.131.21","reports.myiotplatform.in","","","","","reports.myiotplatform.in|*.reports.myiotplatform.in","","false"
"35.154.131.23","practo.com","","","","","practo.com|*.practo.com|qikwell.com|practo.care|*.qikwell.com|*.practo.care","","false"
"35.154.131.40","zerodhademo.com","","","","","zerodhademo.com|*.zerodhademo.com","","false"
"35.154.131.31","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.131.35","backend.cashforphone.in","","","","","backend.cashforphone.in","","false"
"35.154.131.47","netlpay.com","","","","","netlpay.com|*.netlpay.com|netl.stage.netlpay.com|pay.stage.netlpay.com","","false"
"35.154.131.49","*.credebl.id","","","","","*.credebl.id|credebl.id","","false"
"35.154.131.59","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"35.154.131.73","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.131.77","*.sumologic.net","","","","","*.sumologic.net","","false"
"35.154.131.81","kube-apiserver","","","","","f0c53918f42f31e316e497d72b38ab77.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.203|10.0.118.255","false"
"35.154.131.70","*.apps1.dtb.one-edge.intel.com","Intel Corporation","US","","California","*.apps1.dtb.one-edge.intel.com|apps1.dtb.one-edge.intel.com","","false"
"35.154.131.88","*.ondc.org","","","","","*.ondc.org","","false"
"35.154.131.91","atcgit.adamastech.in","","","","","atcgit.adamastech.in","","false"
"35.154.131.92","*.hostbooks.com","","","","","*.hostbooks.com","","false"
"35.154.131.93","*.inedgeretail.com","","","","","*.inedgeretail.com|inedgeretail.com","","false"
"35.154.131.106","*.kotakmf.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","*.kotakmf.com|kotakmf.com","","false"
"35.154.131.110","*.sortedai.com","","","","","*.sortedai.com","","false"
"35.154.131.111","spencers.in","","","","","spencers.in|*.spencers.in","","false"
"35.154.131.112","werisdf.wddeasypay.com","","","","","werisdf.wddeasypay.com","","false"
"35.154.131.113","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"35.154.131.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.131.128","*.0p91ckdr05n6c.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.0p91ckdr05n6c.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"35.154.131.143","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"35.154.131.142","staging.presolv360.com","","","","","staging.presolv360.com|testing.presolv360.com","","false"
"35.154.131.149","ext.api.amz.beta.yesbank.upi.juspay.in","","","","","ext.api.amz.beta.yesbank.upi.juspay.in","","false"
"35.154.131.148","invictus.manipal.edu","","","","","invictus.manipal.edu","","false"
"35.154.131.151","*.confirmtkt.com","","","","","*.confirmtkt.com|confirmtkt.com","","false"
"35.154.131.159","kube-apiserver","","","","","5d1b8fa6d2609191c4758f15b78ebbd7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.132|172.16.60.235","false"
"35.154.131.163","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"35.154.131.165","sara777.app","","","","","sara777.app|www.sara777.app","","false"
"35.154.131.186","collect.content.intl.miui.com","","","","","collect.content.intl.miui.com|www.collect.content.intl.miui.com","","false"
"35.154.131.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.131.189","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"35.154.131.193","movate.ai","","","","","movate.ai|www.movate.ai","","false"
"35.154.131.195","webzaa.in","","","","","webzaa.in|www.webzaa.in","","false"
"35.154.131.199","*.inpayme.com","","","","","*.inpayme.com|inpayme.com","","false"
"35.154.131.198","api.excelmrcog.xyz","","","","","api.excelmrcog.xyz|www.api.excelmrcog.xyz","","false"
"35.154.131.204","dfmgr2.construction.com","","","","","dfmgr2.construction.com","","false"
