IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.235.124.213","35.236.116.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.116.108|10.24.0.1|35.235.124.213|10.168.0.43","false"
"35.235.124.214","34.94.220.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.220.146|10.80.0.1|35.235.124.214|10.168.0.35","false"
"35.235.124.224","34.102.27.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.27.217|10.124.0.1|35.235.124.224|10.168.0.103","false"
"35.235.124.218","34.94.89.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.89.254|10.46.176.1|35.235.124.218|34.102.57.237|34.102.126.152|10.46.164.20","false"
"35.235.124.232","maye.pro","","","","","maye.pro|www.maye.pro","","false"
"35.235.124.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.124.248","35.235.104.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.104.253|10.0.19.1|34.94.238.92|35.235.124.248|34.94.20.165|10.1.0.162","false"
"35.235.124.245","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"35.235.125.25","remedypsychiatry.com","","","","","remedypsychiatry.com|www.remedypsychiatry.com","","false"
"35.235.125.48","34.94.17.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.80|10.36.0.1|34.94.221.244|35.235.121.250|34.94.42.224|172.16.0.2","false"
"35.235.125.33","*.orbisimg.com","","","","","*.orbisimg.com|orbisimg.com","","false"
"35.235.125.31","35.235.125.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.125.31|10.40.0.1|35.236.21.212|10.168.0.8","false"
"35.235.125.59","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"35.235.125.76","34.94.51.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.51.237|34.118.224.1|34.102.23.176|34.94.39.188|35.235.125.76|172.16.248.226","false"
"35.235.125.88","Fernando","Worldnet","IE","Dublin","Dublin","","","true"
"35.235.125.92","34.94.151.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.151.53|10.132.32.1|35.236.19.88|35.235.111.230|35.235.125.92","false"
"35.235.125.94","35.236.60.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.60.17|10.16.64.1|35.235.125.94|35.236.127.81|34.94.1.0|10.168.0.2","false"
"35.235.125.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.235.125.125","qat-srcc.stanford.edu","Stanford University","US","","California","qat-srcc.stanford.edu","","false"
"35.235.125.123","34.94.131.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.131.56|10.226.128.1|35.235.125.123|10.226.112.2","false"
"35.235.125.130","ensilo.com","","","","","","","true"
"35.235.125.138","35.235.125.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.125.138|10.51.240.1|34.102.60.26|10.168.0.25","false"
"35.235.125.155","US|Temporary Certificate","","","","","","","true"
"35.235.125.170","35.235.125.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.125.170|10.6.128.1|34.102.101.212|35.236.12.128|34.94.165.27|10.168.15.210","false"
"35.235.125.191","35.236.83.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.83.111|10.120.0.1|35.235.125.191|10.168.0.20","false"
"35.235.125.219","34.94.101.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.101.212|10.80.128.1|34.94.52.224|35.235.125.219|34.94.134.48|10.168.15.217","false"
"35.235.125.215","gonzaleztrucking.ddns.net","","","","","gonzaleztrucking.ddns.net","","false"
"35.235.125.223","34.94.36.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.36.142|10.30.26.1|35.235.125.223|34.102.6.197|34.94.139.88|10.30.30.2","false"
"35.235.125.238","34.94.8.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.8.58|10.19.92.1|34.102.47.16|35.235.125.238|34.94.55.157|192.168.142.178","false"
"35.235.125.233","*.bardasz.net","The Bardasz Group LLC","US","Houston","Texas","*.bardasz.net|bardasz.net","","false"
"35.235.125.183","35.236.84.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.84.48|10.74.0.1|35.235.74.237|35.235.125.183|34.102.52.150|10.140.0.2","false"
"35.235.126.12","34.94.41.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.41.164|10.102.192.1|35.235.99.186|34.102.43.41|35.235.126.12|10.102.184.2","false"
"35.235.126.8","35.235.90.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.90.72|10.96.0.1|34.102.70.35|35.235.126.8|34.94.158.185|10.168.0.2","false"
"35.235.126.24","35.235.126.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.126.24|10.74.208.1|34.94.170.240|35.235.69.52|34.102.102.18|172.16.11.2","false"
"35.235.126.41","34.102.53.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.53.171|10.243.240.1|34.94.178.12|35.235.126.41|35.235.122.138|10.10.0.2","false"
"35.235.126.38","35.235.119.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.119.191|10.0.16.1|35.236.7.32|35.235.69.83|35.235.126.38","false"
"35.235.126.52","34.94.9.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7303902d223f4e61b38e.us-west2-b.cloud-gke.goog","34.94.9.67|10.0.16.1|35.235.126.52|10.0.0.41","false"
"35.235.126.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.235.126.65","35.235.126.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.126.65|10.120.0.1|34.102.68.210|34.94.95.112|34.102.114.153|10.168.15.194","false"
"35.235.126.76","jenkins.focus.acuityeyegroup.dev","","","","","jenkins.focus.acuityeyegroup.dev","","false"
"35.235.126.95","dev.escapedream.co.kr","","","","","dev.escapedream.co.kr","","false"
"35.235.126.86","35.236.100.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.100.96|10.21.64.1|35.235.126.86|10.18.0.46","false"
"35.235.126.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.126.101","34.94.177.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.177.0|10.120.0.1|34.94.211.20|35.235.126.101|34.102.76.86|10.168.0.2","false"
"35.235.126.104","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"35.235.126.105","*.191game.com","","","","","*.191game.com|191game.com","","false"
"35.235.126.116","34.94.231.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.231.201|10.116.0.1|35.235.126.116|172.16.1.10","false"
"35.235.126.128","35.235.78.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.78.252|10.199.0.1|34.94.38.71|35.235.126.128|35.236.92.49|10.2.0.68","false"
"35.235.126.147","smfamilydentistry.com","","","","","smfamilydentistry.com|www.smfamilydentistry.com","","false"
"35.235.126.164","35.235.126.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.126.164|10.1.97.1|34.102.111.178|34.94.75.16|35.236.22.157|10.1.64.2","false"
"35.235.126.166","instock.com","","","","","api.instock.com|cloud.instock.com|instock.com|www.instock.com","","false"
"35.235.126.174","34.94.245.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.245.5|10.64.0.1|34.94.45.174|35.235.126.174|34.102.56.215|10.168.0.129","false"
"35.235.126.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.126.187","35.235.95.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.95.100|10.80.0.1|35.236.43.222|34.102.15.203|35.235.126.187|10.168.0.2","false"
"35.235.126.200","copypasteundo.com","","","","","copypasteundo.com|www.copypasteundo.com","","false"
"35.235.126.198","35.235.126.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.126.198|10.47.240.1|34.102.4.18|10.63.0.26","false"
"35.235.126.202","34.94.157.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.157.57|10.112.0.1|35.235.126.202|35.236.79.190|34.94.104.154","false"
"35.235.126.216","34.94.197.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.197.195|10.56.208.1|34.94.207.51|35.235.126.216|35.235.70.63|10.56.196.2","false"
"35.235.126.218","35.235.94.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.94.239|10.65.64.1|34.102.73.125|35.235.126.218|34.102.105.10|10.168.0.22","false"
"35.235.126.214","calstatepainters.com","","","","","calstatepainters.com|www.calstatepainters.com","","false"
"35.235.127.26","zeet-eliened-team.zeet.app","","","","","*.zeet-eliened-team.zeet.app|zeet-eliened-team.zeet.app","","false"
"35.235.127.25","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-05oyrvd9.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"35.235.127.30","35.235.127.30","","","","","35.235.127.30","","false"
"35.235.127.43","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.235.127.48","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"35.235.127.55","marathon.3cx.us","","","","","marathon.3cx.us","","false"
"35.235.127.56","35.235.127.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.127.56|10.99.0.1|35.236.121.155|34.94.163.209|34.94.190.11|10.2.0.75","false"
"35.235.127.58","34.94.232.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.232.51|10.0.0.1|35.235.127.58|34.102.79.0|34.94.49.95|10.168.0.2","false"
"35.235.127.70","35.236.36.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.36.242|10.76.0.1|35.235.127.70|10.168.0.2","false"
"35.235.127.86","35.235.78.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.78.144|10.48.0.1|35.236.35.105|35.235.127.86|34.94.223.196|10.168.0.2","false"
"35.235.127.98","35.235.127.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.127.98|10.36.0.1|35.236.49.254|34.94.9.54|34.94.112.94|172.16.0.2","false"
"35.235.127.117","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.235.127.115","35.235.127.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.127.115|172.21.0.1|35.235.109.186|194.168.93.39","false"
"35.235.127.123","*.aacesoft.net","Avant-Garde Information Solutions, Inc.","US","New York","New York","*.aacesoft.net|aacesoft.net","","false"
"35.235.127.130","34.94.152.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.152.33|10.8.0.1|35.235.127.130|34.94.52.137|34.102.78.38|10.168.0.21","false"
"35.235.127.143","35.235.127.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.127.143|10.132.32.1|34.94.104.226|34.94.60.88|35.236.107.192","false"
"35.235.127.145","34.94.102.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.102.71|10.68.0.1|35.236.72.128|35.236.70.78|35.235.127.145|172.16.7.2","false"
"35.235.127.154","35.236.59.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.59.81|10.45.0.1|35.235.105.160|34.102.58.157|35.235.127.154|10.43.0.2","false"
"35.235.127.158","34.94.105.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.105.190|34.118.224.1|35.236.73.0|35.236.99.189|35.235.127.158|10.10.0.2","false"
"35.235.127.161","payjoy.cloud.defectdojo.com","","","","","payjoy.cloud.defectdojo.com","","false"
"35.235.127.187","lynktool.live","","","","","lynktool.live","","false"
"35.235.127.188","35.236.13.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.13.63|10.252.0.1|35.235.127.188|34.102.126.10|34.94.248.129|10.0.0.5","false"
"35.235.127.190","34.94.93.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.93.130|10.16.64.1|35.235.127.190|35.236.121.76|34.94.76.19|10.168.0.2","false"
"35.235.127.129","US|Temporary Certificate","","","","","","","true"
"35.235.127.204","34.102.85.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.85.27|10.155.128.1|35.235.127.204|34.102.81.19|34.102.79.200|10.2.0.60","false"
"52.61.0.48","*.livelogbook.com","","","","","*.livelogbook.com|livelogbook.com","","false"
"52.61.3.32","localhost","Kong","US","San Francisco","California","","","true"
"52.61.3.63","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.3.74","*.joescreports.com","","","","","*.joescreports.com|joescreports.com","","false"
"52.61.3.110","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"52.61.3.43","opensearch.hud-aws.com","","","","","opensearch.hud-aws.com","","false"
"52.61.0.62","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.3.59","theaircade.com","","","","","theaircade.com|www.theaircade.com|api.theaircade.com|reg.theaircade.com|report.theaircade.com","","false"
"52.61.3.14","tigerdev2019.nttdatafed.com","NTT DATA SERVICES FEDERAL GOVERNMENT LLC","US","Herndon","Virginia","tigerdev2019.nttdatafed.com","","false"
"52.61.0.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.0.83","runtime.sagemaker.us-gov-west-1.amazonaws.com","","","","","*.runtime.sagemaker.us-gov-west-1.vpce.amazonaws.com|runtime.sagemaker.us-gov-west-1.amazonaws.com","","false"
"52.61.3.33","*.delostools.net","DI2E","US","Chantilly","Virginia","*.delostools.net|www.delostools.net|delostools.net","","false"
"52.61.3.25","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.0.88","staging.mark43.io","","","","","staging.mark43.io|*.staging.mark43.io","","false"
"52.61.3.104","*.samaritan.com","Samaritan Software, LLC","US","Salt Lake City","Utah","*.samaritan.com|samaritan.com","","false"
"52.61.0.91","hmrffasttrac.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","hmrffasttrac.acf.hhs.gov|www.hmrffasttrac.acf.hhs.gov|admin.hmrffasttrac.acf.hhs.gov","","false"
"52.61.0.59","idm-2.inforgov.com","","","","","idm-2.inforgov.com","","false"
"52.61.3.47","*.build.us-gov-west-1.aws.mark43.io","","","","","*.build.us-gov-west-1.aws.mark43.io|repository.mark43.io|*.jfrog-platform.build.us-gov-west-1.aws.mark43.io|build.us-gov-west-1.aws.mark43.io|ci.mark43.io|*.repository.mark43.io","","false"
"52.61.3.11","*.calepa.ca.gov","State of California","US","","California","*.calepa.ca.gov|calepa.ca.gov","","false"
"52.61.3.99","WIN-CEB0RTDLP08","","","","","","","true"
"52.61.0.54","*.gc.avuetech.com","","","","","*.gc.avuetech.com|gc.avuetech.com","","false"
"52.61.3.83","northstar.us-gov-west-1.amazonaws.com","","","","","northstar.us-gov-west-1.amazonaws.com","","false"
"52.61.3.154","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.3.135","ncpstw-vdi.brass.us-cert.gov","Department of Homeland Security","US","Arlington","Virginia","ncpstw-vdi.brass.us-cert.gov|uv13aw-1350-004.brass.us-cert.gov|uv13aw-1350-005.brass.us-cert.gov|uv74aw-1352-304.brass.us-cert.gov|uv74aw-1352-305.brass.us-cert.gov|uv82aw-1352-303.brass.us-cert.gov|uv82aw-1352-304.brass.us-cert.gov","","false"
"52.61.1.6","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.61.3.155","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.0.196","MSWPLoadBalancerFMS-2126061760.us-gov-west-1.elb.amazonaws.com","Siemens","US","Plano","Texas","","","true"
"52.61.0.120","*.wolf.activeeye.com","","","","","*.wolf.activeeye.com","","false"
"52.61.0.138","testtxapps.texas.gov","","","","","testtxapps.texas.gov","","false"
"52.61.3.101","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.0.158","kube-apiserver","","","","","f4eed67034b06502a8e973013b48c867.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-107.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.222|172.16.109.107","false"
"52.61.3.153","elasticfilesystem-fips.us-gov-west-1.amazonaws.com","","","","","*.elasticfilesystem-fips.us-gov-west-1.vpce.amazonaws.com|elasticfilesystem-fips.us-gov-west-1.amazonaws.com","","false"
"52.61.2.171","*.araswat.com","Applied Research Associates, Inc.","US","Littleton","Colorado","*.araswat.com|araswat.com","","false"
"52.61.0.145","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"52.61.0.222","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.3.94","*.concourse.kesselrun.us","","","","","*.concourse.kesselrun.us","","false"
"52.61.3.140","kube-apiserver","","","","","a66ed89d18c07107258206a7795cd20e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-183-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.104.173|172.16.183.224","false"
"52.61.2.164","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.1.147","lessons-dev.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","lessons-dev.fs2c.usda.gov|lessons-dev.wildfire.gov","","false"
"52.61.3.172","*.dev.valididcloud.com","","","","","*.dev.valididcloud.com|dev.valididcloud.com","","false"
"52.61.1.63","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"52.61.1.135","us-gov-west-1.gamma.api-tenant.shoehorn-gov.security.aws.dev","","","","","us-gov-west-1.gamma.api-tenant.shoehorn-gov.security.aws.dev","","false"
"52.61.1.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.3.216","*.livebetteridaho.org","","","","","*.livebetteridaho.org|livebetteridaho.org","","false"
"52.61.1.231","www.ir.belcanmfgtool.com","Belcan Engineering Group","US","Cincininnati","OH","www.ir.belcanmfgtool.com|ir.belcanmfgtool.com","","false"
"52.61.0.174","*.dev-cyberarkgov.com","","","","","*.dev-cyberarkgov.com","","false"
"52.61.0.239","*.odin.dso.mil","USAF","US","Rome","New York","*.odin.dso.mil|odin.dso.mil|*.admin.odin.dso.mil|*.npe.odin.dso.mil","","false"
"52.61.1.87","*.s1gov.us","","","","","*.s1gov.us|s1gov.us","","false"
"52.61.3.142","gw-appian.il45.smartronix.cloudassured.com","","","","","gw-appian.il45.smartronix.cloudassured.com|gw.il45.smartronix.cloudassured.com","","false"
"52.61.1.115","www.nrlssc.org","","","","","www.nrlssc.org","","false"
"52.61.1.104","kube-apiserver","","","","","179bd70398f938a8ecce87d7eca2fe55.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-190-136.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.145|172.16.190.136","false"
"52.61.2.49","*.io.coupahost.com","","","","","*.io.coupahost.com","","false"
"52.61.1.223","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.2.3","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"52.61.2.157","kube-apiserver","","","","","d0ad4e43be4ea94eed215ee394e79588.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-105-78.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.248|10.0.105.78","false"
"52.61.2.152","eposd-web01.varec.com","Leidos","US","Reston","Virginia","eposd-web01.varec.com","","false"
"52.61.1.192","*.erm.fathom5.work","","","","","*.erm.fathom5.work","","false"
"52.61.2.158","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"52.61.2.78","*.ops.aoc-pathfinder.cloud","","","","","*.ops.aoc-pathfinder.cloud|ops.aoc-pathfinder.cloud|sysdig.security.kesselrun.us|*.sysdig.security.kesselrun.us","","false"
"52.61.2.203","gcw.aws.techsoftware.com","","","","","gcw.aws.techsoftware.com","","false"
"52.61.2.112","*.jcifederal.com","Johnson Controls Federal Systems, Inc.","US","Rockville","Maryland","*.jcifederal.com|jcifederal.com","","false"
"52.61.2.6","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.61.2.151","*.highbond-gov-s1.com","","","","","*.highbond-gov-s1.com|*.highbond-mil-s1.com","","false"
"52.61.1.171","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.61.2.89","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.2.169","kube-apiserver","","","","","dd9a00483207d78933bd3db562bd1ad5.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-100.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.92|172.16.124.100","false"
"52.61.2.52","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.1.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.2.180","activation.datasync-gamma.us-gov-west-1.amazonaws.com","","","","","activation.datasync-gamma.us-gov-west-1.amazonaws.com","","false"
"52.61.2.33","dsass.analyticsgateway.com","","","","","*.dsass.analyticsgateway.com|dsass.analyticsgateway.com","","false"
"52.61.1.67","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.2.255","*.safehelpline.org","","","","","*.safehelpline.org","","false"
"52.61.1.221","*.viimed.net","","","","","*.viimed.net|viimed.net","","false"
"52.61.0.214","*.cloudqa-13786-sh1.splunkcloudgcstg.com","","","","","*.akamai-inputs-cloudqa-13786-sh1.splunkcloudgcstg.com|*.cloudqa-13786-sh1.splunkcloudgcstg.com|*.http-inputs-ack-cloudqa-13786-sh1.splunkcloudgcstg.com|*.http-inputs-cloudqa-13786-sh1.splunkcloudgcstg.com|*.http-inputs-firehose-cloudqa-13786-sh1.splunkcloudgcstg.com|*.pvt.cloudqa-13786-sh1.splunkcloudgcstg.com|akamai-inputs-cloudqa-13786-sh1.splunkcloudgcstg.com|cloudqa-13786-sh1.splunkcloudgcstg.com|http-inputs-ack-cloudqa-13786-sh1.splunkcloudgcstg.com|http-inputs-cloudqa-13786-sh1.splunkcloudgcstg.com|http-inputs-firehose-cloudqa-13786-sh1.splunkcloudgcstg.com","","false"
"52.61.2.130","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.2.241","crm.dilithium.us-gov-west-1.amazonaws.com","","","","","crm.dilithium.us-gov-west-1.amazonaws.com","","false"
"52.61.2.186","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.2.53","portal.abmgg.org","American Board of Medical Genetics and Genomics, Inc.","US","Rockville","Maryland","portal.abmgg.org","","false"
"52.61.2.73","fips.us-gov-west-1.transfer.aws.a2z.com","","","","","fips.us-gov-west-1.transfer.aws.a2z.com","","false"
"52.61.2.149","*.opalacceptance.dso.mil","Air Force Material Command","US","Hill Afb","Utah","*.opalacceptance.dso.mil|opalacceptance.dso.mil","","false"
"52.61.2.4","api.laggar.gcw.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","api.laggar.gcw.crowdstrike.com|falconapi.laggar.gcw.crowdstrike.com|firehose.laggar.gcw.crowdstrike.com|az.laggar.gcw.crowdstrike.com","","false"
"52.61.0.90","*.questionprogov.com","QuestionPro Inc","US","San Francisco","California","*.questionprogov.com|questionprogov.com","","false"
"52.61.3.0","kube-apiserver","","","","","bfa30c3e10761eabb96ed5916b40c0ac.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-15.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.156|172.16.39.15","false"
"52.61.0.193","*.msedd.com","","","","","*.msedd.com|msedd.com","","false"
"52.61.2.223","kube-apiserver","","","","","d263c5fe76b0b666530b675d6d388845.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-46.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.74.59|172.16.57.46","false"
"52.61.1.57","acquserve.edgeaws.noblis.org","","","","","acquserve.edgeaws.noblis.org|vendors.acquisitions.run","","false"
"52.61.0.116","*.ultimatewitness.net","","","","","*.ultimatewitness.net|ultimatewitness.net","","false"
