IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.194.82","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.194.68","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.70.194.125","democozm.com","","","","","democozm.com|www.democozm.com","","false"
"3.70.194.133","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.70.194.145","lego.24q.io","","","","","lego.24q.io","","false"
"3.70.194.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.194.183","example.com","","","","","","","true"
"3.70.194.191","example.com","","","","","","","true"
"3.70.194.197","marcthienpont.3cx.be","","","","","marcthienpont.3cx.be","","false"
"3.70.194.200","europeanenergy.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","europeanenergy.app.eu.cdo.cisco.com","","false"
"3.70.194.227","*.mylaborelec.com","","","","","*.mylaborelec.com|mylaborelec.com","","false"
"3.70.194.229","mainbackend.com","","","","","*.dev.mainbackend.com|*.mainbackend.com|*.production.mainbackend.com|*.staging.mainbackend.com|*.test-g.mainbackend.com|*.test-s.mainbackend.com|*.test-traininglane.mainbackend.com|mainbackend.com","","false"
"3.70.194.251","casinovisitdeals.com","","","","","casinovisitdeals.com|www.casinovisitdeals.com","","false"
"3.70.194.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.195.34","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.32","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.40","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.42","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.41","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.38","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.48","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.51","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.60","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.58","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.195.54","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.70.198.3","mgagreenpoints.com","","","","","mgagreenpoints.com|www.mgagreenpoints.com","","false"
"3.70.198.18","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.198.49","tiani-spirit.ihe-europe.net","Tiani-Spirit","AT","","","*.ihe-europe.net|*.tiani-spirit.com|spirit0|spirit0.ihe-europe.net|spirit0.tiani-spirit.com|spirit1|spirit1.ihe-europe.net|spirit1.tiani-spirit.com|spirit2|spirit2.ihe-europe.net|spirit2.tiani-spirit.com|spirit3|spirit3.ihe-europe.net|spirit3.tiani-spirit.com|tiani---spirit22|tiani---spirit22.ihe-europe.net|tiani---spirit23|tiani---spirit23.ihe-europe.net|tiani---spirit24|tiani---spirit24.ihe-europe.net|tiani---spirit25|tiani---spirit25.ihe-europe.net|tiani---spirit26|tiani---spirit26.ihe-europe.net","","false"
"3.70.198.64","express.injson.com","","","","","express.injson.com","","false"
"3.70.198.75","api.lpvservice.ro","","","","","api.lpvservice.ro","","false"
"3.70.198.111","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.198.142","max-weber-stiftung.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","max-weber-stiftung.app.eu.cdo.cisco.com","","false"
"3.70.198.144","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.198.175","sonarqube.tmconnected.cloud","","","","","sonarqube.tmconnected.cloud","","false"
"3.70.198.181","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.198.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inovaeg.com|inovaeg.com","","false"
"3.70.198.205","devex.uz","","","","","devex.uz|www.devex.uz","","false"
"3.70.198.218","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.198.244","3.70.198.244","","","","","","","false"
"3.70.199.7","prod.telekom-logging.castoola.tv","","","","","prod.telekom-logging.castoola.tv","","false"
"3.70.199.13","*.synaptel.net","","","","","*.synaptel.net|synaptel.net","","false"
"3.70.199.56","crm.maeutica.com","","","","","crm.maeutica.com","","false"
"3.70.199.26","livevoice.io","","","","","*.livevoice.io|*.streaming.livevoice.io|livevoice.io","","false"
"3.70.199.60","staging-api.h3ro3s.com","","","","","staging-admin.h3ro3s.com|staging-api.h3ro3s.com|staging-asset.h3ro3s.com|staging-customer.h3ro3s.com|staging-ecom-api.h3ro3s.com|staging-socket.h3ro3s.com","","false"
"3.70.199.68","preprodkhl.frontlinesolutions.cloud","","","","","preprodkhl.frontlinesolutions.cloud","","false"
"3.70.199.72","*.506.ai","","","","","*.506.ai|506.ai","","false"
"3.70.199.99","onlineuni.parambank.com","","","","","onlineuni.parambank.com","","false"
"3.70.199.103","p9.hyperganic.com","","","","","p9.hyperganic.com","","false"
"3.70.199.140","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"3.70.199.146","brokken.es","","","","","brokken.es|luismatera.art|www.brokken.es|www.luismatera.art","","false"
"3.70.199.155","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.70.199.163","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.70.199.202","butler.tipyfamily.com","","","","","butler.tipyfamily.com|faturas.tipyfamily.com|pipeline.tipyfamily.com|recrutamento.tipyfamily.com|tipyfamily.com|www.faturas.tipyfamily.com|www.recrutamento.tipyfamily.com","","false"
"3.70.199.220","admin.fensterbank-outlet.de","","","","","admin.fensterbank-outlet.de","","false"
"3.70.199.240","self-signed.b-ox.de","","","","","","","true"
"3.70.199.252","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.200.8","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.200.6","*.flip.kz","","","","","*.flip.kz|flip.kz","","false"
"3.70.200.20","api.dumbravavlasiei.ro","","","","","api.dumbravavlasiei.ro","","false"
"3.70.200.19","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.200.35","nydxsveoeskemb.com","","","","","*.nydxsveoeskemb.com|nydxsveoeskemb.com","","false"
"3.70.200.52","blctimesheet.ge","","","","","blctimesheet.ge|www.blctimesheet.ge","","false"
"3.70.200.81","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.200.70","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.70.200.118","*.weglot.com","","","","","*.weglot.com|weglot.com","","false"
"3.70.200.124","doctor.cellotex.com","","","","","doctor.cellotex.com","","false"
"3.70.200.132","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.200.175","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.200.189","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.200.193","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"3.70.200.227","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.201.34","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.201.29","TRAEFIK DEFAULT CERT","","","","","e8d0a1dcd85f36b433edee6ac8b865de.8bbc7eafeb6fa9a547ad2baf54654ad7.traefik.default","","true"
"3.70.201.74","vv-cloud.on3cx.de","","","","","vv-cloud.on3cx.de","","false"
"3.70.201.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.201.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.201.115","example.com","","","","","","","true"
"3.70.201.124","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"3.70.201.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.201.135","abc.giftbox.mobi","","","","","abc.giftbox.mobi","","false"
"3.70.201.154","dashboard.pumpify.co","","","","","dashboard.pumpify.co","","false"
"3.70.201.156","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"3.70.201.164","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.201.175","mattermost.brandslisten.com","","","","","mattermost.brandslisten.com","","false"
"3.70.201.185","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.201.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.201.220","eatingebaanswgo.top","","","","","*.eatingebaanswgo.top|eatingebaanswgo.top","","false"
"3.70.201.230","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.70.201.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.201.252","jmt1.zoidberg.md","","","","","jmt1.zoidberg.md","","false"
"3.70.202.3","*.nissatech.com","","","","","*.nissatech.com|nissatech.com","","false"
"3.70.202.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.202.29","api.doitapp.store","","","","","api.doitapp.store","","false"
"3.70.202.42","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.202.71","casinoresortrankings.com","","","","","casinoresortrankings.com|www.casinoresortrankings.com","","false"
"3.70.202.99","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.202.154","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.70.202.166","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"3.70.202.167","jaraah-system.cryptdev.com","","","","","jaraah-system.cryptdev.com","","false"
"3.70.202.188","www.staging.rexpondo.com","","","","","www.staging.rexpondo.com|www.staging.rexpondo.it","","false"
"3.70.202.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.203.9","bewusstwie.net","","","","","bewusstwie.net|www.bewusstwie.net","","false"
"3.70.203.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.203.53","yolead.yolotech.ru","","","","","yolead.yolotech.ru","","false"
"3.70.203.65","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.203.106","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.203.116","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.203.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.203.129","cms-int.mantruckandbus.com","MAN Truck and Bus SE","DE","München","Bayern","cms-int.mantruckandbus.com|www.cms-int.mantruckandbus.com","","false"
"3.70.203.140","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.203.147","go2armenia.com","","","","","go2armenia.com|www.go2armenia.com","","false"
"3.70.203.172","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"3.70.203.183","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.203.190","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.203.185","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.70.203.199","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"3.70.203.208","*.ambica.cloud","","","","","*.ambica.cloud|ambica.cloud","","false"
"3.70.203.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.203.221","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.203.237","TRAEFIK DEFAULT CERT","","","","","0149a221ad9ecaacc71ff53086b26572.a33f8ab0738af5ce8d89bb3356d1347a.traefik.default","","true"
"3.70.203.249","cloudremote.anteisprodenv.net","","","","","cloudremote.anteisprodenv.net","","false"
"3.70.204.12","ovpn.dev.botauthority.site","","","","","ovpn.dev.botauthority.site","","false"
"3.70.204.40","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.204.44","sasharen.3cx.be","","","","","sasharen.3cx.be","","false"
"3.70.204.135","ccibis.org","","","","","ccibis.org|www.ccibis.org","","false"
"3.70.204.138","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.204.144","","baroncapital.rocksz","KE","Nairobi","Nairobi","","","true"
"3.70.204.163","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.204.191","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.204.188","flags.hrtbt.net","","","","","flags.hrtbt.net","","false"
"3.70.204.232","demo-ki.amzmanager.de","","","","","demo-ki.amzmanager.de","","false"
"3.70.205.5","rewe-group.diamir.cloud","","","","","rewe-group.diamir.cloud","","false"
"3.70.205.9","spaces.server.tricat.net","TriCAT GmbH","DE","Ulm","Baden-Wuertemberg","","","false"
"3.70.205.26","backend-doc-release-3-88-166-x.vwonehub.io","","","","","backend-doc-release-3-88-166-x.vwonehub.io","","false"
"3.70.205.30","viscerex.shop","","","","","viscerex.shop|www.viscerex.shop","","false"
"3.70.205.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.205.72","shop.wine-trophy.com","","","","","shop.wine-trophy.com","","false"
"3.70.205.101","greatcasinohotels.com","","","","","greatcasinohotels.com|www.greatcasinohotels.com","","false"
"3.70.205.104","randomfi.com","","","","","randomfi.com|www.randomfi.com","","false"
"3.70.205.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.205.105","awesome-leakey.3-70-205-105.plesk.page","","","","","awesome-leakey.3-70-205-105.plesk.page","","false"
"3.70.205.141","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.70.205.125","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.205.166","demo.miningrid.com","","","","","demo.miningrid.com","","false"
"3.70.205.18","*.native-dev.co.uk","","","","","*.native-dev.co.uk|native-dev.co.uk","","false"
"3.70.205.191","app.clouduse01.com","","","","","app.clouduse01.com","","false"
"3.70.205.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.205.214","search.extranet.continental-partner.com","","","","","search.extranet.continental-partner.com","","false"
"3.70.205.244","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"3.70.205.253","kalibimibasarim.com","","","","","*.kalibimibasarim.com|kalibimibasarim.com","","false"
"3.70.206.26","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.206.44","dealnbuild.com","","","","","dealnbuild.com","","false"
"3.70.206.43","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.70.206.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.206.67","flandersski.3cx.be","","","","","flandersski.3cx.be","","false"
"3.70.206.79","flash-analysis-cmr.equimetre.fr","","","","","flash-analysis-cmr.equimetre.fr","","false"
"3.70.206.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.206.127","slack.com","","","","","*.slack.com|slack.com","","false"
"3.70.206.133","scan.flb.be","","","","","scan.flb.be","","false"
"3.70.206.165","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.206.177","localhost","Kong","US","San Francisco","California","","","true"
"3.70.206.213","*.danea.it","","","","","*.danea.it|danea.it","","false"
"3.70.206.228","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.206.232","eu-central3.pkg.julialang.org","","","","","eu-central3.pkg.julialang.org|pkgserver-eu-central3.ip.cflo.at|pkgserver-eu-central3.ipv4.cflo.at|pkgserver-eu-central3.ipv6.cflo.at","","false"
"3.70.207.20","dev1-3pie.liffery.net","","","","","dev1-3pie.liffery.net","","false"
"3.70.207.31","banzai-uz1.com","","","","","*.banzai-uz1.com|banzai-uz1.com","","false"
"3.70.207.47","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.207.52","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.207.74","aibolit.com","","","","","aibolit.com|*.aibolit-tech.com|*.aibolit.com","","false"
"3.70.207.72","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.207.84","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"3.70.207.99","dada2.demo.dmchost.de","","","","","dada2.demo.dmchost.de","","false"
"3.70.207.130","atea-tor-rosseid.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","atea-tor-rosseid.app.eu.cdo.cisco.com","","false"
"3.70.207.142","cov-spectrum.org","","","","","cov-spectrum.org","","false"
"3.70.207.167","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"3.70.207.210","buetterm.com","","","","","*.buetterm.com|buetterm.com","","false"
"3.70.207.227","api.trailondo.com","","","","","api.trailondo.com","","false"
"3.70.208.22","mostbet-mx2.com","","","","","*.mostbet-mx2.com|mostbet-mx2.com","","false"
"3.70.208.17","*.anytype.io","","","","","*.anytype.io|anytype.io","","false"
"3.70.208.18","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.70.208.39","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.208.46","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.70.208.51","RC","Jasmeet","US","Mountain View","CA","","","true"
"3.70.208.77","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.70.208.81","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.208.93","3.70.208.93","","","","","3.70.208.93","","false"
"3.70.208.179","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.208.245","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.70.209.25","example.com","","","","","","","true"
"3.70.209.31","localhost","localhost","US","Rochester","New York","localhost|127.0.0.1","","true"
"3.70.209.65","www.prepend.de","","","","","prepend.de|www.prepend.de","","false"
"3.70.209.71","system-vertrieb-alexander.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","system-vertrieb-alexander.app.eu.cdo.cisco.com","","false"
"3.70.209.80","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.209.149","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.209.140","otp.bridge-mt.com","","","","","otp.bridge-mt.com","","false"
"3.70.209.166","m79xhrsswom7mst.com","","","","","*.m79xhrsswom7mst.com|m79xhrsswom7mst.com","","false"
"3.70.209.162","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.70.209.190","intercom.groverengineering.com","","","","","intercom.groverengineering.com","","false"
"3.70.209.196","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.209.199","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.210.6","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"3.70.210.9","net-bog-klubben.dk","","","","","net-bog-klubben.dk|www.net-bog-klubben.dk","","false"
"3.70.210.20","8krjx0kw865lqr3mst.com","","","","","*.8krjx0kw865lqr3mst.com|8krjx0kw865lqr3mst.com","","false"
"3.70.210.30","phan.fintechee.cloud","","","","","phan.fintechee.cloud","","false"
"3.70.210.51","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.70.210.115","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.210.122","ec2-3-70-210-122.eu-central-1.compute.amazonaws.com","","","","","","","true"
"3.70.210.125","mostbet-uz356.com","","","","","*.mostbet-uz356.com|mostbet-uz356.com","","false"
"3.70.210.140","avnet-co-il-cybersolution.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","avnet-co-il-cybersolution.app.eu.cdo.cisco.com|avnet-co-il-cybersolutions.app.eu.cdo.cisco.com","","false"
"3.70.210.150","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.210.210","axiom.bet","","","","","axiom.bet|www.axiom.bet","","false"
"3.70.210.220","*.506.ai","","","","","*.506.ai|506.ai","","false"
"3.70.210.229","2skonkem5mb.com","","","","","*.2skonkem5mb.com|2skonkem5mb.com","","false"
"3.70.210.230","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.210.247","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.214.66","*.motionscloud.com","","","","","*.motionscloud.com|motionscloud.com","","false"
"3.70.214.80","*.mondialsoftware.com","Mondial Software, Inc.","US","","New Hampshire","*.mondialsoftware.com|mondialsoftware.com","","false"
"3.70.214.96","mostbet-it5.com","","","","","*.mostbet-it5.com|mostbet-it5.com","","false"
"3.70.214.106","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"3.70.214.155","TRAEFIK DEFAULT CERT","","","","","823ca34c72ef881b0d4856ff48bc9c34.c7e5a0ef1d8fecd6edd81a5fd02604c8.traefik.default","","true"
"3.70.214.175","id-report.com","","","","","*.id-report.com|id-report.com","","false"
"3.70.214.199","new.dev.cse.devsoftengi.space","","","","","new.dev.cse.devsoftengi.space","","false"
"3.70.214.210","turn.hongxusandbox.com","","","","","turn.hongxusandbox.com","","false"
"3.70.214.242","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.70.215.15","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.215.19","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"3.70.215.34","*.proxistore.com","","","","","*.proxistore.com|proxistore.com","","false"
"3.70.215.38","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"3.70.215.40","admin.swift.universe-vs-stg.com","","","","","admin.swift.universe-vs-stg.com","","false"
"3.70.215.63","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.70.215.118","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.215.136","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.70.215.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.novinpardakht.com|novinpardakht.com|ws.staging.novinpardakht.com","","false"
"3.70.215.185","*.3a70b215c185.pegaenablement.com","","","","","*.3a70b215c185.pegaenablement.com","","false"
"3.70.215.198","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
