IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.89.231.159","34.89.171.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.160|10.16.64.1|34.89.231.159|34.159.75.14|35.246.134.127|10.156.0.13","false"
"34.89.231.163","34.89.231.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.231.163|10.92.0.1|34.107.12.240|10.156.0.2","false"
"34.89.231.140","staff-profiler.conventic.com","","","","","staff-profiler.conventic.com","","false"
"34.89.231.170","34.89.231.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.231.170|10.36.0.1|34.159.89.16|10.156.0.52","false"
"34.89.231.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.89.231.188","AquaGateway","Aquasec","","","","","","true"
"34.89.231.157","paperlit.com","","","","","*.paperlit.com|paperlit.com","","false"
"34.89.231.172","TRAEFIK DEFAULT CERT","","","","","641f1eb504ab6a8d610282a9354488db.64577833020eda5caca9b5613c2558af.traefik.default","","true"
"34.89.231.215","34.89.231.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.231.215|10.255.5.1|35.246.252.232|34.89.252.237|34.89.136.139|172.16.0.66","false"
"34.89.231.208","*.avast.com","Gen Digital Inc.","US","Tempe","Arizona","*.avast.com|*.sb.avast.com|bugs-bunny.sb.avast.com|bugs-bunny-stage.sb.avast.com|viruslab-samples.sb.avast.com|viruslab-samples-stage.sb.avast.com|hns-legacy.sb.avast.com|hns-legacy-stage.sb.avast.com|submit.sb.avast.com|submit-stage.sb.avast.com|winqual.sb.avast.com|winqual-stage.sb.avast.com","","false"
"34.89.231.156","34.159.170.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.170.44|10.1.80.1|35.246.239.237|35.234.75.142|34.89.231.156|192.168.0.13","false"
"34.89.231.233","34.159.139.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.139.179|172.28.17.1|34.89.231.233|35.198.179.62|34.159.94.19|172.28.18.2","false"
"34.89.231.226","34.89.231.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.231.226|10.216.0.1|35.246.200.178|35.246.146.6|35.234.97.223|10.200.16.2","false"
"34.89.231.203","34.159.103.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.103.179|10.72.224.1|34.89.231.203|34.159.49.128|34.107.27.68|10.8.64.2","false"
"34.89.231.202","remedium.bg","","","","","*.remedium.bg|remedium.bg","","false"
"34.89.232.27","34.89.232.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.27|10.60.0.1|34.89.164.179|35.246.172.159|35.246.184.124|10.156.15.210","false"
"34.89.232.3","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.89.231.220","34.89.231.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.231.220|10.19.240.1","false"
"34.89.232.5","34.89.232.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.5|10.2.32.1|35.198.68.167|10.2.0.58","false"
"34.89.232.9","session-dev.lotus.gorillastreaming.com","","","","","session-dev.lotus.gorillastreaming.com","","false"
"34.89.232.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.89.232.30","34.89.232.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.30|10.48.0.1|34.89.244.252|35.242.202.55|34.89.203.129|172.16.0.2","false"
"34.89.231.231","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.89.231.221","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"34.89.231.250","34.141.25.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.25.118|10.37.96.1|34.141.4.194|35.246.240.185|34.89.231.250|10.31.228.2","false"
"34.89.232.67","*.mindhu.it","","","","","*.mindhu.it|mindhu.it","","false"
"34.89.232.0","lead-service.kontaktparadies.test.braintree-it.de","","","","","lead-service.kontaktparadies.test.braintree-it.de|leads.kontaktparadies.test.braintree-it.de","","false"
"34.89.232.76","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.89.232.14","35.198.135.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.135.168|10.64.0.1|34.89.232.14|35.246.209.37|34.107.126.205","false"
"34.89.232.11","35.242.246.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.246.58|34.118.224.1|34.107.87.61|35.246.188.241|34.89.232.11|10.156.0.50","false"
"34.89.232.91","34.107.118.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.118.83|10.117.128.1|34.159.124.112|34.159.166.173|34.89.232.91|10.156.0.2","false"
"34.89.232.79","35.234.116.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.212|10.100.224.1|34.89.232.79|34.107.5.91|35.242.239.224|10.100.212.2","false"
"34.89.232.96","34.107.64.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.64.147|10.52.0.1|34.89.232.96|10.156.0.4","false"
"34.89.232.118","34.89.232.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.118|10.3.240.1|34.107.59.53|10.156.0.45","false"
"34.89.232.115","35.246.173.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.218|10.76.64.1|34.89.231.116|34.89.232.115|34.89.179.26|172.16.0.2","false"
"34.89.232.142","34.89.232.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.142|10.132.0.1|35.234.122.176|10.126.0.5","false"
"34.89.232.112","*.hoteldesk.cloud","","","","","*.hoteldesk.cloud|hoteldesk.cloud","","false"
"34.89.232.162","34.89.232.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.162|10.45.208.1|34.141.24.118|34.159.189.129|34.159.47.197|10.15.52.2","false"
"34.89.232.150","34.107.13.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.13.68|34.118.224.1|34.141.53.139|34.89.232.150|34.159.67.55|10.156.0.2","false"
"34.89.232.165","34.89.232.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.165|10.92.0.1|35.198.130.49|35.198.109.152|34.107.100.131|10.90.0.2","false"
"34.89.232.156","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"34.89.232.128","whoisavailable.io","","","","","api.wiasaas.com|whoisavailable.io|www.whoisavailable.io|apiqa.wiasaas.com|jenkins.wiasaas.com|server.wiasaas.com","","false"
"34.89.232.170","34.89.232.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.170|10.84.0.1|34.159.165.175|34.141.72.129|34.107.63.117|10.156.0.13","false"
"34.89.232.181","34.107.91.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.91.190|10.73.0.1|34.107.8.251|34.89.140.249|34.89.232.181|172.16.0.34","false"
"34.89.232.174","34.89.232.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.174|10.5.0.1|34.159.47.145|34.159.150.18|35.246.227.239|172.20.0.130","false"
"34.89.232.189","*.spread.ai","SPREAD GmbH","DE","","Berlin","*.spread.ai|spread.ai","","false"
"34.89.232.180","*.integration.tauliatrade.com","","","","","*.integration.tauliatrade.com|*.staging.tauliatrade.com|integration.tauliatrade.com|staging.tauliatrade.com","","false"
"34.89.232.245","35.234.75.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.75.247|10.124.0.1|35.246.232.203|34.89.232.245|34.159.20.134|10.156.0.13","false"
"34.89.232.253","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.233.21","35.198.122.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.122.50|10.32.0.1|34.89.233.21|35.234.76.131|34.107.62.42|10.42.0.2","false"
"34.89.233.24","34.89.233.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.24|10.233.0.1|172.16.0.2","false"
"34.89.233.15","34.89.132.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.132.2|172.23.64.1|34.89.233.15|35.246.216.59|35.246.224.152|172.16.0.50","false"
"34.89.233.27","34.89.233.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.27|10.204.48.1|172.16.0.2","false"
"34.89.233.39","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.89.233.51","34.159.17.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.17.54|10.52.0.1|35.198.162.180|34.89.233.51|35.198.187.180|10.0.0.39","false"
"34.89.233.49","contact.arenatours.com","","","","","contact.arenatours.com","","false"
"34.89.233.54","34.159.182.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.182.196|10.30.0.1|35.198.177.35|34.159.119.172|34.89.233.54|10.10.0.2","false"
"34.89.233.55","shop.vogt.eb.netz98.org","","","","","shop.vogt.eb.netz98.org","","false"
"34.89.233.57","34.89.195.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.195.152|10.121.0.1|34.89.233.57|34.159.5.251|34.159.239.216|10.166.0.2","false"
"34.89.233.58","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.89.233.63","35.246.232.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.5|10.116.0.1|34.107.118.142|34.89.233.63|34.159.177.182|172.16.0.2","false"
"34.89.233.67","34.89.233.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.67|10.116.0.1|35.246.172.162|10.156.15.218","false"
"34.89.233.71","berners.nextog.cloud","","","","","berners.nextog.cloud","","false"
"34.89.233.64","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.233.76","34.89.233.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.76|10.56.0.1|34.159.114.60|10.156.15.193","false"
"34.89.233.84","35.234.108.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.108.254|10.124.16.1|34.89.233.84|34.107.110.140|35.234.87.199|172.16.0.18","false"
"34.89.233.87","34.141.20.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.20.18|34.118.224.1|34.89.130.147|34.89.233.87|34.141.76.142|10.1.0.2","false"
"34.89.233.96","34.159.192.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.192.195|10.30.0.1|34.89.233.96|34.89.146.208|35.242.194.123|10.0.0.226","false"
"34.89.233.101","fleet-status.magazino.eu","Magazino GmbH","Germany","Munich","Bavaria","fleet-status.magazino.eu","","false"
"34.89.233.122","34.159.168.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.168.194|10.5.48.1|35.246.250.63|35.198.185.139|34.89.233.122|10.156.0.20","false"
"34.89.233.124","34.107.3.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.3.213|10.12.64.1|34.89.233.124|35.198.100.183|35.234.121.249|192.168.46.34","false"
"34.89.233.138","34.89.128.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.128.124|10.112.0.1|34.141.78.28|34.107.100.96|34.89.233.138|10.156.0.31","false"
"34.89.233.136","*.360dialog.io","","","","","*.360dialog.io|360dialog.io","","false"
"34.89.233.141","34.159.55.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.55.8|10.71.208.1|34.159.248.112|34.89.233.141|34.159.137.68|10.200.24.130","false"
"34.89.233.148","34.89.233.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.148|10.76.0.1|172.16.0.2","false"
"34.89.233.155","34.159.182.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.182.99|10.22.0.1|34.159.78.175|34.159.86.80|34.89.233.155|10.156.0.2","false"
"34.89.233.153","35.234.120.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.120.235|10.3.240.1|35.198.190.220|34.89.233.153|34.89.184.154","false"
"34.89.233.178","34.89.233.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.178|10.111.128.1|34.107.44.62|35.246.230.252|35.246.211.65","false"
"34.89.233.174","34.107.82.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.82.170|10.32.0.1|34.89.233.174|34.89.215.18|35.246.236.53|10.156.0.42","false"
"34.89.233.175","35.198.128.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.128.219|10.101.56.1|35.198.137.133|35.234.113.228|34.89.233.175|192.168.0.66","false"
"34.89.233.173","backend-instance-group-producer-eu-w3-2-ngg1","","","","","backend-instance-group-producer-eu-w3-2-ngg1.europe-west3-a.c.l7psc-gilb-gcp-prober.internal","","true"
"34.89.233.196","34.159.89.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.89.139|10.103.64.1|34.141.126.158|34.89.233.196|34.141.104.89|172.16.0.34","false"
"34.89.233.202","34.141.73.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.73.10|10.147.208.1|34.89.233.202|35.246.236.1|35.198.145.208|10.0.1.46","false"
"34.89.233.181","*.itc-engineering.com","","","","","*.itc-engineering.com","","false"
"34.89.233.205","34.89.233.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.205|10.3.240.1|35.198.170.83|35.198.103.99|34.89.176.236","false"
"34.89.233.206","35.242.216.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.216.104|10.7.64.1|34.89.233.206|35.198.119.188|34.89.148.122|192.168.0.2","false"
"34.89.233.212","34.89.233.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.212|10.68.0.1|172.16.0.18","false"
"34.89.233.217","35.246.176.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1b74148f603540e88ec8.europe-west3-a.cloud-gke.goog","35.246.176.89|10.227.0.1|34.89.233.217|10.156.1.238","false"
"34.89.233.213","35.246.234.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.234.239|10.1.0.1|34.89.233.213|35.234.99.96|34.107.67.168","false"
"34.89.233.232","salesforce-intergration-master.mcmakler.com","","","","","salesforce-intergration-master.mcmakler.com","","false"
"34.89.233.234","34.89.233.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.234|10.22.0.1|34.141.25.20|34.159.235.53|35.234.81.40|10.156.0.14","false"
"34.89.233.228","dis-ikspu.di-eu30.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-ikspu.di-eu30.shoot.live.k8s-hana.ondemand.com|*.ingress.dis-ikspu.di-eu30.shoot.live.k8s-hana.ondemand.com|dis-ikspu.di-eu30.shoot.live.k8s-hana.ondemand.com","","false"
"34.89.234.11","34.159.134.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.134.89|10.84.0.1|34.141.31.5|35.246.248.202|34.89.234.11|10.156.15.219","false"
"34.89.234.15","34.159.25.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.25.197|34.118.224.1|34.89.234.15|34.141.105.185|34.89.226.56|10.156.0.3","false"
"34.89.234.23","35.246.249.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.249.195|10.0.112.1|34.89.234.23|10.0.96.36","false"
"34.89.234.52","34.159.236.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.236.19|10.4.16.1|34.89.234.52|34.107.100.134|35.246.221.140|10.4.32.2","false"
"34.89.234.60","34.141.53.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.53.34|10.16.128.1|34.141.115.251|35.246.161.107|34.89.234.60|10.16.64.10","false"
"34.89.234.73","*.vidyoconnect.com","","","","","*.vidyoconnect.com|vidyoconnect.com","","false"
"34.89.234.72","*.vidyoconnect.com","","","","","*.vidyoconnect.com|vidyoconnect.com","","false"
"34.89.234.76","*.vidyoconnect.com","","","","","*.vidyoconnect.com|vidyoconnect.com","","false"
"34.89.234.87","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"34.89.234.85","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"34.89.234.89","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"34.89.234.138","34.107.43.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.43.144|172.28.17.1|34.89.234.138|34.107.89.66|34.107.124.55","false"
"34.89.234.144","34.159.249.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.249.183|100.110.0.1|35.198.124.238|34.89.234.144|35.246.252.145|34.89.162.145|100.110.133.98","false"
"34.89.234.149","34.159.216.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.216.90|172.16.64.1|34.107.84.138|34.89.234.149|34.159.197.55|10.100.0.2","false"
"34.89.234.135","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.234.159","redmed.ge","","","","","*.redmed.ge|redmed.ge","","false"
"34.89.234.141","*.verteron.it","","","","","*.verteron.it|verteron.it","","false"
"34.89.234.155","34.89.234.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.234.155|10.22.0.1|34.159.216.60|35.246.185.135|34.159.219.20|10.156.0.2","false"
"34.89.234.183","34.107.114.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.114.185|10.32.0.1|34.89.211.76|34.89.234.183|34.141.14.55","false"
"34.89.234.197","35.246.151.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.151.101|10.64.0.1|34.89.234.197|10.156.15.196","false"
"34.89.234.192","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.89.234.205","35.242.209.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.89|10.0.80.1|35.198.189.224|35.198.108.108|34.89.234.205","false"
"34.89.234.229","34.89.234.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.234.229|10.79.240.1|35.246.191.122|10.156.0.21","false"
"34.89.234.226","34.107.31.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.31.130|172.24.112.1|34.89.234.226|35.242.250.82|34.89.213.17|192.168.1.34","false"
"34.89.234.239","35.242.217.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.217.194|10.24.0.1|34.89.234.239|10.156.15.231","false"
"34.89.235.3","TRAEFIK DEFAULT CERT","","","","","ca8c15b665f4411fe5ab4327ad9ab22d.57550b874f5197fb38a62b25655c3ba7.traefik.default","","true"
