IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.39.36","vas-tour-ol-uat.cbre.com","CBRE Group Inc.","US","","Texas","vas-tour-ol-uat.cbre.com|www.vas-tour-ol-uat.cbre.com","","false"
"44.216.39.47","api.investinet.waythru.com","","","","","api.investinet.waythru.com|www.api.investinet.waythru.com","","false"
"44.216.39.42","model.hom.api.oneidapp.com.br","","","","","model.hom.api.oneidapp.com.br","","false"
"44.216.39.46","*.fscom-cluster-na-srchprodb.cloudprod.fishersci.net","","","","","*.fscom-cluster-na-srchprodb.cloudprod.fishersci.net|*.prod.cloudprod.eu.fishersci.net|*.prod.fishersci.com|*.cloudprod.eu.fishersci.com|*.cloudprod.fishersci.net|*.fscom-cluster-eu-srchprod.cloudprod.eu.fishersci.net|*.cloudprod.eu.fishersci.net|*.prod.cloudprod.fishersci.net|*.fscom-cluster-eu-srchprod.cloudprod.fishersci.net|*.cloudprod.fishersci.com","","false"
"44.216.39.51","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"44.216.39.57","*.blueconic.net","","","","","*.blueconic.net","","false"
"44.216.39.61","backend.torneos.mocla.us","","","","","backend.torneos.mocla.us","","false"
"44.216.39.67","callloop.com","","","","","callloop.com|*.callloop.com","","false"
"44.216.39.65","*.dbcmgmt.com","","","","","*.dbcmgmt.com","","false"
"44.216.39.68","*.oneaccess.io","","","","","*.oneaccess.io|oneaccess.io","","false"
"44.216.39.72","sistemasunas.edu.pe","","","","","sistemasunas.edu.pe|www.sistemasunas.edu.pe","","false"
"44.216.39.66","ns-staging.feature-nuke-506-add--1794456531.ioufinancial.com","","","","","ns-staging.feature-nuke-506-add--1794456531.ioufinancial.com","","false"
"44.216.39.87","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"44.216.39.94","kube-apiserver","","","","","9e1df308b5c9d7ee6d3cddbf81dc484c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.143|172.16.59.72","false"
"44.216.39.105","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"44.216.39.111","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"44.216.39.110","devapi.restorefastdataendpoint.com","","","","","devapi.restorefastdataendpoint.com","","false"
"44.216.39.115","kube-apiserver","","","","","1cfac80d397dd114d7b26fe2b5d59ffb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.77|172.16.101.102","false"
"44.216.39.124","*.jja9b01g2gu52.us-east-1.cs.amazonlightsail.com","","","","","*.jja9b01g2gu52.us-east-1.cs.amazonlightsail.com","","false"
"44.216.39.127","*.rallyupstaging.com","","","","","*.rallyupstaging.com|*.rallyupqa.com|*.rallyupintegration.com","","false"
"44.216.39.135","kube-apiserver","","","","","b0ca1cdabc094bd9f6bd896505abddab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.58|172.16.126.96","false"
"44.216.39.130","us-east-1.prod-iad.tnsv2.taxes.insights.aws.a2z.com","","","","","us-east-1.prod-iad.tnsv2.taxes.insights.aws.a2z.com","","false"
"44.216.39.142","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"44.216.39.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.39.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.39.160","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.216.39.169","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.216.39.170","*.pa6nsbr93i2fg.us-east-1.cs.amazonlightsail.com","","","","","*.pa6nsbr93i2fg.us-east-1.cs.amazonlightsail.com","","false"
"44.216.39.178","mawari.network","","","","","mawari.network|*.mawari.network|*.us.mawari.network","","false"
"44.216.39.164","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"44.216.39.183","*.playdemic.com","","","","","*.playdemic.com","","false"
"44.216.39.181","*.tuqqi.com","","","","","*.tuqqi.com","","false"
"44.216.39.190","*.ztna.test.trustgrid.io","","","","","*.ztna.test.trustgrid.io","","false"
"44.216.39.195","connectup.cloud","","","","","connectup.cloud|*.connectup.cloud","","false"
"44.216.39.202","melissafclarke.info","","","","","melissafclarke.info","","false"
"44.216.39.194","*.monkey.exchange","Monkey Exchange LTDA","BR","","São Paulo","*.monkey.exchange|monkey.exchange","","false"
"44.216.39.198","*.rtr.orangelogic.com","","","","","*.rtr.orangelogic.com|*.rtr.orangelogic.systems","","false"
"44.216.39.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.39.209","*.ziggeo.com","","","","","*.ziggeo.com|ziggeo.com","","false"
"44.216.39.233","*.surveil-x.com","","","","","*.surveil-x.com","","false"
"44.216.39.229","iotexpad.org","","","","","iotexpad.org|*.iotexpad.org","","false"
"44.216.39.236","store-qa2.enphase.com","Enphase Energy, Inc.","US","Petaluma","California","store-qa2.enphase.com","","false"
"44.216.39.240","*.a7has7livhrau.us-east-1.cs.amazonlightsail.com","","","","","*.a7has7livhrau.us-east-1.cs.amazonlightsail.com","","false"
"44.216.39.252","*.windchill360.com","","","","","*.windchill360.com|windchill360.com","","false"
"44.216.40.17","*.avistapp.com","","","","","*.avistapp.com","","false"
"44.216.40.13","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"44.216.40.21","citi-guide.com","","","","","citi-guide.com","","false"
"44.216.40.23","api.orien.site","","","","","api.orien.site","","false"
"44.216.40.32","*.services.telmediq.net","","","","","*.services.telmediq.net","","false"
"44.216.40.33","umnum.net","","","","","umnum.net|*.umnum.net","","false"
"44.216.40.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.40.54","dev.waldo.photos","","","","","dev.waldo.photos|*.dev.waldo.photos","","false"
"44.216.40.62","quimbik.com","","","","","quimbik.com|*.quimbik.com","","false"
"44.216.40.75","sas.youthfully.com","","","","","sas.youthfully.com","","false"
"44.216.40.78","plus.fanbase.app","","","","","plus.fanbase.app|fanbase.app|*.fanbase.app|*.app.fanbase.app|app.fanbase.app|*.plus.fanbase.app","","false"
"44.216.40.80","eks-assess-api-prod.assess.prod.mheducation.com","","","","","eks-assess-api-prod.assess.prod.mheducation.com|assess-api-prod.assess.prod.mheducation.com|assess-api.assess.prod.mheducation.com|delivery-api.assess.prod.mheducation.com","","false"
"44.216.40.84","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2acikudld28cp5g0kigf6nu7e2rkqhhc-njajodia2.svc|kube-apiserver.ocm-production-2acikudld28cp5g0kigf6nu7e2rkqhhc-njajodia2.svc.cluster.local|api.njajodia2.qp4o.p3.openshiftapps.com|api.njajodia2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.216.40.86","*.cuidar.me","","","","","*.cuidar.me","","false"
"44.216.40.88","kube-apiserver","","","","","5d39647a07bc6db4005fe65b47666ac6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.4.173|172.16.120.254","false"
"44.216.40.99","*.sso.indigologicbridge.com","","","","","*.sso.indigologicbridge.com","","false"
"44.216.40.105","silberthaudle.net","","","","","silberthaudle.net","","false"
"44.216.40.110","suhai.m2iapp.com","","","","","suhai.m2iapp.com","","false"
"44.216.40.121","pes.us-east-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes.us-east-1.ninjas.security.a2z.com|pes.ninjas.security.a2z.com","","false"
"44.216.40.124","api.streamhatchet.com","","","","","api.streamhatchet.com","","false"
"44.216.40.131","ws.marketmakers.com","","","","","ws.marketmakers.com|ws.tradealgo.com","","false"
"44.216.40.133","webapi.beta.passport.transportation.a2z.com","","","","","webapi.beta.passport.transportation.a2z.com","","false"
"44.216.40.149","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"44.216.40.150","*.achievementnetwork.org","","","","","*.achievementnetwork.org","","false"
"44.216.40.154","api.multimarca.app-kfc.com","","","","","api.multimarca.app-kfc.com","","false"
"44.216.40.158","*.fp83rlpt9u1ei.us-east-1.cs.amazonlightsail.com","","","","","*.fp83rlpt9u1ei.us-east-1.cs.amazonlightsail.com","","false"
"44.216.40.175","*.cafuapps.cloud","","","","","*.cafuapps.cloud","","false"
"44.216.40.191","kube-apiserver","","","","","24a3b1fcb832cf9f91bed4b7c4678593.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.89.103|10.0.121.234","false"
"44.216.40.168","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.216.40.207","nightsafarisingaporetickets.com","","","","","nightsafarisingaporetickets.com|*.auckland-tours.com|teotihuacantours.com|*.palmtowertickets.com|gardenglowtickets.com|palmtowertickets.com|auckland-tours.com|*.teotihuacantours.com|*.nightsafarisingaporetickets.com|*.gardenglowtickets.com","","false"
"44.216.40.203","medpagetoday.com","","","","","medpagetoday.com|*.medpagetoday.com|*.staging.medpagetoday.com","","false"
"44.216.40.231","*.mediaspace.kaltura.com","","","","","*.mediaspace.kaltura.com","","false"
"44.216.40.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.40.238","*.genesyscloud.com","Genesys Cloud Services, Inc.","US","Menlo Park","California","*.genesyscloud.com|genesyscloud.com","","false"
"44.216.40.235","*.mob-rpg.com","","","","","*.mob-rpg.com|mobrpg.com|*.mobrpg.com|mob-rpg.com","","false"
"44.216.40.234","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.216.40.214","kube-apiserver","","","","","72b1731a9d91affc739e965070b9151d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.116|172.16.103.133","false"
"44.216.41.1","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.0","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.11","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.10","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.12","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.13","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.14","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.16","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.17","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.131","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.136","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"44.216.41.130","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.129","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.128","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.132","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.216.41.138","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"44.216.41.152","*.ingest.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","","","","*.ingest.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.153","*.ingest.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","","","","*.ingest.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.155","*.egress.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","","","","*.egress.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.154","*.ingest.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","","","","*.ingest.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.162","*.ingest.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","","","","*.ingest.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.160","*.ingest.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","","","","*.ingest.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.163","*.egress.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","","","","*.egress.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.161","*.ingest.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","","","","*.ingest.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.156","*.egress.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","","","","*.egress.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.165","*.egress.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","","","","*.egress.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.164","*.egress.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","","","","*.egress.szy3xx.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.41.157","*.egress.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","","","","*.egress.t7c7zl.mediapackagev2.us-east-1.amazonaws.com","","false"
"44.216.46.213","*.dqlabsai.net","Dqlabs","US","","California","*.dqlabsai.net|dqlabsai.net","","false"
"44.216.46.215","*.dqlabs.ai","Dqlabs","US","","California","*.dqlabs.ai|dqlabs.ai","","false"
"44.216.47.8","joshdima.airflow.genesis.gale.alexa.amazon.dev","","","","","joshdima.airflow.genesis.gale.alexa.amazon.dev","","false"
"44.216.47.14","webhooks.metaplane.dev","","","","","webhooks.metaplane.dev","","false"
"44.216.47.7","*.wmg.com","Warner Music Inc","US","New York","New York","*.wmg.com","","false"
"44.216.47.18","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.216.47.28","*.tabbi.app","","","","","*.tabbi.app|tabbi.app","","false"
"44.216.47.31","www.example.com","Bitnami","","","","","","true"
"44.216.47.30","okids.uy","","","","","okids.uy|api.okids.uy|www.okids.uy","","false"
"44.216.47.32","kube-apiserver","","","","","c64793721dc3daa019d4e787e74f629b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.105.217|10.0.112.20","false"
"44.216.47.36","moleculehub.com","","","","","moleculehub.com|*.moleculehub.com","","false"
"44.216.47.45","*.giantprotocol.org","","","","","*.giantprotocol.org|giantprotocol.org","","false"
"44.216.47.48","telemetry.madara.zone","","","","","telemetry.madara.zone","","false"
"44.216.47.50","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"44.216.47.56","kube-apiserver","","","","","9d15adb8fc7670878a4241c353e46bda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.137.148|10.0.34.28","false"
"44.216.47.63","*.lulk0nahnm9i6.us-east-1.cs.amazonlightsail.com","","","","","*.lulk0nahnm9i6.us-east-1.cs.amazonlightsail.com","","false"
"44.216.47.70","kube-apiserver","","","","","6bb73f15683c8457f6e95446912325ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.188.132|10.0.52.253","false"
"44.216.47.89","aws.vpc.v2.codenameduchessllc.com","","","","","aws.vpc.v2.codenameduchessllc.com|www.aws.vpc.v2.codenameduchessllc.com","","false"
"44.216.47.104","*.blackrocket.com","for a new blackrocket","","","","*.blackrocket.com|blackrocket.com|localhost|ip-172-30-0-25.ec2.internal|ip-172-30-0-25","","true"
"44.216.47.108","odisy.ai","","","","","odisy.ai|*.odisy.ai","","false"
"44.216.47.113","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"44.216.47.117","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"44.216.47.124","figyr.arcpublishing.com","","","","","figyr.arcpublishing.com|*.staging.figyr.arcpublishing.com|*.dev.figyr.arcpublishing.com|*.outboundfeeds-sandbox.figyr.arcpublishing.com|*.outboundfeeds.figyr.arcpublishing.com|*.sandbox.figyr.arcpublishing.com|*.figyr.arcpublishing.com","","false"
"44.216.47.125","kube-apiserver","","","","","84913aef4694922102b6596b4c85401f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.207|172.16.174.235","false"
