IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.235.63","e0790023d36b475a.gl-cdp-2.xn0p-m5g2.cloudera.site","","","","","e0790023d36b475a.gl-cdp-2.xn0p-m5g2.cloudera.site|gl-custserv-hive-gateway.gl-cdp-2.xn0p-m5g2.cloudera.site|gl-custserv-hive-master0.gl-cdp-2.xn0p-m5g2.cloudera.site","","false"
"35.83.235.65","kube-apiserver","","","","","04a132238d2c6ce4abcf20ca4a809c23.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.189|10.0.191.89","false"
"35.83.235.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.235.75","*.fleetuptrace.com","","","","","*.fleetuptrace.com","","false"
"35.83.235.85","mcstaging.pintulac.com.ec","Magento Cloud","FR","","","","","true"
"35.83.235.88","*.80838265.oncloudvirga.com","","","","","*.80838265.oncloudvirga.com","","false"
"35.83.235.118","dashboard.riverbank-partners.com","","","","","dashboard.riverbank-partners.com","","false"
"35.83.235.133","*.0qpn22tr6sbk2.us-west-2.cs.amazonlightsail.com","","","","","*.0qpn22tr6sbk2.us-west-2.cs.amazonlightsail.com","","false"
"35.83.235.136","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"35.83.235.138","*.quantumepay.com","","","","","*.quantumepay.com|quantumepay.com","","false"
"35.83.235.143","mtomagazine.com","","","","","mtomagazine.com|www.mtomagazine.com","","false"
"35.83.235.153","kube-apiserver","","","","","561a6bed8c7f8823dcedaab6b342bdd4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.238|10.0.170.61","false"
"35.83.235.159","*.api.kindercare.com","","","","","*.api.kindercare.com|api.kindercare.com","","false"
"35.83.235.176","int-manifest-manipulator-us-east-2.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-manifest-manipulator-us-east-2.mssai-dev.nbcuni.com|int-nft-manifest-manipulator-us-west-2.mssai-stage.nbcuni.com|int-nft-manifest-manipulator-us-east-2.mssai-stage.nbcuni.com|int-manifest-manipulator-us-west-2.mssai-dev.nbcuni.com","","false"
"35.83.235.180","*.patientbondcloud.com","Upfront Healthcare Services, Inc.","US","Chicago","Illinois","*.patientbondcloud.com|patientbondcloud.com","","false"
"35.83.235.189","dev.atriumhq.com","","","","","dev.atriumhq.com|*.dev.atriumhq.com","","false"
"35.83.235.192","*.cerb.me","","","","","*.cerb.me|cerb.me","","false"
"35.83.235.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.235.203","cloud.tibco.com","","","","","cloud.tibco.com","","false"
"35.83.235.206","*.sebu01.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.sebu01.vdp.vmware.com|sebu01.vdp.vmware.com","","false"
"35.83.235.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.83.235.236","*.ugc.stage.juuno.co","","","","","*.ugc.stage.juuno.co","","false"
"35.83.235.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.235.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.236.6","kubernetes-app-1.honorexp.com","","","","","kubernetes-app-1.honorexp.com|*.kubernetes-app-1.honorexp.com","","false"
"35.83.236.7","plyg-dev.edu.pfn.dev","","","","","plyg-dev.edu.pfn.dev|*.plyg-dev.edu.pfn.dev","","false"
"35.83.236.16","crypto.cannabisscience.com","","","","","crypto.cannabisscience.com","","false"
"35.83.236.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.236.22","*.cargobutlers.com","","","","","*.cargobutlers.com","","false"
"35.83.236.27","main.elb.abtnetwork.io","","","","","main.elb.abtnetwork.io","","false"
"35.83.236.29","*.ibxbase.com","","","","","*.ibxbase.com","","false"
"35.83.236.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.236.44","shp.npdespro.app","","","","","shp.npdespro.app","","false"
"35.83.236.47","siteshieldtech.com","","","","","siteshieldtech.com|*.siteshieldcampus.com|siteshieldcampus.com|*.siteshieldtech.com","","false"
"35.83.236.52","cluster299.canvas-user-content.com","","","","","cluster299.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster299.canvas-user-content.com","","false"
"35.83.236.57","*.mopro.com","","","","","*.mopro.com|mopro.com","","false"
"35.83.236.59","kube-apiserver","","","","","0044066febf7bcf4ae138eef32830c41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:9c4f:7369::1|2600:1f14:1c54:b901::90a2|172.16.108.132","false"
"35.83.236.60","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"35.83.236.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.236.61","*.jsav.com","","","","","*.jsav.com|jsav.com","","false"
"35.83.236.66","*.ciedigital.com","","","","","*.ciedigital.com|*.ciestudios.com|*.ciedigitallabs.com|*.ciedigital.net","","false"
"35.83.236.80","*.cx498.coralogix.com","","","","","*.cx498.coralogix.com|*.app.cx498.coralogix.com|*.private.cx498-aws-us-west-2.coralogix.com|*.cx498-aws-us-west-2.coralogix.com","","false"
"35.83.236.98","*.brsoar-dev-rz.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-dev-rz.soar.splunkcloud.com|brsoar-dev-rz.soar.splunkcloud.com","","false"
"35.83.236.104","*.ms.1440.io","","","","","*.ms.1440.io","","false"
"35.83.236.115","localhost","Kong","US","San Francisco","California","","","true"
"35.83.236.116","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"35.83.236.124","ags-b9472acd2f61416b9.agamotto.us-west-2.awsvish.people.aws.dev","","","","","ags-b9472acd2f61416b9.agamotto.us-west-2.awsvish.people.aws.dev|search.ags-b9472acd2f61416b9.agamotto.us-west-2.awsvish.people.aws.dev","","false"
"35.83.236.131","*.staging.takescoop.com","","","","","*.staging.takescoop.com","","false"
"35.83.236.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.236.139","dev.level.co","","","","","dev.level.co|*.dev.level.co","","false"
"35.83.236.143","*.g498.io","","","","","*.g498.io","","false"
"35.83.236.164","*.playmemoriesonline.com","","","","","*.playmemoriesonline.com","","false"
"35.83.236.167","admin.truthorerr.com","","","","","admin.truthorerr.com","","false"
"35.83.236.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.236.175","*.devero.com","","","","","*.devero.com|devero.com","","false"
"35.83.236.187","purgo.com","","","","","purgo.com|*.purgo.com","","false"
"35.83.236.186","raji-scim-public.smart.ninja","","","","","*.login.raji-scim-public.smart.ninja|*.raji-scim-public.smart.ninja|raji-scim-public.smart.ninja","","false"
"35.83.236.201","lyssn.io","","","","","lyssn.io","","false"
"35.83.236.204","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.83.236.210","*.careit.com","","","","","*.careit.com|careit.com|careitapp.com|*.careitapp.com","","false"
"35.83.236.226","pivotbio.net","","","","","pivotbio.net|*.pivotbio.net","","false"
"35.83.236.231","*.bspsbx.kindercare.com","","","","","*.bspsbx.kindercare.com|bspsbx.kindercare.com","","false"
"35.83.236.236","*.kitu.io","","","","","*.kitu.io","","false"
"35.83.236.240","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8km316dl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"35.83.236.248","*.getcarro.com","","","","","*.getcarro.com","","false"
"35.83.236.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.237.0","*.fbmsales.com","","","","","*.fbmsales.com|fbmsales.com","","false"
"35.83.237.11","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.83.237.20","kube-apiserver","","","","","7e5032c9a6d51671b38ef51eadf1a1e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.91|10.0.52.18","false"
"35.83.237.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.237.31","kube-apiserver","","","","","13ecbd18b3cdb0f906a113e3233bdd6a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.235|10.0.123.49","false"
"35.83.237.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.237.34","kube-apiserver","","","","","7c29a016fc0085fc07170f1fc58115ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.9.90|172.16.60.154","false"
"35.83.237.40","kube-apiserver","","","","","33218479814eff7f998379df1c56c2e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.57.157|172.16.35.161","false"
"35.83.237.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.237.51","*.nexus-dev.healthunion.io","","","","","*.nexus-dev.healthunion.io","","false"
"35.83.237.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.237.62","*.produ-route-1l5pgwluuxr0o-732477616.us-west-2.convox.site","","","","","*.produ-route-1l5pgwluuxr0o-732477616.us-west-2.convox.site","","false"
"35.83.237.76","alpha.us-west-2.impression.physical.advertising.amazon.dev","","","","","alpha.us-west-2.impression.physical.advertising.amazon.dev","","false"
"35.83.237.77","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"35.83.237.80","upxsim.rmp.aort-eks-1.eks.aort.theplatform.com","","","","","upxsim.rmp.aort-eks-1.eks.aort.theplatform.com","","false"
"35.83.237.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.237.89","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"35.83.237.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.237.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.237.104","crazyeggstaging.com","","","","","crazyeggstaging.com|*.crazyeggstaging.com","","false"
"35.83.237.106","admin.coachable-app.com","","","","","admin.coachable-app.com","","false"
"35.83.237.109","*.infuse.genus-tech.com","","","","","*.infuse.genus-tech.com","","false"
"35.83.237.114","nginx.aws.9g.ink","","","","","nginx.aws.9g.ink","","false"
"35.83.237.115","*.paidiem.com","","","","","*.paidiem.com","","false"
"35.83.237.127","draftpickchallenge.com","","","","","draftpickchallenge.com|*.draftpickchallenge.com","","false"
"35.83.237.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.237.135","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.83.237.148","mcstaging.cuidadoconelperro.com.mx","Magento Cloud","FR","","","","","true"
"35.83.237.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.237.153","dev-alb-public.fresno.tenant-1.portx.io","","","","","dev-alb-public.fresno.tenant-1.portx.io","","false"
"35.83.237.163","dq-qa-pod1.perf.infaqa.com","Informatica LLC","US","Redwood City","California","dq-qa-pod1.perf.infaqa.com","","false"
"35.83.237.164","mcstaging.wilsoncombat.com","Magento Cloud","FR","","","","","true"
"35.83.237.165","*.streetparking.com","","","","","*.streetparking.com","","false"
"35.83.237.170","*.kramesondemand.com","","","","","*.kramesondemand.com","","false"
"35.83.237.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.237.198","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.83.237.214","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.83.237.218","anon-cp.storagegateway.us-west-2.amazonaws.com","","","","","anon-cp.storagegateway.us-west-2.amazonaws.com|*.storagegateway.us-west-2.vpce.amazonaws.com","","false"
"35.83.237.226","uat-online.redwoodcu.org","","","","","uat-online.redwoodcu.org|admin.uat-online.redwoodcu.org","","false"
"35.83.237.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.238.21","*.blotout.io","","","","","*.blotout.io","","false"
"35.83.238.23","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"35.83.238.29","kube-apiserver","","","","","3bda84ef4403a8ecaf6f639fed2e0a40.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.1.254|172.16.109.20","false"
"35.83.238.50","*.247software.com","","","","","*.247software.com","","false"
"35.83.238.54","kube-apiserver","","","","","2be9fde17fb50f65654a37b8c8a3e301.yl4.us-west-2.eks.amazonaws.com|ip-172-16-111-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.7|172.16.111.55","false"
"35.83.238.56","tool.jobcrafting.com","","","","","tool.jobcrafting.com","","false"
"35.83.238.61","kube-apiserver","","","","","8bdd5e20a7c4570159fb78fcc6cdf6c3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.122|172.16.173.161","false"
"35.83.238.62","*.leme2020.com","","","","","*.leme2020.com|leme2020.com","","false"
"35.83.238.67","tableau.wbd.com","Warner Bros. Discovery, Inc.","US","New York","New York","tableau.wbd.com|tableau.warnermedia.com|preview.tableau.warnermedia.com|dev.tableau.warnermedia.com|tableau.motortrend.com|preview.tableau.east.warnermedia.com|tableau.east.warnermedia.com|uat.tableau.warnermedia.com|dev.tableau.east.warnermedia.com|tableau.discovery.com|uat.tableau.discovery.com|preview.tableau.wbd.com|dev.tableau.wbd.com|preview.tableau.east.wbd.com|tableau.east.wbd.com|uat.tableau.wbd.com|dev.tableau.east.wbd.com","","false"
