IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.20.204.101","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"51.20.204.96","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"51.20.204.106","auth.dev-vastuugroup.fi","","","","","auth.dev-vastuugroup.fi","","false"
"51.20.204.116","*.bulletin.nu","","","","","*.bulletin.nu|www.bulletin.nu|bulletin.nu|backend.bulletin.nu","","false"
"51.20.204.124","cvm3.se","","","","","cvm3.se|*.cvm3.se","","false"
"51.20.204.121","*.editorial.stage.oc.mhm.infomaker.io","","","","","*.editorial.stage.oc.mhm.infomaker.io","","false"
"51.20.204.122","old.hw-homeware.dk","","","","","old.hw-homeware.dk","","false"
"51.20.204.127","smf-i-oc-prod-editorial2.smf.infomaker.io","","","","","smf-i-oc-prod-editorial2.smf.infomaker.io","","false"
"51.20.204.115","kube-apiserver","","","","","040e21aa87705adb7ca60fd38622b0bb.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-108-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:d2a7:d0be::1|2a05:d016:82b:2500::8c79|172.16.108.238","false"
"51.20.204.130","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.204.132","*.v6qc6763shi4a.eu-north-1.cs.amazonlightsail.com","","","","","*.v6qc6763shi4a.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.204.139","*.8nrptc2fsr1iu.eu-north-1.cs.amazonlightsail.com","","","","","*.8nrptc2fsr1iu.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.204.142","theinfluencers.com","","","","","theinfluencers.com|*.theinfluencers.com","","false"
"51.20.204.149","cell1.eu-north-1.gamma.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-north-1.gamma.app-discovery.capstone.ai.aws.dev","","false"
"51.20.204.144","northosts.com","","","","","northosts.com|northosts.se|*.origin-eun1-2.northosts.com|*.northosts.com|*.origin-eun1-0.northosts.com|*.origin-eun1-1.northosts.com|*.northosts.se|*.tmp1.northosts.se|*.origin-eun1-3.northosts.com","","false"
"51.20.204.150","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.204.146","*.fitsbest.app","","","","","*.fitsbest.app","","false"
"51.20.204.156","kube-apiserver","","","","","65223d0e95e2d46f445d716b5258baa7.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-53-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.10|10.0.53.82","false"
"51.20.204.170","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.204.167","test-http-8.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-8.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.20.204.168","*.stage.sn.infomaker.io","","","","","*.stage.sn.infomaker.io","","false"
"51.20.204.176","*.dev-a-route-1nbn5yclvtxwa-1684174638.eu-north-1.convox.site","","","","","*.dev-a-route-1nbn5yclvtxwa-1684174638.eu-north-1.convox.site","","false"
"51.20.204.197","radhatechinc.com","","","","","radhatechinc.com|*.radhatechinc.com","","false"
"51.20.204.199","*.integration.yo-test.ylioppilastutkinto.fi","","","","","*.integration.yo-test.ylioppilastutkinto.fi","","false"
"51.20.204.192","*.prod.hil.infomaker.io","","","","","*.prod.hil.infomaker.io","","false"
"51.20.204.196","*.bluebeamstudio.se","","","","","*.bluebeamstudio.se|bluebeamstudio.se","","false"
"51.20.204.207","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"51.20.204.205","dev-content-api.ticks.ge","","","","","dev-content-api.ticks.ge|dev-checkout-api.ticks.ge|dev-identity-api.ticks.ge|dev-listing-api.ticks.ge|dev-reporting-api.ticks.ge","","false"
"51.20.204.218","c1.prod.publishing.appsync-svcs.eu-north-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.eu-north-1.amazonaws.com","","false"
"51.20.204.222","*.dev-arm-1935687007.eu-north-1.convox.site","","","","","*.dev-arm-1935687007.eu-north-1.convox.site","","false"
"51.20.204.220","joinraialy.com","","","","","joinraialy.com","","false"
"51.20.204.225","*.foodbatch.com","","","","","*.foodbatch.com","","false"
"51.20.204.226","lineage.eu-north-1.glue.aws.a2z.com","","","","","lineage.eu-north-1.glue.aws.a2z.com","","false"
"51.20.204.238","*.azets.se","","","","","*.azets.se|azets.se","","false"
"51.20.204.237","*.test.minasidor.omstallningsfonden.se","","","","","*.test.minasidor.omstallningsfonden.se|test.minasidor.omstallningsfonden.se","","false"
"51.20.204.241","staging.pixelmelt.io","","","","","staging.pixelmelt.io|dev.pixelmelt.io","","false"
"51.20.204.239","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.204.243","kube-apiserver","","","","","6934c7f759b2b9f18be9ca61cae9b192.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-123-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.189|10.0.123.248","false"
"51.20.204.251","surveyapi.itslveri.com","","","","","surveyapi.itslveri.com","","false"
"51.20.205.5","*.nftcarlicense.com","","","","","*.nftcarlicense.com","","false"
"51.20.205.6","api.anor.uz","","","","","api.anor.uz","","false"
"51.20.205.13","apieu.verteil.com","","","","","apieu.verteil.com","","false"
"51.20.205.0","cell1.gamma.eu-north-1.abacus.athena.aws.dev","","","","","cell1.gamma.eu-north-1.abacus.athena.aws.dev","","false"
"51.20.205.8","yeezypay.io","","","","","yeezypay.io|stage.yeezypay.io|yeezypay.pw|*.yeezypay.io|dev.yeezypay.io|*.dev.yeezypay.io|*.stage.yeezypay.io","","false"
"51.20.205.25","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"51.20.205.22","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.205.12","www.archimedesebooks.com","","","","","www.archimedesebooks.com","","false"
"51.20.205.18","dist.test.ntb.dev","","","","","dist.test.ntb.dev|*.dist.test.ntb.dev","","false"
"51.20.205.29","*.azets.com","","","","","*.azets.com","","false"
"51.20.205.34","preprod.fguplaner.dk","","","","","preprod.fguplaner.dk","","false"
"51.20.205.42","staging-connect.poosty.com","","","","","staging-connect.poosty.com|staging-api.poosty.com","","false"
"51.20.205.44","captive.nowherenetworks.net","","","","","captive.nowherenetworks.net|*.captive.nowherenetworks.net","","false"
"51.20.205.53","*.tagion.org","","","","","*.tagion.org","","false"
"51.20.205.54","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"51.20.205.51","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.205.56","*.bolt6.cloud","","","","","*.bolt6.cloud","","false"
"51.20.205.71","*.release.fhm.goldtowngames.com","","","","","*.release.fhm.goldtowngames.com","","false"
"51.20.205.78","frontend-qa.coinroutes.io","","","","","frontend-qa.coinroutes.io","","false"
"51.20.205.79","*.sniffie.io","","","","","*.sniffie.io","","false"
"51.20.205.107","*.appianportals.com","","","","","*.appianportals.com","","false"
"51.20.205.98","*.pay.bitcoin.com","","","","","*.pay.bitcoin.com","","false"
"51.20.205.92","fleet.test.volvofinans.cloud","","","","","fleet.test.volvofinans.cloud|*.fleet.test.volvofinans.cloud","","false"
"51.20.205.112","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"51.20.205.115","mon-beta.site","","","","","mon-beta.site|*.mon-beta.site","","false"
"51.20.205.93","lambda-stg.prod-cell-0.eu-north-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.eu-north-1.lambda.aws.a2z.com","","false"
"51.20.205.89","gw-staging.virsi.lv","","","","","gw-staging.virsi.lv","","false"
"51.20.205.110","stg.confido.ee","","","","","stg.confido.ee|*.stg.confido.ee","","false"
"51.20.205.121","northvolt.wandb.io","","","","","northvolt.wandb.io","","false"
"51.20.205.133","nhst-test.tech","","","","","nhst-test.tech|*.nhst-test.tech","","false"
"51.20.205.137","*.cordoba.c-labs.io","","","","","*.cordoba.c-labs.io","","false"
"51.20.205.130","internal.firewall.route53resolver.eu-north-1.amazonaws.com","","","","","internal.firewall.route53resolver.eu-north-1.amazonaws.com","","false"
"51.20.205.143","test.viaplaysportbooking.com","","","","","test.viaplaysportbooking.com|*.test.viaplaysportbooking.com","","false"
"51.20.205.145","*.production.enode.io","","","","","*.production.enode.io","","false"
"51.20.205.128","mailmask.co.uk","","","","","mailmask.co.uk","","false"
"51.20.205.141","vaccindirekt.net","","","","","vaccindirekt.net|*.vaccindirekt.net|*.rokotepalvelu.net|rokotepalvelu.net","","false"
"51.20.205.157","harbor.carboncloud.com","","","","","harbor.carboncloud.com","","false"
"51.20.205.156","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"51.20.205.140","www.dkk.dk","","","","","www.dkk.dk","","false"
"51.20.205.160","saltedqop.com","","","","","saltedqop.com|*.stockholm.cld.saltedqop.com|*.saltedqop.com","","false"
"51.20.205.171","*.tornator.fi","Tornator Oyj","FI","Imatra","","*.tornator.fi|tornator.fi|tornaapps.tornator.ro|beta.tornator.ee|beta.tornator.ro|acceptance.tornator.ee|acceptance.tornator.ro|tornaapps.tornator.ee|prod.tornator.ee|prod.tornator.ro","","false"
"51.20.205.164","app.salaattimestari.fi","","","","","app.salaattimestari.fi","","false"
"51.20.205.190","*.zrch.no","","","","","*.zrch.no","","false"
"51.20.205.181","*.test.identione.com","","","","","*.test.identione.com","","false"
"51.20.205.183","*.everysport.se","","","","","*.everysport.se|everysport.se","","false"
"51.20.205.191","api.intranet.sida.se","The Swedish International Development Cooperation Agency","SE","Stockholm","","api.intranet.sida.se|www.api.intranet.sida.se","","false"
"51.20.205.217","nexus.joisto.com","","","","","nexus.joisto.com","","false"
"51.20.205.213","anicsoft.com","","","","","anicsoft.com","","false"
"51.20.205.215","jwks.dev.eudi.cloud.dvv.fi","Digi- ja väestötietovirasto","FI","Helsinki","Finland","jwks.dev.eudi.cloud.dvv.fi","","false"
"51.20.205.194","*.q5r9q86mtphti.eu-north-1.cs.amazonlightsail.com","","","","","*.q5r9q86mtphti.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.205.228","kube-apiserver","","","","","4b04e0ed2a3ed0368066c83cabfebea1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-116-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.126.62|10.0.116.241","false"
"51.20.205.225","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"51.20.205.240","cleangreen.se","","","","","cleangreen.se|*.cleangreen.se","","false"
"51.20.205.251","charge4go.com","","","","","charge4go.com|northe.app|*.charge4go.com|*.northe.app","","false"
"51.20.205.254","gotamedia.se","","","","","gotamedia.se|*.test.bt.se|*.test.blt.se|*.test.pointlogistik.se|*.test.ut.se|*.test.bltsydostran.se|*.test.kristianstadsbladet.se|*.test.sydostran.se|*.test.meraosterlen.se|*.test.vxonews.se|*.test.ystadsallehanda.se|*.test.nsk.se|*.test.gotamedia.se|*.test.olandsbladet.se|*.test.barometern.se|*.test.smp.se|*.test.trelleborgsallehanda.se|*.test.kalmarposten.se","","false"
"51.20.205.255","*.joltie.com","","","","","*.joltie.com|joltie.com","","false"
"51.20.206.4","seowithram.com","","","","","seowithram.com|www.seowithram.com","","false"
"51.20.206.6","*.k3a0uqvjqpe9a.eu-north-1.cs.amazonlightsail.com","","","","","*.k3a0uqvjqpe9a.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.206.12","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.206.10","experimental.seaber.io","","","","","experimental.seaber.io","","false"
"51.20.206.19","*.uv5qptrc8tkve.eu-north-1.cs.amazonlightsail.com","","","","","*.uv5qptrc8tkve.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.206.18","iamaiworld.ai","","","","","iamaiworld.ai|*.iamaiworld.ai","","false"
"51.20.206.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zingpos.ru|zingpos.ru","","false"
"51.20.206.30","teliainnovation.info","","","","","teliainnovation.info","","false"
"51.20.206.32","*.editorial.prod.oc.hss.infomaker.io","","","","","*.editorial.prod.oc.hss.infomaker.io","","false"
"51.20.206.39","zhakun.ai","","","","","zhakun.ai","","false"
"51.20.206.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.206.24","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.206.22","fieldly.com","","","","","fieldly.com|*.fieldly.com|*.fieldly.se","","false"
"51.20.206.36","*.dicopay.wezap.io","","","","","*.dicopay.wezap.io","","false"
"51.20.206.31","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.206.49","trimit.xn--flexln-fya.biz","","","","","trimit.xn--flexln-fya.biz","","false"
"51.20.206.63","eu-north-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"51.20.206.61","*.di.no","","","","","*.di.no","","false"
"51.20.206.60","forum.axcrypt.net","","","","","forum.axcrypt.net","","false"
"51.20.206.50","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.206.56","*.be6foges68h1c.eu-north-1.cs.amazonlightsail.com","","","","","*.be6foges68h1c.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.206.65","*.vetnetcloud.com","","","","","*.vetnetcloud.com|vetnetcloud.com|api.vetnetcloud.com|*.api.vetnetcloud.com","","false"
"51.20.206.85","kube-apiserver","","","","","c0c71c3c2a56376d2c65326c349e8be6.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-60-188.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.242|10.0.60.188","false"
"51.20.206.70","*.tf4m4i0fk7nbi.eu-north-1.cs.amazonlightsail.com","","","","","*.tf4m4i0fk7nbi.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.206.89","homegallery.store","","","","","homegallery.store","","false"
"51.20.206.88","*.pairfinance.se","","","","","*.pairfinance.se|pairfinance.se","","false"
"51.20.206.91","loyaltyai.t3zt.com","","","","","loyaltyai.t3zt.com|*.loyaltyai.t3zt.com","","false"
"51.20.206.92","tst-app.aiwilma.com","","","","","tst-app.aiwilma.com","","false"
"51.20.206.78","tenantalias.prod.eu-north-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"51.20.206.103","vitally-eu.io","","","","","vitally-eu.io|*.vitally-eu.io","","false"
"51.20.206.79","maulbeer.com","","","","","maulbeer.com","","false"
"51.20.206.73","data.dd.iot.eu-north-1.amazonaws.com","","","","","data.dd.iot.eu-north-1.amazonaws.com","","false"
"51.20.206.77","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.206.72","totest-customer.smooss-app.io","","","","","totest-customer.smooss-app.io","","false"
"51.20.206.112","*.artic-route-11mzwab53cnhy-1689856352.eu-north-1.convox.site","","","","","*.artic-route-11mzwab53cnhy-1689856352.eu-north-1.convox.site","","false"
"51.20.206.122","*.cloubi.net","","","","","*.cloubi.net","","false"
"51.20.206.166","*.prod.doktor.mat.carealot.io","","","","","*.prod.doktor.mat.carealot.io|prod.doktor.mat.carealot.io","","false"
"51.20.206.157","prismatic.exchange","","","","","prismatic.exchange|chat.prismatic.exchange|www.prismatic.exchange","","false"
"51.20.206.171","*.azets.com","","","","","*.azets.com","","false"
"51.20.206.150","kube-apiserver","","","","","e42dc521fa138a78697995a55a9b1459.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-107-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.252|10.0.107.241","false"
"51.20.206.161","kube-apiserver","","","","","cad6cb27f332dc3fb7b0a5b98f2849c1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:4ba0:1056::1|2a05:d016:6d1:ca07:3cfd:fd43:6ee7:deda|172.16.52.90","false"
"51.20.206.123","kube-apiserver","","","","","473a2b92979b82728ea2df711c127049.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-49-237.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.228|10.0.49.237","false"
"51.20.206.163","dev.finlandappointment.fi","","","","","dev.finlandappointment.fi|*.dev.finlandappointment.fi","","false"
"51.20.206.176","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.206.177","*.yepstr.com","","","","","*.yepstr.com","","false"
"51.20.206.189","*.m74u95jc2je6i.eu-north-1.cs.amazonlightsail.com","","","","","*.m74u95jc2je6i.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.206.131","www.usb-batterie.de","","","","","www.usb-batterie.de|usb-batterie.de","","false"
"51.20.206.149","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"51.20.206.201","accedo.one-sync.eu-north-1-preprod.vmnd.tv","","","","","accedo.one-sync.eu-north-1-preprod.vmnd.tv","","false"
"51.20.206.159","ai.stage.ntb.dev","","","","","ai.stage.ntb.dev|*.ai.stage.ntb.dev","","false"
"51.20.206.190","alb.vas-common.api.qa-vas.addsecure.dev","","","","","alb.vas-common.api.qa-vas.addsecure.dev","","false"
"51.20.206.199","test.aws.iconik.cloud","","","","","test.aws.iconik.cloud|test.aws.icnk.io|test-eu.aws.iconik.cloud|test-us.aws.iconik.cloud","","false"
"51.20.206.191","se.api.shop.firstvet.com","","","","","se.api.shop.firstvet.com","","false"
"51.20.206.197","nordikcoin.com","","","","","nordikcoin.com|*.nordikcoin.com","","false"
"51.20.206.218","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.206.217","linklog.eu","","","","","linklog.eu|*.linklog2.dk|*.linklog.dk|linklog2.dk|*.staging.linklog.eu|*.linklog.eu|*.testing.linklog.eu|linklog.se|*.linklog.se|linklog.dk","","false"
"51.20.206.220","*",".","SE",".",".","","","true"
"51.20.206.225","elasticbeanstalk-health.eu-north-1.amazonaws.com","","","","","elasticbeanstalk-health.eu-north-1.amazonaws.com","","false"
"51.20.206.224","*.acc.integration.sl.se","","","","","*.acc.integration.sl.se","","false"
"51.20.206.221","admin.xn--ditt-krkort-wfb.se","","","","","admin.xn--ditt-krkort-wfb.se","","false"
"51.20.206.243","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.206.240","ens.stage.sosalarm.evbg.no","","","","","ens.stage.sosalarm.evbg.no|*.ens.stage.sosalarm.evbg.no","","false"
"51.20.207.6","kube-apiserver","","","","","e165ab9b9a7088e409d0562d47807e66.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-108.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.128|172.16.99.108","false"
"51.20.206.247","*.prod.services.jtech.se","","","","","*.prod.services.jtech.se","","false"
"51.20.207.5","kube-apiserver","","","","","6efc52df4556c8b68e88b074825304bd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-57-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.138|172.16.57.113","false"
"51.20.207.1","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"51.20.207.10","getinshape.no","","","","","getinshape.no|*.getinshape.no","","false"
"51.20.207.15","*.axo.ninja","","","","","*.axo.ninja","","false"
"51.20.207.19","a.tilefactory.io","","","","","a.tilefactory.io|*.tilefactory.io","","false"
"51.20.207.8","api.dish.network","","","","","api.dish.network|api-staging.dish.network","","false"
"51.20.207.17","kube-apiserver","","","","","e69f4c1d9bee33a743e1f387f9401031.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-51-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.9|10.0.51.72","false"
"51.20.207.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.207.34","kube-apiserver","","","","","90a491aec0e68de6051a4014f5efaa39.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-164-50.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.243|10.0.164.50","false"
"51.20.207.40","jira.allente.cloud","","","","","jira.allente.cloud","","false"
"51.20.207.27","proofoftalk.show","","","","","proofoftalk.show|www.proofoftalk.show","","false"
"51.20.207.58","*.smart-pass.com","","","","","*.smart-pass.com","","false"
"51.20.207.42","*.dragnetalpha.com","","","","","*.dragnetalpha.com|dragnetalpha.com","","false"
"51.20.207.44","gpt.yourgpt.ai","","","","","gpt.yourgpt.ai|api-llmspark.yourgpt.ai","","false"
"51.20.207.64","*.trough.ai","","","","","*.trough.ai|trough.ai","","false"
"51.20.207.71","ecorpay.net","","","","","ecorpay.net|www.ecorpay.net","","false"
"51.20.207.77","*.f49fa5q9ujkbe.eu-north-1.cs.amazonlightsail.com","","","","","*.f49fa5q9ujkbe.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.207.76","*.test.vaccindirekt.net","","","","","*.test.vaccindirekt.net|test.rokotepalvelu.net|test.vaccindirekt.net|*.test.rokotepalvelu.net","","false"
"51.20.207.85","sewnstagingshop.com","","","","","sewnstagingshop.com|*.sewnstagingshop.com","","false"
"51.20.207.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.207.90","prosperfootball.com","","","","","prosperfootball.com|prosperfootball.co|www.prosperfootball.co|www.prosperfootball.com","","false"
"51.20.207.110","validator.fintraffic.fi","","","","","validator.fintraffic.fi|*.validator.fintraffic.fi","","false"
"51.20.207.116","api.test.opp.outnordic.com","","","","","api.test.opp.outnordic.com","","false"
"51.20.207.117","planbok.io","","","","","planbok.io|*.planbok.io","","false"
"51.20.207.121","devops.adway.ai","","","","","devops.adway.ai","","false"
"51.20.207.129","youngnow.dk","","","","","youngnow.dk","","false"
"51.20.207.126","*.entraos.io","","","","","*.entraos.io","","false"
"51.20.207.133","*.hittahem.se","","","","","*.hittahem.se|hittahem.se","","false"
"51.20.207.138","*.sandbox.zetaly.io","","","","","*.sandbox.zetaly.io","","false"
"51.20.207.146","*.cell0001.prod.eu-north-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-north-1.scroll.aws.a2z.com","","false"
"51.20.207.137","mobile-staging.virsi.lv","","","","","mobile-staging.virsi.lv","","false"
"51.20.207.143","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"51.20.207.155","*.5oafmu834uhns.eu-north-1.cs.amazonlightsail.com","","","","","*.5oafmu834uhns.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.207.161","http://course.eu-north-1.elasticbeanstalk.com","Course Co","UK","Colindale","London","","","true"
"51.20.207.162","api-beta.e-nucleus.com","","","","","api-beta.e-nucleus.com","","false"
"51.20.207.166","api.ocp.aws.stena.io","","","","","*.apps-internal.ocp.aws.stena.io|*.apps.ocp.aws.stena.io|*.stena.io|*.tm.stena.io|api.ocp.aws.stena.io","","false"
"51.20.207.170","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.20.207.178","metaverse.samoletplus.ru","","","","","metaverse-de.samoletplus.ru|metaverse.samolet.ru|metaverse.samoletplus.ru","","false"
"51.20.207.181","mitobet.pl","","","","","mitobet.pl|www.mitobet.pl","","false"
"51.20.207.187","*.9n02o9rlqclim.eu-north-1.cs.amazonlightsail.com","","","","","*.9n02o9rlqclim.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.207.182","xpq-box-feat-53d1c.com","","","","","xpq-box-feat-53d1c.com|*.xpq-box-feat-53d1c.com","","false"
