IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.17.209","kube-apiserver","","","","","63a575110fa72ba3600e940445098be0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.117.160|172.16.104.110","false"
"46.137.17.177","albatross.automat-it.io","","","","","albatross.automat-it.io|*.albatross.automat-it.io","","false"
"46.137.17.210","portal-orders-api.dev.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-orders-api.dev.rdd.refinitiv.com","","false"
"46.137.17.236","store.zlto.link","","","","","store.zlto.link","","false"
"46.137.17.199","*.staging.ownpage.fr","","","","","*.staging.ownpage.fr","","false"
"46.137.17.200","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"46.137.17.218","kube-apiserver","","","","","ea7e7d48ce49893ec5c5733d7d67a756.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.176|172.16.62.224","false"
"46.137.17.228","pidx.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","pidx.hybrid.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.api.heremaps.kr|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.kr|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.kr|pidx.hybrid.api.heremaps.cn|pidx.hybrid.api.heremaps.kr|pidx.hybrid.cc.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.cn|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.heremaps.kr|static.bundles.cit.hybrid.api.heremaps.kr|static.packages.cit.hybrid.api.heremaps.kr|static.bundles.cit.hybrid.cc.api.heremaps.kr|static.packages.cit.hybrid.cc.api.heremaps.kr|static.bundles.hybrid.cc.api.heremaps.kr|static.packages.hybrid.cc.api.heremaps.kr|static.packages.hybrid.api.heremaps.kr|static.bundles.hybrid.api.heremaps.kr|pidx.stg.hybrid.api.heremaps.cn|pidx.stg.hybrid.api.heremaps.kr|pidx.stg.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.cc.api.heremaps.kr|version.stg.hybrid.api.heremaps.cn|version.stg.hybrid.api.heremaps.kr|version.stg.hybrid.cc.api.heremaps.cn|version.stg.hybrid.cc.api.heremaps.kr|static.bundles.stg.hybrid.api.heremaps.kr|static.bundles.stg.hybrid.cc.api.heremaps.kr|static.packages.stg.hybrid.api.heremaps.kr|static.packages.stg.hybrid.cc.api.heremaps.kr|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|pidx.hybrid.cc.api.here.com|version.hybrid.api.here.com|version.hybrid.cc.api.here.com|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com","","false"
"46.137.17.213","t.confirmation.navegador.fr","","","","","t.confirmation.navegador.fr|www.t.confirmation.navegador.fr","","false"
"46.137.17.241","ip-10-0-1-165","ip-10-0-1-165","US","","","","","true"
"46.137.17.232","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.17.239","www.acsfdemoeu3.acsitefactory.com","","","","","www.acsfdemoeu3.acsitefactory.com|www.test-acsfdemoeu3.acsitefactory.com|www.dev-acsfdemoeu3.acsitefactory.com","","false"
"46.137.17.246","*.innov8.space","","","","","*.innov8.space","","false"
"46.137.17.249","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"46.137.17.250","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"46.137.17.252","*.allegro.no","","","","","*.allegro.no|allegro.no|www.allegro.no","","false"
"46.137.18.3","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"46.137.18.4","localhost","Kong","US","San Francisco","California","","","true"
"46.137.18.10","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"46.137.18.21","freshfood-market.com","","","","","freshfood-market.com|*.metro-markets.com|metro-markets.com|*.freshfood-market.com","","false"
"46.137.18.27","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"46.137.18.65","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"46.137.18.69","kube-apiserver","","","","","c7993fde04ae37747f7d35851ab40521.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.250|172.16.44.108","false"
"46.137.18.77","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"46.137.18.79","tfs4jira-test.sz.bt.siemens.cloud","","","","","tfs4jira-test.sz.bt.siemens.cloud","","false"
"46.137.17.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.18.101","*.fittingbox.com","","","","","*.fittingbox.com|fittingbox.com","","false"
"46.137.18.189","hubat.net","","","","","hubat.net|*.hubat.net","","false"
"46.137.18.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.137.18.148","*.yvsvc.com","YouView TV Ltd","GB","London","London","*.yvsvc.com|yvsvc.com","","false"
"46.137.18.124","kube-apiserver","","","","","226abf61cbf0b2e8bf63de2b773165a8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.80|10.0.53.54","false"
"46.137.18.111","*.vouch-qa1.goodoverlord.com","","","","","*.vouch-qa1.goodoverlord.com|*.vouch-staging.goodoverlord.com","","false"
"46.137.18.154","*.psaaws.com","","","","","*.psaaws.com|*.preprod.psaaws.com","","false"
"46.137.18.159","internal-dev.bix-digital.com","","","","","internal-dev.bix-digital.com","","false"
"46.137.18.170","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"46.137.18.143","hemnet.insiderlog.com","","","","","hemnet.insiderlog.com","","false"
"46.137.18.116","*.tmh.energy","","","","","*.tmh.energy","","false"
"46.137.18.110","*.creditsafe.com","","","","","*.creditsafe.com","","false"
"46.137.18.105","inspire-legacy.ec.europa.eu","","","","","inspire-legacy.ec.europa.eu|inspire.ec.europa.eu","","false"
"46.137.18.245","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"46.137.18.201","moodle4-pre.ulpgc.es","","","","","moodle4-pre.ulpgc.es","","false"
"46.137.18.247","*.lambda.pro.payment.schibsted.io","","","","","*.lambda.pro.payment.schibsted.io","","false"
"46.137.19.0","dev.sfs.gamergyworld.es","","","","","dev.sfs.gamergyworld.es","","false"
"46.137.19.16","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"46.137.18.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.137.18.225","miriade.it","","","","","miriade.it|*.miriade.it","","false"
"46.137.18.255","securiti.xyz","","","","","securiti.xyz|*.securiti.xyz","","false"
"46.137.18.241","ext.sre-eks-production-1.tkwy.cloud","","","","","*.ext.sre-eks-production-1.tkwy.cloud|ext.sre-eks-production-1.tkwy.cloud|sre-eks-production-1.tkwy.cloud","","false"
"46.137.19.26","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"46.137.18.224","*.clickup.com","","","","","*.clickup.com","","false"
"46.137.19.22","*.ggassists.com","","","","","*.ggassists.com","","false"
"46.137.18.161","pre.ambarpartners.net","","","","","pre.ambarpartners.net|www.pre.ambarpartners.net","","false"
"46.137.18.232","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"46.137.19.6","jpdfc.midori.systems","","","","","jpdfc.midori.systems|*.jpdfc.midori.systems","","false"
"46.137.19.95","kube-apiserver","","","","","c1d52bfce7c679071bed3c8d17080fcd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.251|10.0.101.33","false"
"46.137.19.64","cp.kloudsms.com","","","","","cp.kloudsms.com","","false"
"46.137.19.124","kube-apiserver","","","","","247b301916c866b3d943786dc7704957.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.151.230|172.16.188.138","false"
"46.137.19.116","integrations-homepage-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","integrations-homepage-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"46.137.19.53","portal.eyeball.club","","","","","portal.eyeball.club","","false"
"46.137.19.131","*.services.propelleraero.com","","","","","*.services.propelleraero.com","","false"
"46.137.19.154","non-production.cti.digital","","","","","non-production.cti.digital","","false"
"46.137.19.157","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"46.137.19.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.19.139","elmae-qa.eu-west-1.aws.pmicloud.biz","","","","","elmae-qa.eu-west-1.aws.pmicloud.biz|*.elmae-qa.eu-west-1.aws.pmicloud.biz","","false"
"46.137.19.35","*.sdxmessaging.com","","","","","*.sdxmessaging.com","","false"
"46.137.19.191","*.enquirymax.net","Keyloop Holdings (UK) Ltd","GB","Reading","","*.enquirymax.net|enquirymax.net","","false"
"46.137.19.184","ip-172-31-44-233.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-44-233.eu-west-1.compute.internal","","false"
"46.137.19.125","*.portasana.com","","","","","*.portasana.com|portasana.com","","false"
"46.137.19.110","*.dev-railsbank.com","","","","","*.dev-railsbank.com|dev-railsbank.com","","false"
"46.137.19.210","kube-apiserver","","","","","cd5e9f49c79a2f065a401d0be7395cc1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.237|10.0.111.106","false"
"46.137.19.183","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.primeiropay.k8s.local|api.internal.primeiropay.k8s.local|api-primeiropay-k8s-local-e9rlic-1445136187.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"46.137.19.217","api.cv-dev.imgarena.dev","","","","","api.cv-dev.imgarena.dev","","false"
"46.137.19.225","*.confluence.wolterskluwer.io","","","","","*.confluence.wolterskluwer.io|confluence.wolterskluwer.io","","false"
"46.137.19.204","api.specialsocialconnect.fluenty.co.za","","","","","api.specialsocialconnect.fluenty.co.za","","false"
"46.137.19.242","*.mobbeel.com","","","","","*.mobbeel.com|*.onboarding.mobbeel.com|*.mobbsign.mobbeel.com|*.mobbid.mobbeel.com|*.mobbscan.mobbeel.com","","false"
"46.137.20.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.19.220","*.uat.cobaltdl.com","","","","","*.uat.cobaltdl.com","","false"
"46.137.20.12","kube-apiserver","","","","","dc257245fb316c1a91f9d9136b8ffd75.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.108.153|172.16.41.232","false"
"46.137.20.14","backend-classiche.ferrari.com","","","","","backend-classiche.ferrari.com","","false"
"46.137.20.54","magen-ram.com","magen-ram","IL","Tel Aviv","IL","","","true"
"46.137.20.27","kglteater.dk","Det Kongelige Teater og Kapel","DK","København K","","kglteater.dk|www.kglteater.dk","","false"
"46.137.20.51","coll4r.org","","","","","coll4r.org|*.coll4r.org","","false"
"46.137.20.167","lithiumconsult.be","","","","","lithiumconsult.be","","false"
"46.137.20.169","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"46.137.20.56","kube-apiserver","","","","","08e9c2a825edd2759d7ecb224ba1069c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.254.206|172.16.57.121","false"
"46.137.20.94","*.delight-data.com","","","","","*.delight-data.com|delight-data.com","","false"
"46.137.20.35","*.sundhedsbooking.tryg.dk","","","","","*.sundhedsbooking.tryg.dk|sundhedsbooking.tryg.dk","","false"
"46.137.20.154","recette.briefdeposte.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","","recette.briefdeposte.grouperandstad.fr","","false"
"46.137.20.99","*.eu.roojoom.com","","","","","*.eu.roojoom.com","","false"
"46.137.20.152","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"46.137.20.120","graphql.prod.faunadb.net","","","","","graphql.prod.faunadb.net","","false"
"46.137.20.96","*.smallworldfs.com","Small World Financial Services Spain SA","ES","MADRID","Madrid","*.smallworldfs.com|smallworldfs.com","","false"
"46.137.20.170","nitrous-dub.origin.live.aiv-cdn.net","","","","","nitrous-dub.origin.live.aiv-cdn.net|dub.prod.legacy.origin.live.aiv-cdn.net|elemental-dub.origin.live.eu.aiv-cdn.net","","false"
"46.137.20.184","kone.onqpr.com","","","","","kone.onqpr.com","","false"
"46.137.20.193","*.jasondev.chillipharm-dev.net","","","","","*.jasondev.chillipharm-dev.net","","false"
"46.137.20.196","kube-apiserver","","","","","f38e268131376cfd0b646f83ea53933e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.172|10.0.101.76","false"
"46.137.20.203","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"46.137.20.200","*.interactgo.net","","","","","*.interactgo.net","","false"
"46.137.20.249","qa.noodle.shop","","","","","qa.noodle.shop|*.qa.noodle.shop|api.qa.noodle.shop","","false"
"46.137.21.1","posttagmapping.com","","","","","posttagmapping.com","","false"
"46.137.21.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.21.24","dev-manmanager.viasat-nonprod.ei.aero","","","","","dev-manmanager.viasat-nonprod.ei.aero|dev-manmanager.ei.aero","","false"
"46.137.21.58","*.eazylang.com","","","","","*.eazylang.com|eazylang.com","","false"
"46.137.21.63","*.staging-apollographos.net","","","","","*.staging-apollographos.net","","false"
"46.137.21.91","*.rockit.direct","","","","","*.rockit.direct","","false"
"46.137.21.115","library-staff.ipa.ie","","","","","library-staff.ipa.ie|search.ipa.ie","","false"
"46.137.21.147","jumia.com","","","","","jumia.com|*.food.jumia.ci|*.food.jumia.co.ke|*.food.jumia.com|*.food.jumia.com.dz|*.food.jumia.com.eg|*.food.jumia.com.gh|*.food.jumia.com.ng|*.food.jumia.com.tn|*.food.jumia.dz|*.food.jumia.ma|*.food.jumia.sn|*.food.jumia.ug|*.jumia.com|*.jumia.com.ng|*.mds.jumia.com|*.staging.food.jumia.ci|*.staging.food.jumia.co.ke|*.staging.food.jumia.com|*.staging.food.jumia.com.dz|*.staging.food.jumia.com.eg|*.staging.food.jumia.com.gh|*.staging.food.jumia.com.ng|*.staging.food.jumia.com.tn|*.staging.food.jumia.dz|*.staging.food.jumia.ma|*.staging.food.jumia.sn|*.staging.food.jumia.ug","","false"
"46.137.21.166","localhost","","","","","","","true"
"46.137.21.142","eu1.fredhopperservices.com","","","","","backend.eu1.fredhopperservices.com|bm.prepublished.live1.fas.eu1.fredhopperservices.com|bm.prepublished.live2.fas.eu1.fredhopperservices.com|bm.prepublished.test1.fas.eu1.fredhopperservices.com|bm.prepublished.test2.fas.eu1.fredhopperservices.com|bm.prepublished.test3.fas.eu1.fredhopperservices.com|bm.prepublished.test4.fas.eu1.fredhopperservices.com|customer-dashboard.eu1.fredhopperservices.com|eu1.fredhopperservices.com|query.prepublished.live1.fas.eu1.fredhopperservices.com|query.prepublished.live2.fas.eu1.fredhopperservices.com|query.prepublished.test1.fas.eu1.fredhopperservices.com|query.prepublished.test2.fas.eu1.fredhopperservices.com|query.prepublished.test3.fas.eu1.fredhopperservices.com|query.prepublished.test4.fas.eu1.fredhopperservices.com|query.published.live1.fas.eu1.fredhopperservices.com|query.published.live1.suggest.eu1.fredhopperservices.com|query.published.live2.fas.eu1.fredhopperservices.com|query.published.live2.suggest.eu1.fredhopperservices.com|query.published.test1.fas.eu1.fredhopperservices.com|query.published.test1.suggest.eu1.fredhopperservices.com|query.published.test2.fas.eu1.fredhopperservices.com|query.published.test2.suggest.eu1.fredhopperservices.com|query.published.test3.fas.eu1.fredhopperservices.com|query.published.test3.suggest.eu1.fredhopperservices.com|query.published.test4.fas.eu1.fredhopperservices.com|query.published.test4.suggest.eu1.fredhopperservices.com|reporting.eu1.fredhopperservices.com","","false"
"46.137.21.164","kube-apiserver","","","","","3b7d82419a65316253acf70dc87ed40f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.21.236|172.16.98.0","false"
"46.137.21.176","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"46.137.21.101","np.transmit-and-receive-messages-immigration.homeoffice.gov.uk","","","","","*.ho-it-csit-e-sec-eua.np.transmit-and-receive-messages-immigration.homeoffice.gov.uk|ho-it-csit-e-sec-eua.np.transmit-and-receive-messages-immigration.homeoffice.gov.uk|np.transmit-and-receive-messages-immigration.homeoffice.gov.uk","","false"
"46.137.21.179","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"46.137.21.188","ismssee-prd.eu-west-1.aws.pmicloud.biz","","","","","ismssee-prd.eu-west-1.aws.pmicloud.biz|*.ismssee-prd.eu-west-1.aws.pmicloud.biz","","false"
"46.137.21.193","*.icnf.pt","INSTITUTO DA CONSERVAÇÃO DA NATUREZA E DAS FLORESTAS, I.P.","PT","","Lisboa","*.icnf.pt|icnf.pt","","false"
"46.137.21.195","nhphkd6pqk8ndbk9nqkcm4pddmm694fd.bbc.co.uk","British Broadcasting Corporation","GB","London","","gtm-graphite.cloud.bbc.co.uk|gtm-graphite.tools.bbc.co.uk|gtm-graphite.api.bbci.co.uk|gtm-graphite.api.bbc.co.uk|gtm-graphite.api.bbc.com|gtm-graphite.md.bbc.co.uk","","false"
"46.137.21.217","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"46.137.21.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.21.255","rmsiredev.shipperhq.com","","","","","rmsiredev.shipperhq.com","","false"
"46.137.21.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.21.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mishloha.co.il|mishloha.co.il","","false"
"46.137.21.251","*.prenv.hemnet.io","","","","","*.prenv.hemnet.io","","false"
"46.137.22.27","m2qc88ngqfmm9ghkp8qd4mdqk82mgphd.bbc.co.uk","British Broadcasting Corporation","GB","London","","c2c-builder.tvrrecs.cloud.bbc.co.uk|c2c-builder.tvrrecs.tools.bbc.co.uk|c2c-builder.tvrrecs.api.bbci.co.uk|c2c-builder.tvrrecs.api.bbc.co.uk|c2c-builder.tvrrecs.api.bbc.com|c2c-builder.tvrrecs.md.bbc.co.uk","","false"
"46.137.22.30","*.vagontech.com","","","","","*.vagontech.com","","false"
"46.137.22.51","kube-apiserver","","","","","e0fcc9439c907d08a07965fe4f836d60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.132.183|172.16.122.206","false"
"46.137.22.26","*.sportfondsen-website.lukkien.com","","","","","*.sportfondsen-website.lukkien.com","","false"
"46.137.22.80","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"46.137.22.77","staging.buildservice.mobi","","","","","staging.buildservice.mobi|*.staging.buildservice.mobi","","false"
"46.137.22.90","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"46.137.22.95","*.ftlapp.io","","","","","*.ftlapp.io|colicoli.fr|*.ftl-mall.com|be2smart.com|*.ftl-oms.com|*.colicoli.fr|*.esendeo.com|ftl-mall.com|esendeo.com|*.be2smart.com","","false"
"46.137.22.100","*.designhubz.com","","","","","*.designhubz.com","","false"
"46.137.22.105","kube-apiserver","","","","","b8e3096b30eec9fd9742da2ee78dd7e2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.60.25|172.16.38.70","false"
"46.137.22.134","*.thewolfofwallstreet.net","","","","","*.thewolfofwallstreet.net|thewolfofwallstreet.net","","false"
"46.137.22.136","sgw.w-grp.net","","","","","sgw.w-grp.net","","false"
"46.137.22.140","dcim.abiquo.com","","","","","dcim.abiquo.com|netbox.abiquo.com|dcim-01-pro.abiquo.com","","false"
"46.137.22.156","*.assets.photoconnector.net","","","","","*.assets.photoconnector.net","","false"
"46.137.22.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.22.176","getfoodpoint.com","","","","","getfoodpoint.com|*.getfoodpoint.com","","false"
"46.137.22.181","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"46.137.22.185","*.lastminute-cottages.co.uk","","","","","*.lastminute-cottages.co.uk|lastminute-cottages.co.uk","","false"
"46.137.22.190","exalink.fr","","","","","exalink.fr|*.exalink.fr","","false"
"46.137.22.195","kube-apiserver","","","","","8cc73266729f86ef2a47f31b16b1843a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.142.246|172.16.107.67","false"
"46.137.22.197","*.dsgapps.dk","","","","","*.dsgapps.dk","","false"
"46.137.22.210","vault.medm.in","","","","","vault.medm.in","","false"
"46.137.22.225","routemeup.canalplus-bo.net","Groupe Canal+","FR","","Île-de-France","routemeup.canalplus-bo.net|*.routemeup-staging.canalplus-bo.net|*.routemeup.canalbis-bo.net|*.routemeup.canalplus-bo.net|*.routemeup2-staging.canalplus-bo.net|*.routemeup2.canalplus-bo.net|*.routemeup3-staging.canalplus-bo.net|*.routemeup3.canalplus-bo.net|*.routemeup4-staging.canalplus-bo.net|*.routemeup4.canalplus-bo.net|*.routemeup5-staging.canalplus-bo.net|*.routemeup5.canalbis-bo.net|*.routemeup5.canalplus-bo.net|routemeup-staging.canalplus-bo.net|routemeup.canalbis-bo.net|routemeup2-staging.canalplus-bo.net|routemeup2.canalplus-bo.net|routemeup3-staging.canalplus-bo.net|routemeup3.canalplus-bo.net|routemeup4-staging.canalplus-bo.net|routemeup4.canalplus-bo.net|routemeup5-staging.canalplus-bo.net|routemeup5.canalbis-bo.net|routemeup5.canalplus-bo.net","","false"
"46.137.22.236","bioplan.ai","","","","","bioplan.ai|*.bioplan.ai","","false"
"46.137.22.215","kube-apiserver","","","","","ec70ae83e838138f5cd2f2fe2130cd76.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-180-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.244|10.0.180.18","false"
"46.137.23.30","kube-apiserver","","","","","8171e236edd2a4b21ac6a790638fb77b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.43|172.16.46.162","false"
"46.137.22.253","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"46.137.22.248","kube-apiserver","","","","","e65192601f0f326fb232a3627390821d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.106|172.16.61.180","false"
"46.137.23.52","stuff.panono.com","","","","","stuff.panono.com","","false"
"46.137.23.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
