IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.211.45.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.45.12","*.ontheballglobal.com","","","","","*.ontheballglobal.com|ontheballglobal.com","","false"
"13.211.45.13","*.release.beemit.dev","","","","","*.release.beemit.dev","","false"
"13.211.45.36","wms.waternsw.com.au","","","","","wms.waternsw.com.au|*.pegacloud.net","","false"
"13.211.45.37","*.mywanshi.com","","","","","*.mywanshi.com|mywanshi.com","","false"
"13.211.45.38","zatersio.com","","","","","zatersio.com|*.zatersio.com","","false"
"13.211.45.39","*.eagle.io","","","","","*.eagle.io|eagle.io","","false"
"13.211.45.44","dataco.ai","","","","","dataco.ai|*.dataco.ai","","false"
"13.211.45.46","*.journeymanagement.io","","","","","*.journeymanagement.io","","false"
"13.211.45.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.45.53","tasplates.com","","","","","tasplates.com|*.tasplates.com","","false"
"13.211.45.60","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"13.211.45.62","mcprod.53btomxnulxty.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.211.45.64","CPM Server - ip-10-0-0-201","N2W Software","US","","","","","false"
"13.211.45.80","*.managedgw.au001-prod.arcticwolf.net","","","","","*.managedgw.au001-prod.arcticwolf.net","","false"
"13.211.45.82","porcini.rootnet.app","","","","","porcini.rootnet.app|*.au.dev.rootnet.app","","false"
"13.211.45.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.45.96","grafana.t1clown.com","","","","","grafana.t1clown.com","","false"
"13.211.45.100","*.rush.gold","","","","","*.rush.gold","","false"
"13.211.45.101","*.assessor.com.au","","","","","*.assessor.com.au","","false"
"13.211.45.102","*.benchplatform.com","","","","","*.benchplatform.com|*.benchmedia.com","","false"
"13.211.45.114","dcm.validation.int.landusevictoria.systems","","","","","dcm.validation.int.landusevictoria.systems|*.dcm.validation.int.landusevictoria.systems","","false"
"13.211.45.117","*.wesfarmershealthcx.com.au","","","","","*.wesfarmershealthcx.com.au","","false"
"13.211.45.118","configuration.cell-1.ap-southeast-2.prod.gardner.aws.dev","","","","","configuration.cell-1.ap-southeast-2.prod.gardner.aws.dev","","false"
"13.211.45.147","*.myvetit.com","","","","","*.myvetit.com|myvetit.com","","false"
"13.211.45.151","roofresponse2.3cx.com.au","","","","","roofresponse2.3cx.com.au","","false"
"13.211.45.158","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.211.45.161","idms2.ap-southeast-2.api.sierraprod.aws.dev","","","","","idms2.ap-southeast-2.api.sierraprod.aws.dev","","false"
"13.211.45.164","*.dpe.pizza","","","","","*.dpe.pizza|dpe.pizza","","false"
"13.211.45.171","netohq.com","","","","","netohq.com|*.neto.sg|*.neto.co.nz|*.netohq.com","","false"
"13.211.45.176","*.gracefulswan.obp.outerbounds.com","","","","","*.gracefulswan.obp.outerbounds.com","","false"
"13.211.45.178","preprodcws.schlweb.com","","","","","preprodcws.schlweb.com|preprodcws-pwa.schlweb.com|preprod-internetcws.schlweb.com|preprodcwsm.schlweb.com|internet-preprodcws-pwa.schlweb.com|rel-preprodcws.schlweb.com|internet-preprodcwsm.schlweb.com","","false"
"13.211.45.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.45.184","baronbarbers.com.au","","","","","baronbarbers.com.au|*.baronbarbers.com.au","","false"
"13.211.45.199","essentials.myob.com.au","MYOB Australia Pty Ltd","AU","Melbourne","","essentials.myob.com.au|essentials.myob.co.nz","","false"
"13.211.45.201","musing-mcnulty.54-253-21-4.plesk.page","","","","","musing-mcnulty.54-253-21-4.plesk.page","","false"
"13.211.45.202","ip-10-180-40-33.ap-southeast-2.compute.internal","","","","","ip-10-180-40-33.ap-southeast-2.compute.internal","","true"
"13.211.45.207","*.uat.ticketek.co.nz","","","","","*.uat.ticketek.co.nz","","false"
"13.211.45.214","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.com|www.wildsecretslingerie.co.nz|www.wildsecrets.com|www.wildsecrets.co.nz|www.fgmo.com.au|www.wildsecretslingerie.com.au","","false"
"13.211.45.218","*.azility.co","","","","","*.azility.co|azility.co","","false"
"13.211.45.224","mortgagechoicespringwood.3cx.com.au","","","","","mortgagechoicespringwood.3cx.com.au","","false"
"13.211.45.246","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.211.46.22","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.46.25","pharoshr.com","","","","","pharoshr.com|*.questos.com.au|bastionsystems.com|questos.com.au|*.bastionsystems.com|*.journalbeyond.com|journalbeyond.com|socialandemotionallearning.com.au|*.socialandemotionallearning.com.au|*.pharoshr.com","","false"
"13.211.46.32","kube-apiserver","","","","","316d36ecf8c57e8b7d26b09b10a3a929.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.169.32|172.16.97.231","false"
"13.211.46.33","ess.au.barracudanetworks.com","","","","","ess.au.barracudanetworks.com|encrypt.au.barracudanetworks.com|*.encrypt.au.barracudanetworks.com|ess.au.barracuda.com|*.ess.au.barracudanetworks.com","","false"
"13.211.46.37","*.securonix.net","","","","","*.securonix.net","","false"
"13.211.46.35","kube-apiserver","","","","","57ec518c4dcace6ea8ebef119c1f054a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-222.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.122|10.0.57.222","false"
"13.211.46.45","apps.vaya.net.au","","","","","apps.vaya.net.au|*.apps.vaya.net.au","","false"
"13.211.46.47","13.211.46.47","","","","","","","false"
"13.211.46.51","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"13.211.46.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.46.53","kube-apiserver","","","","","43f7c0816c69a108d87978f9dd2f4486.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.170|172.16.105.236","false"
"13.211.46.62","behomerealty.co.nz","","","","","behomerealty.co.nz|www.behomerealty.co.nz","","false"
"13.211.46.69","kube-apiserver","","","","","47aba55596ef9314c4ca9ae37578326a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-89.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.118|172.16.63.89","false"
"13.211.46.87","*.mview.com.au","M-View Live Video Pty Ltd","AU","Melbourne","Victoria","*.mview.com.au|altitude.mview.com.au|altitude-api.mview.com.au|altitude-cache.mview.com.au|mview.com.au","","false"
"13.211.46.93","mcstaging.totaltools.com.au","Magento Cloud","FR","","","","","true"
"13.211.46.98","dev.borely.com","","","","","dev.borely.com","","false"
"13.211.46.122","","","","","","pslconnectserver-env-2.eba-9syqq36q.ap-southeast-2.elasticbeanstalk.com","","false"
"13.211.46.138","*.qpa.net.au","","","","","*.qpa.net.au","","false"
"13.211.46.144","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.211.46.154","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.211.46.163","4cabling.com.au","Magento Cloud","FR","","","","","true"
"13.211.46.167","www.budgeteasyonline.com","","","","","www.budgeteasyonline.com|api.budgeteasyonline.com|www.api.budgeteasyonline.com|budgeteasyonline.com","","false"
"13.211.46.170","api-dev.carinspect.link","","","","","api-dev.carinspect.link","","false"
"13.211.46.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.211.46.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.46.203","*.production.newton.acer.org","","","","","*.production.newton.acer.org|newton.acer.org|*.newton.acer.org","","false"
"13.211.46.217","*.fullscreen.nz","","","","","*.fullscreen.nz","","false"
"13.211.46.220","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.211.46.233","delonghipos.binarydigitalmm.com","","","","","delonghipos.binarydigitalmm.com","","false"
"13.211.46.249","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"13.211.47.1","*.cicd.rootnet.app","","","","","*.cicd.rootnet.app|*.au.cicd.rootnet.app","","false"
"13.211.47.3","roofingrenovations.3cx.co.nz","","","","","roofingrenovations.3cx.co.nz","","false"
"13.211.47.14","idp-gateway-pentest.staffam.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","idp-gateway-pentest.staffam.macquarie.com|pingaccess-admin.macquarie.com|brand.macquarie.com.uat.cms.macquarie.com|gems-pentest.macquarie.com","","false"
"13.211.47.12","strategicdata.com.au","","","","","strategicdata.com.au|*.strategicdata.com.au|*.auth.strategicdata.com.au|*.testing.strategicdata.com.au|*.staging.strategicdata.com.au","","false"
"13.211.47.19","blanconegro.com.au","","","","","blanconegro.com.au","","false"
"13.211.47.25","*.crowdz.au","","","","","*.crowdz.au","","false"
"13.211.47.26","dpg.solutions","","","","","dpg.solutions|*.dpg.solutions","","false"
"13.211.47.36","*.c-syd-c1.appconnect.dev.automation.ibm.com","","","","","*.c-syd-c1.appconnect.dev.automation.ibm.com|*.c-syd-c1.private.appconnect.dev.automation.ibm.com","","false"
"13.211.47.39","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"13.211.47.41","DeepSecurityManager","Trend Micro","","","","","","true"
"13.211.47.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.211.47.58","idp.curtin.edu.au","","","","","idp.curtin.edu.au","","false"
"13.211.47.62","*.omnyfycs.com","","","","","*.omnyfycs.com|omnyfycs.com","","false"
"13.211.47.65","assets.perfectcircles.com.au","","","","","assets.perfectcircles.com.au","","false"
"13.211.47.68","*.advam.com","","","","","*.advam.com","","false"
"13.211.47.85","deploy.clear21.dev","","","","","deploy.clear21.dev","","false"
"13.211.47.96","isfun.work","","","","","isfun.work|www.isfun.work","","false"
"13.211.47.99","snug.com","","","","","snug.com|*.snug.com|beta.snug.com|*.snug.co|*.beta.snug.com|snug.co","","false"
"13.211.47.102","*.hlaustralia.com.au","","","","","*.hlaustralia.com.au","","false"
"13.211.47.103","*.certisargus.de","","","","","*.certisargus.de","","false"
"13.211.47.116","lambda.ap-southeast-2.api.aws","","","","","lambda.ap-southeast-2.api.aws|*.api-lambda.ap-southeast-2.api.aws","","false"
"13.211.47.117","proxy.thawing-garden-9061.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-garden-9061.herokuspace.com","","false"
"13.211.47.120","*.stars.sss.co.nz","Scientific Software and Systems","NZ","Lower Hutt","","*.stars.sss.co.nz","","false"
"13.211.47.127","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.211.47.139","kube-apiserver","","","","","0e03b5112659ee3536e27cd7d0221bff.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.43|172.16.164.249","false"
"13.211.47.146","*.droneshield.xyz","","","","","*.droneshield.xyz|*.droneshield.io|droneshield.io|droneshield.xyz","","false"
"13.211.47.149","*.whitelabelpos.com","","","","","*.whitelabelpos.com|whitelabelpos.com","","false"
"13.211.47.152","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.211.47.156","templestowekids.3cx.com.au","","","","","templestowekids.3cx.com.au","","false"
"13.211.47.159","*.sandbox.cloudinsurance.io","","","","","*.sandbox.cloudinsurance.io","","false"
"13.211.47.166","lifeinsurance.suncorp.com.au","Suncorp-Metway Limited","AU","Brisbane","Queensland","lifeinsurance.suncorp.com.au|t.lifeinsurance.suncorp.com.au|m.lifeinsurance.suncorp.com.au|res.lifeinsurance.suncorp.com.au","","false"
"13.211.47.171","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.211.47.172","mybuildcompare.com.au","","","","","mybuildcompare.com.au","","false"
"13.211.47.176","myshareplan.app","","","","","myshareplan.app|*.myshareplan.app","","false"
"13.211.47.179","c0.prod.gateway.appsync-svcs.ap-southeast-2.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-southeast-2.amazonaws.com|migration.c0.appsync-api.ap-southeast-2.amazonaws.com","","false"
"13.211.47.183","*.dev.medworld.site","","","","","*.dev.medworld.site|dev.medworld.site|medrecruit.dev.medworld.site|*.medrecruit.dev.medworld.site","","false"
"13.211.47.188","*.prod.cloud.prosple.com","","","","","*.prod.cloud.prosple.com|prod.cloud.prosple.com","","false"
"13.211.47.189","ip-172-31-7-142.ap-southeast-2.compute.internal","","","","","","","true"
"13.211.47.212","site-api.waide.co.nz","","","","","site-api.waide.co.nz","","false"
"13.211.47.218","au.4me.qa","","","","","au.4me.qa|*.au.4me.qa","","false"
"13.211.47.223","*.ramcar.com.au","","","","","*.ramcar.com.au|ramcar.com.au","","false"
"13.211.47.225","sms-extension.au.squirrel.biz","","","","","sms-extension.au.squirrel.biz","","false"
"13.211.47.228","adviser-bi.morningstar.com.au","","","","","adviser-bi.morningstar.com.au","","false"
"13.211.47.237","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"13.211.47.244","*.ubocji86kgfpk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ubocji86kgfpk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.47.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.211.48.6","drcolinkennettanddrnicholasjohn.3cx.com.au","","","","","drcolinkennettanddrnicholasjohn.3cx.com.au","","false"
"13.211.48.14","crustpizzalanecove.3cx.com.au","","","","","crustpizzalanecove.3cx.com.au","","false"
