IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.18.113","*.v318o3oi531is.eu-central-1.cs.amazonlightsail.com","","","","","*.v318o3oi531is.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.18.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.18.109","*.quality-utility.aws.easypay.pt","","","","","*.quality-utility.aws.easypay.pt|quality-utility.aws.easypay.pt","","false"
"52.29.18.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.18.185","api.tex-service.prod.aws.upgrade-estate.be","","","","","api.tex-service.prod.aws.upgrade-estate.be|coach.upgrade-estate.be|*.api.tex-service.prod.aws.upgrade-estate.be","","false"
"52.29.18.74","eu-central-1.gamma.governor.niva.aws.dev","","","","","eu-central-1.gamma.governor.niva.aws.dev","","false"
"52.29.18.179","api.aidkit.net","","","","","api.aidkit.net|*.api.aidkit.net","","false"
"52.29.18.79","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"52.29.18.72","*.dev.b-engaged.ch","","","","","*.dev.b-engaged.ch","","false"
"52.29.18.128","api.efb.aero","","","","","api.efb.aero","","false"
"52.29.18.122","soundhealz.com","","","","","soundhealz.com|www.soundhealz.com","","false"
"52.29.18.228","*.bestofapps.com","","","","","*.bestofapps.com|bestofapps.com","","false"
"52.29.18.171","sentry-test.avira.net","NortonLifeLock Inc.","US","Tempe","Arizona","sentry-test.avira.net","","false"
"52.29.18.89","telemedicine.harmonie2-staging.snapclinical.net","","","","","telemedicine.harmonie2-staging.snapclinical.net","","false"
"52.29.18.54","www.example.com","","","","","","","true"
"52.29.18.56","*.voice.xvp.eu-1.xcal.tv","Comcast Corporation","US","","Pennsylvania","*.voice.xvp.eu-1.xcal.tv","","false"
"52.29.18.76","morphcast.com","","","","","morphcast.com|*.morphcast.com|*.morphcast.video|morphcast.video","","false"
"52.29.18.78","design.acuantgo3-qa3.com","","","","","design.acuantgo3-qa3.com","","false"
"52.29.18.174","api.kortteli.dev.aws.op-palvelut.net","","","","","api.kortteli.dev.aws.op-palvelut.net","","false"
"52.29.18.141","streamlit-demo-api.angmas.people.aws.dev","","","","","streamlit-demo-api.angmas.people.aws.dev","","false"
"52.29.18.144","api.safedrive.pl","","","","","api.safedrive.pl|system.safedrive.pl|cms.safedrive.pl","","false"
"52.29.18.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.18.127","external-api.flatpay.dk","","","","","external-api.flatpay.dk","","false"
"52.29.18.147","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"52.29.18.232","expertyou.de","","","","","expertyou.de|www.expertyou.de|*.expertyou.de","","false"
"52.29.18.120","www.fgo.ro","","","","","www.fgo.ro|api-m.fgo.ro|fgo.ro|api.fgo.ro|api-m3.fgo.ro|*.fgo.ro|api-m2.fgo.ro","","false"
"52.29.19.1","*.iceyedev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iceyedev.splunkcloud.com|iceyedev.splunkcloud.com|idm-iceyedev.splunkcloud.com|*.idm-iceyedev.splunkcloud.com|http-inputs-iceyedev.splunkcloud.com|*.http-inputs-iceyedev.splunkcloud.com|akamai-inputs-iceyedev.splunkcloud.com|*.akamai-inputs-iceyedev.splunkcloud.com|http-inputs-ack-iceyedev.splunkcloud.com|*.http-inputs-ack-iceyedev.splunkcloud.com|http-inputs-firehose-iceyedev.splunkcloud.com|*.http-inputs-firehose-iceyedev.splunkcloud.com|*.pvt.iceyedev.splunkcloud.com|pvt.iceyedev.splunkcloud.com","","false"
"52.29.18.197","*.secure.ocpp-broker-test.com","","","","","*.secure.ocpp-broker-test.com|secure.ocpp-broker-test.com","","false"
"52.29.18.184","beautiful-bose.52-29-18-184.plesk.page","","","","","beautiful-bose.52-29-18-184.plesk.page","","false"
"52.29.19.22","*.uat-tutool.io","","","","","*.uat-tutool.io","","false"
"52.29.19.16","*.italia.it","Enit - Agenzia Nazionale del Turismo","IT","","Roma","*.italia.it|italia.it","","false"
"52.29.18.254","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"52.29.19.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.18.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.29.18.203","chatbot-poc.rentaconnect.com","","","","","chatbot-poc.rentaconnect.com","","false"
"52.29.18.210","kube-apiserver","","","","","1813793e5e5c50bd316be38e728e8db7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.216.55|172.16.123.118","false"
"52.29.18.241","frankfurt.rbdigitalcloud.com","","","","","frankfurt.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com","","false"
"52.29.18.186","da1.cbs.boschsecurity.com","Bosch Building Technologies","DE","Grasbrunn","","da1.cbs.boschsecurity.com","","false"
"52.29.18.153","*.gtv-cse.com","","","","","*.gtv-cse.com|gtv-cse.com","","false"
"52.29.18.106","ip-172-26-0-170.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.29.19.23","portal.invisiblecloud.pt","","","","","portal.invisiblecloud.pt","","false"
"52.29.19.32","est-qa.eu.charin.global","","","","","est-qa.eu.charin.global","","false"
"52.29.18.236","*.smartassist.uk","","","","","*.smartassist.uk","","false"
"52.29.18.218","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.29.18.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.29.19.26","kube-apiserver","","","","","08694f76ade6d33cf56bea9e3fa12bf7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.196|172.16.106.27","false"
"52.29.19.60","uat.inovapay.com","","","","","uat.inovapay.com","","false"
"52.29.19.99","*.pes360.az","","","","","*.pes360.az","","false"
"52.29.19.30","ssgtmaws.analytics-pioneers.com","","","","","ssgtmaws.analytics-pioneers.com|debug.ssgtmaws.analytics-pioneers.com","","false"
"52.29.19.51","manager.e2n.de","","","","","manager.e2n.de|*.manager.e2n.de","","false"
"52.29.18.233","*.eigenteamer.de","","","","","*.eigenteamer.de|eigenteamer.de","","false"
"52.29.19.49","avianet.aero","","","","","avianet.aero|www.avianet.aero","","false"
"52.29.19.72","*.buywith.com","","","","","*.buywith.com","","false"
"52.29.19.52","qalpha-mf-pipeline-tests-4-tprod.quantum.secutix.com","","","","","qalpha-mf-pipeline-tests-4-tprod.quantum.secutix.com","","false"
"52.29.19.53","*.mey-maschinenbau.de","Mey Maschinenbau Prien GmbH & Co. KG","DE","Prien am Chiemsee","Bayern","*.mey-maschinenbau.de|www.mey-maschinenbau.de|mey-maschinenbau.de","","false"
"52.29.19.104","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.29.19.82","kube-apiserver","","","","","12dd6f08e545ab76f95ee5357542faef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.28|172.16.59.18","false"
"52.29.19.114","*.dev.fowapps.com","","","","","*.dev.fowapps.com","","false"
"52.29.19.93","origin.tuiholidays.ie","TUI AG","DE","Hannover","Niedersachsen","origin.tuiholidays.ie|www.tuiholidays.ie|prod.cloud.tuiholidays.ie|proxy.cloud.tuiholidays.ie","","false"
"52.29.19.48","kafka-ui.develop.booking.hlag.com","","","","","kafka-ui.develop.booking.hlag.com","","false"
"52.29.19.130","*.goldfever.io","","","","","*.goldfever.io","","false"
"52.29.19.75","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.29.19.120","absolutdrinks.com","","","","","absolutdrinks.com|*.absolutdrinks.com","","false"
"52.29.18.151","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.19.137","*.taskbase.com","","","","","*.taskbase.com","","false"
"52.29.18.190","*.l9p34ufm0991c.eu-central-1.cs.amazonlightsail.com","","","","","*.l9p34ufm0991c.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.19.136","qdrant.dev.uptimize.merckgroup.com","","","","","qdrant.dev.uptimize.merckgroup.com","","false"
"52.29.18.159","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.29.18.220","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"52.29.19.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.wm.aws.mblty-cloud.services|dev.wm.aws.mblty-cloud.services","","false"
"52.29.18.195","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"52.29.18.234","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.29.19.21","*.g6kmr4o7lr3c8.eu-central-1.cs.amazonlightsail.com","","","","","*.g6kmr4o7lr3c8.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.18.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.19.140","*.cashfox.prod.abcfinlab.net","","","","","*.cashfox.prod.abcfinlab.net|*.cashfox.de|*.prod.cashfox.de","","false"
"52.29.19.11","*.services.ai-lab.talentwunder.io","","","","","*.services.ai-lab.talentwunder.io","","false"
"52.29.18.229","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"52.29.19.4","nethotelbooking.dev","","","","","nethotelbooking.dev|*.nethotelbooking.dev","","false"
"52.29.19.98","private.kehitys.energiatodistusrekisteri.fi","","","","","private.kehitys.energiatodistusrekisteri.fi|www.private.kehitys.energiatodistusrekisteri.fi","","false"
"52.29.19.113","member.v-music.de","","","","","member.v-music.de","","false"
"52.29.18.187","ip-172-31-24-87.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-24-87.eu-central-1.compute.internal","","false"
"52.29.18.222","*.codevog.com","","","","","*.codevog.com|codevog.com","","false"
"52.29.19.131","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.29.19.135","cms.menicon.org","","","","","cms.menicon.org","","false"
"52.29.19.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.29.19.69","asfafasfsafas.com","Company","US","City","Region","","","true"
"52.29.19.115","*.mddximage.com","","","","","*.mddximage.com|mddximage.com","","false"
"52.29.19.62","*.releasebranch.stages.citytouch.com","","","","","*.releasebranch.stages.citytouch.com","","false"
"52.29.19.74","*.appybee.nl","","","","","*.appybee.nl|appybee.nl","","false"
"52.29.19.111","eu.drata.com","","","","","eu.drata.com|*.eu.drata.com","","false"
"52.29.19.50","*.phdavenue.com","","","","","*.phdavenue.com","","false"
"52.29.19.167","www.allango.net","","","","","www.allango.net","","false"
"52.29.19.70","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.29.19.170","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.29.19.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.19.160","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.29.19.80","*.julesenergy.com","","","","","*.julesenergy.com","","false"
"52.29.19.91","www.alfabetfastlane.com","","","","","www.alfabetfastlane.com|alfabetfastlane.com","","false"
"52.29.19.171","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.29.19.101","ott.kaltura.com","","","","","ott.kaltura.com|*.ott.kaltura.com","","false"
"52.29.19.159","easy-tutor.org","","","","","easy-tutor.org|*.easy-tutor.org","","false"
"52.29.19.152","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"52.29.19.199","*.burdastyle.de","","","","","*.burdastyle.de","","false"
"52.29.19.155","srch.kfeuer.de","","","","","srch.kfeuer.de","","false"
"52.29.19.181","*.draftwise.com","","","","","*.draftwise.com","","false"
"52.29.18.135","emobility.software","","","","","emobility.software|*.emobility.software","","false"
"52.29.19.195","*.issfacility.com","","","","","*.issfacility.com","","false"
"52.29.19.180","sehcheck.fielmann.de","","","","","sehcheck.fielmann.de","","false"
"52.29.19.182","*.emergency.lu","","","","","*.emergency.lu|emergency.lu","","false"
"52.29.20.54","pubnet.cisac.org","","","","","pubnet.cisac.org","","false"
"52.29.20.3","*.aws-0492.cloudfirst.digital","","","","","*.aws-0492.cloudfirst.digital","","false"
"52.29.19.185","hsppredictor.uefa.com","","","","","hsppredictor.uefa.com|hsppredictor-prod.uefa.com","","false"
"52.29.19.249","tonybet.es","","","","","tonybet.es|*.tonybet.es","","false"
"52.29.19.217","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"52.29.20.2","*.conso.eu1.prophix.cloud","","","","","*.conso.eu1.prophix.cloud","","false"
"52.29.19.220","staging.dev.kms-portal.mdb.migros.net","","","","","staging.dev.kms-portal.mdb.migros.net|staging.dev.kms-portal.mdb.aws.migros.ch","","false"
"52.29.19.248","atominfo.services","","","","","atominfo.services","","false"
"52.29.19.246","*.eu.everstage.com","","","","","*.eu.everstage.com","","false"
"52.29.20.13","*.0mh2lt67hrv6q.eu-central-1.cs.amazonlightsail.com","","","","","*.0mh2lt67hrv6q.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.19.169","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.29.19.226","eu.orgnostic.app","","","","","eu.orgnostic.app|*.eu.orgnostic.app","","false"
"52.29.19.204","*.roche-ccms.ixiasoft.net","","","","","*.roche-ccms.ixiasoft.net|roche-ccms.ixiasoft.net","","false"
"52.29.19.189","dev.testrespo001.pl","","","","","dev.testrespo001.pl|www.dev.testrespo001.pl|*.dev.testrespo001.pl|*.k8s.dev.testrespo001.pl","","false"
"52.29.19.222","auth.onepassport.eu","","","","","auth.onepassport.eu","","false"
"52.29.19.241","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.19.211","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"52.29.19.229","api.skillbased.de","","","","","api.skillbased.de","","false"
"52.29.19.231","api.ammely.de","","","","","api.ammely.de","","false"
"52.29.19.216","birkhauser.com","","","","","birkhauser.com|www.birkhauser.de|birkhauser.de|www.birkhauser.com|birkhauser.ch|www.birkhauser.ch","","false"
"52.29.19.230","api.trazler.com","","","","","api.trazler.com|*.api.trazler.com","","false"
"52.29.19.219","*.jebbit.com","","","","","*.jebbit.com|jebbit.com","","false"
"52.29.19.214","popupshops.com","","","","","popupshops.com|www.store2be.com|www.popupshops.com|*.store2be.com|store2be.com","","false"
"52.29.19.207","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.29.19.218","saicom.akixi.com","","","","","saicom.akixi.com","","false"
"52.29.19.251","tf-cloud-staging-euc1.terraform.io","","","","","tf-cloud-staging-euc1.terraform.io|*.staging.eu.terraform.io|*.tf-cloud-staging-euc1.terraform.io|staging.eu.terraform.io","","false"
"52.29.19.245","otter.finance","","","","","otter.finance|*.otter.finance","","false"
"52.29.20.30","follow.art","","","","","follow.art|*.follow.art","","false"
"52.29.19.173","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"52.29.20.26","*.healthyvirtuoso.com","","","","","*.healthyvirtuoso.com","","false"
"52.29.20.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libreview.io|libreview.io","","false"
"52.29.20.31","*.aetion.com","","","","","*.aetion.com","","false"
"52.29.20.23","api.face.vitech.dev","","","","","api.face.vitech.dev","","false"
"52.29.20.24","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|cont.cloud.thingworx.com|cloud.thingworx.com","","false"
"52.29.20.112","*.trading-engine.net","","","","","*.trading-engine.net|trading-engine.net","","false"
"52.29.20.121","*.hand-kiosk.nl","","","","","*.hand-kiosk.nl","","false"
"52.29.20.46","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"52.29.20.94","*.app.lifedata.ai","","","","","*.app.lifedata.ai","","false"
"52.29.20.71","*.testkrone.de","","","","","*.testkrone.de|testkrone.de","","false"
"52.29.20.122","maqaad.sa","","","","","maqaad.sa|www.maqaad.sa","","false"
"52.29.20.68","dam2.kadanza.io","","","","","dam2.kadanza.io|dam2.kadanza.com","","false"
"52.29.20.110","opensearch.ldhdemo.ax4.com","","","","","opensearch.ldhdemo.ax4.com","","false"
"52.29.20.69","*.shaketopay.com.ua","","","","","*.shaketopay.com.ua|shaketopay.com.ua","","false"
"52.29.20.120","*.caba.alpha.betsson.bet.ar","","","","","*.caba.alpha.betsson.bet.ar|caba.alpha.betsson.bet.ar","","false"
"52.29.20.32","*.legisway.io","","","","","*.legisway.io","","false"
"52.29.20.104","weingutherrenhof.de","","","","","weingutherrenhof.de|*.weingutherrenhof.de","","false"
"52.29.20.47","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"52.29.20.99","kube-apiserver","","","","","2b3dc30fea91685f8f954f6caa6bf437.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.119.234|172.16.121.187","false"
"52.29.20.42","border-13.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.29.20.134","as.ino.cx","","","","","as.ino.cx","","false"
"52.29.20.39","*.allego.com","","","","","*.allego.com","","false"
"52.29.20.133","api.chargd.ai","","","","","api.chargd.ai","","false"
"52.29.20.37","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.29.20.125","tilta-sandbox.io","","","","","tilta-sandbox.io|*.tilta-sandbox.io|www.tilta-sandbox.io","","false"
"52.29.20.40","*.sbox.eu.dev.app.1nce-tech.net","","","","","*.sbox.eu.dev.app.1nce-tech.net","","false"
"52.29.20.130","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.29.20.38","*.ipaas.mazdaeur.com","Mazda Motor Europe GmbH","DE","Leverkusen","Nordrhein-Westfalen","*.ipaas.mazdaeur.com|ipaas.mazdaeur.com","","false"
"52.29.20.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.20.129","api-sepolia.ipor.io","","","","","api-sepolia.ipor.io","","false"
"52.29.20.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.29.20.97","test.skoove.com","","","","","test.skoove.com","","false"
"52.29.20.111","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.20.123","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"52.29.20.142","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.29.20.98","52.29.20.98.","","","","","","","true"
"52.29.20.105","*.talexio.com","","","","","*.talexio.com","","false"
"52.29.20.136","proxy.morning-lake-9950.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-lake-9950.herokuspace.com","","false"
"52.29.20.144","elb.staging.www.maxfactor.com","","","","","elb.staging.www.maxfactor.com","","false"
"52.29.20.148","cdnawsco.com","","","","","cdnawsco.com|*.cdnawsco.com","","false"
"52.29.20.213","*.growerhub.io","","","","","*.growerhub.io|growerhub.io","","false"
"52.29.20.226","artagos.de","","","","","artagos.de|www.artagos.de","","false"
"52.29.20.173","*.creative-serving.com","","","","","*.creative-serving.com|creative-serving.com","","false"
"52.29.20.174","*.regdesk.co","","","","","*.regdesk.co","","false"
"52.29.20.199","*.dev.klira.pl","","","","","*.dev.klira.pl|*.stage.klira.pl|*.prod.klira.pl","","false"
"52.29.20.200","www.clevertronic.de","","","","","ankauf.deinhandy.de|ankauf.sparhandy.de|backtrade.de|clever-tronic.com|clever-tronic.de|clevertronic.at|clevertronic.be|clevertronic.de|clevertronic.eu|clevertronic.fr|clevertronic.net|clevertronic.nl|cltrc.de|du-verkaufst.de|duverkaufst.de|iframe.duverkaufst.de|jobhandy.eu|jobhandy.net|jobhandy.org|myadmin.clevertronic.de|tauschrechner.de|volt-venture.de|voltventure.de|vsp.clevertronic.de|www.backtrade.de|www.clever-tronic.com|www.clever-tronic.de|www.clevertronic.at|www.clevertronic.be|www.clevertronic.de|www.clevertronic.eu|www.clevertronic.fr|www.clevertronic.net|www.clevertronic.nl|www.cltrc.de|www.du-verkaufst.de|www.duverkaufst.de|www.jobhandy.eu|www.jobhandy.net|www.jobhandy.org|www.tauschrechner.de|www.volt-venture.de|www.voltventure.de","","false"
"52.29.20.168","*.sciencejet.net","","","","","*.sciencejet.net","","false"
"52.29.20.218","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.29.20.208","*.intg.auftragsmanagement.mailalliance.de","","","","","*.intg.auftragsmanagement.mailalliance.de","","false"
"52.29.20.157","portal.mmoxcdc.nl","","","","","portal.mmoxcdc.nl","","false"
"52.29.20.202","TRAEFIK DEFAULT CERT","","","","","cf410467955f9881933e1da157af2d6e.053a77d055b73fa2b108b558905f8f65.traefik.default","","true"
"52.29.20.243","api.prod.bytecookie.net","","","","","api.prod.bytecookie.net|www.api.prod.bytecookie.net","","false"
"52.29.20.180","manual-1.granitbank.hu.eks.dev.gbsolutions.io","","","","","manual-1.granitbank.hu.eks.dev.gbsolutions.io|manual-2.granitbank.hu.eks.dev.gbsolutions.io|manual-1.cms.miltonbank.local.eks.dev.gbsolutions.io|manual-2.cms.miltonbank.local.eks.dev.gbsolutions.io","","false"
"52.29.20.244","*.4clegal.com","","","","","*.4clegal.com","","false"
"52.29.20.232","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.29.20.152","*.ahuva4.nxenv.com","","","","","*.ahuva4.nxenv.com","","false"
"52.29.21.39","dashboard-prod.aida-demo.sbp.dev","","","","","dashboard-prod.aida-demo.sbp.dev","","false"
"52.29.20.229","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.20.160","*.mambu.com","","","","","*.mambu.com","","false"
"52.29.20.201","*.lowell-fs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lowell-fs.splunkcloud.com|lowell-fs.splunkcloud.com|http-inputs-lowell-fs.splunkcloud.com|*.http-inputs-lowell-fs.splunkcloud.com|akamai-inputs-lowell-fs.splunkcloud.com|*.akamai-inputs-lowell-fs.splunkcloud.com|http-inputs-ack-lowell-fs.splunkcloud.com|*.http-inputs-ack-lowell-fs.splunkcloud.com|http-inputs-firehose-lowell-fs.splunkcloud.com|*.http-inputs-firehose-lowell-fs.splunkcloud.com|*.pvt.lowell-fs.splunkcloud.com|pvt.lowell-fs.splunkcloud.com","","false"
"52.29.20.151","*.bmqm4oka11ov2.eu-central-1.cs.amazonlightsail.com","","","","","*.bmqm4oka11ov2.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.20.215","nws.nozominetworks.io","","","","","nws.nozominetworks.io|*.nws.nozominetworks.io","","false"
"52.29.20.163","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.29.20.187","api.qa.reguard2.aws.rehau.cloud","","","","","api.qa.reguard2.aws.rehau.cloud","","false"
"52.29.20.176","TRAEFIK DEFAULT CERT","","","","","9564c508bca6d1979f8f44beef319182.3d35390d77f45aaab7cc94ec81fd9c55.traefik.default","","true"
"52.29.20.216","*.moon.shingetsu.io","","","","","*.moon.shingetsu.io","","false"
"52.29.20.241","*.wow.co.il","","","","","*.wow.co.il|wow.co.il","","false"
"52.29.21.2","dev.tradias.link","","","","","dev.tradias.link|*.dev.tradias.link","","false"
"52.29.20.156","*.epitome.cloud","","","","","*.epitome.cloud|epitome.cloud","","false"
"52.29.21.9","kons.cms.vwfs.tools","","","","","kons.cms.vwfs.tools|*.kons.cms.vwfs.tools","","false"
"52.29.21.37","*.dev.mendixcloud.com","","","","","*.dev.mendixcloud.com|dev.mendixcloud.com","","false"
"52.29.21.13","*.treuhand-suche.ch","","","","","*.treuhand-suche.ch","","false"
"52.29.21.47","wallet.battle.net","","","","","wallet.battle.net|*.wallet.battle.net","","false"
"52.29.21.14","codingstories.io","","","","","codingstories.io|*.codingstories.io","","false"
"52.29.20.254","tapi.dakai-test.net","","","","","tapi.dakai-test.net","","false"
"52.29.21.44","signin.webservice.global.samlino.dk","","","","","signin.webservice.global.samlino.dk","","false"
"52.29.20.250","api.cordly.io","","","","","api.cordly.io","","false"
"52.29.21.42","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.29.21.8","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"52.29.20.171","riani-sw6-prod.ops.exconcept.com","","","","","riani-sw6-prod.ops.exconcept.com|*.riani-sw6-prod.ops.exconcept.com","","false"
"52.29.21.48","prod.cornelsen.de","","","","","prod.cornelsen.de|*.prod.cornelsen.de","","false"
"52.29.21.18","*.diligend.com","","","","","*.diligend.com|diligend.com","","false"
"52.29.21.21","veritas.ag","","","","","veritas.ag|www.veritas.ag","","false"
"52.29.21.15","app.onlineservice.io","","","","","app.onlineservice.io","","false"
"52.29.21.68","*.preprod.tvnow.rtl-hbbtv.de","","","","","*.preprod.tvnow.rtl-hbbtv.de","","false"
"52.29.21.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.21.73","rochediacxim.com","","","","","rochediacxim.com|*.rochediacxim.com","","false"
"52.29.21.70","*.fra-prod.dohop.info","","","","","*.fra-prod.dohop.info","","false"
"52.29.21.97","api.deeptrue.com","","","","","api.deeptrue.com|api-dev.deeptrue.com","","false"
"52.29.21.78","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
